TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-08-23,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.34,26.34,26.02,26.42,26.32,26.32,0.076,26.32,26.4,26.256,245051.9,9333.0,196.0,0.0,158.04,6,1.0,17450.16,663,4,947.52,36,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.42,26.42,26.42,27.44,27.06,27.06,2.812,27.06,27.1,27.112,965926.6,35627.0,474.0,0.0,2668.42,101,2.0,5412.0,200,7,1488.3,55,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,27.12,27.12,27.12,29.72,28.32,28.32,4.656,28.32,28.34,28.839,4523767.42,156865.0,2245.0,0.0,1762.8,65,1.0,56724.96,2003,11,9912.0,350,4,28.68,29.64,29.274,204417.72,6983,122,0.0,0.0,0.0,0.0,0,0
2017-08-28,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,28.62,28.62,28.14,28.9,28.7,28.7,1.342,28.6,28.7,28.516,685001.92,24022.0,453.0,0.0,6067.44,212,5.0,4247.6,148,2,57.4,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,28.88,28.88,28.32,28.88,28.36,28.36,-1.185,28.36,28.5,28.525,440226.58,15433.0,199.0,0.0,2137.12,74,2.0,23964.2,845,9,5672.0,200,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,28.6,28.6,28.0,28.6,28.04,28.04,-1.128,28.02,28.04,28.251,351674.14,12448.0,139.0,0.0,858.0,30,2.0,1738.48,62,2,14777.08,527,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,27.74,27.74,27.44,28.06,27.7,27.7,-1.213,27.68,27.7,27.662,620357.1,22426.0,240.0,0.0,39446.28,1422,13.0,10470.6,378,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,27.7,27.7,27.6,28.1,28.0,28.0,1.083,28.0,28.02,27.839,323744.1,11629.0,227.0,0.0,27.7,1,1.0,3472.0,124,2,23716.0,847,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,28.08,28.08,28.0,29.0,28.6,28.6,2.143,28.6,28.62,28.581,1201325.72,42032.0,579.0,0.0,28.08,1,1.0,9981.4,349,4,0.0,0,0,28.7,28.7,28.7,28700.0,1000,8,0.0,0.0,0.0,0.0,0,0
2017-09-08,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,28.72,28.72,28.36,28.76,28.4,28.4,-0.699,28.4,28.5,28.576,207147.3,7249.0,166.0,0.0,114.88,4,1.0,4089.6,144,10,852.0,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,28.54,28.54,28.54,28.92,28.68,28.68,0.986,28.64,28.68,28.702,304473.7,10608.0,156.0,0.0,2511.52,88,4.0,2609.88,91,3,1720.8,60,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,28.8,28.8,28.38,28.8,28.38,28.38,-1.046,28.38,28.4,28.565,421215.7,14746.0,222.0,0.0,144.0,5,1.0,1277.1,45,1,5676.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,28.72,28.72,28.26,28.72,28.3,28.3,-0.282,28.3,28.4,28.454,659251.36,23169.0,330.0,0.0,2872.0,100,3.0,14093.4,498,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,28.42,0.0,27.52,28.5,27.8,27.8,-1.767,27.8,27.94,27.981,252919.74,9039.0,205.0,0.0,0.0,0,0.0,2418.6,87,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,27.72,27.72,27.5,28.1,27.72,27.72,-0.288,27.5,27.72,27.694,200502.0,7240.0,148.0,0.0,110.88,4,2.0,13860.0,500,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,27.66,27.66,27.0,27.7,27.12,27.12,-2.165,27.02,27.12,27.344,337483.94,12342.0,169.0,0.0,2766.0,100,2.0,2712.0,100,2,705.12,26,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,27.1,0.0,26.4,27.28,26.5,26.5,-2.286,26.48,26.5,26.692,527974.46,19780.0,283.0,0.0,0.0,0,0.0,26579.5,1003,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.8,0.0,26.5,26.98,26.66,26.66,0.604,26.66,26.72,26.739,389621.06,14571.0,139.0,0.0,0.0,0,0.0,7918.02,297,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.66,0.0,26.5,27.2,26.86,26.86,0.75,26.84,26.86,26.834,203698.12,7591.0,154.0,0.0,0.0,0,0.0,1074.4,40,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,27.08,0.0,25.9,27.08,26.7,26.7,-0.596,26.68,26.7,26.605,309979.98,11651.0,163.0,0.0,0.0,0,0.0,2136.0,80,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.28,26.28,25.82,26.98,26.1,26.1,-2.247,25.96,26.1,25.984,362322.94,13944.0,147.0,0.0,236.52,9,1.0,16416.9,629,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.1,26.1,25.94,26.8,26.28,26.28,0.69,26.28,26.3,26.067,296952.24,11392.0,273.0,0.0,26.1,1,1.0,7884.0,300,6,367.92,14,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.56,0.0,25.8,26.56,25.88,25.88,-1.522,25.82,25.88,26.0,130443.32,5017.0,159.0,0.0,0.0,0,0.0,3882.0,150,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.1,26.1,25.86,26.28,26.26,26.26,1.468,26.14,26.26,26.122,194375.94,7441.0,188.0,0.0,26.1,1,1.0,1313.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.4,0.0,26.1,26.48,26.28,26.28,0.076,26.24,26.28,26.254,119719.18,4560.0,165.0,0.0,0.0,0,0.0,1366.56,52,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.38,26.38,26.18,26.9,26.9,26.9,2.359,26.74,26.9,26.664,291334.04,10926.0,217.0,0.0,1635.56,62,1.0,1640.9,61,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.9,26.9,26.6,26.98,26.76,26.76,-0.52,26.74,26.76,26.728,116375.56,4354.0,141.0,0.0,26.9,1,1.0,267.6,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.86,0.0,26.62,26.98,26.66,26.66,-0.374,26.64,26.66,26.774,160776.92,6005.0,137.0,0.0,0.0,0,0.0,5012.08,188,5,2666.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.86,0.0,26.34,26.86,26.74,26.74,0.3,26.62,26.74,26.573,80090.58,3014.0,93.0,0.0,0.0,0,0.0,2807.7,105,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.7,26.7,26.08,26.7,26.36,26.36,-1.421,26.32,26.36,26.256,101742.72,3875.0,115.0,0.0,4672.5,175,1.0,1318.0,50,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,25.0,25.0,24.48,25.8,25.22,25.22,-4.325,25.06,25.22,24.858,515732.56,20747.0,241.0,0.0,32350.0,1294,11.0,5044.0,200,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,25.42,0.0,25.34,25.74,25.66,25.66,1.745,25.54,25.66,25.614,248306.62,9694.0,164.0,0.0,0.0,0,0.0,2078.46,81,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,25.68,0.0,25.3,26.04,25.68,25.68,0.078,25.68,25.7,25.767,321645.24,12483.0,278.0,0.0,0.0,0,0.0,5136.0,200,6,5136.0,200,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.02,26.02,25.9,26.4,26.12,26.12,1.713,26.12,26.3,26.203,385105.66,14697.0,138.0,0.0,5490.22,211,2.0,26172.24,1002,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.3,26.3,26.0,26.3,26.06,26.06,-0.23,26.06,26.16,26.155,244286.04,9340.0,123.0,0.0,26.3,1,1.0,6071.98,233,5,9668.26,371,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.16,26.16,26.16,28.5,27.0,27.0,3.607,27.0,27.02,26.924,731330.08,27163.0,685.0,0.0,26.16,1,1.0,3051.0,113,4,29160.0,1080,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,27.04,27.04,26.96,27.5,26.96,26.96,-0.148,26.96,27.2,27.175,364930.06,13429.0,170.0,0.0,27.04,1,1.0,1590.64,59,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,27.2,27.2,27.0,27.36,27.18,27.18,0.816,27.16,27.18,27.182,189541.46,6973.0,135.0,0.0,3019.2,111,3.0,1494.9,55,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,27.24,27.24,27.14,27.44,27.38,27.38,0.736,27.16,27.38,27.274,240697.4,8825.0,153.0,0.0,136.2,5,2.0,273.8,10,1,2738.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,27.38,27.38,27.18,27.64,27.18,27.18,-0.73,27.16,27.18,27.351,243831.48,8915.0,166.0,0.0,27.38,1,1.0,8969.4,330,6,10437.12,384,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,27.0,27.0,26.76,27.38,26.82,26.82,-1.325,26.82,27.0,26.944,246272.14,9140.0,204.0,0.0,2592.0,96,2.0,7885.08,294,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.84,26.84,26.78,27.38,26.9,26.9,0.298,26.8,26.9,27.091,288409.74,10646.0,203.0,0.0,6710.0,250,3.0,1318.1,49,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,27.12,27.12,26.9,27.52,27.14,27.14,0.892,27.1,27.24,27.251,536600.52,19691.0,298.0,0.0,325.44,12,4.0,2252.62,83,5,0.0,0,0,27.5,27.5,27.5,37730.0,1372,11,0.0,0.0,0.0,0.0,0,0
2017-10-26,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,27.92,27.92,27.78,28.6,27.98,27.98,3.095,27.98,28.0,28.132,2097205.68,74550.0,1049.0,0.0,83620.4,2995,26.0,11192.0,400,6,7470.66,267,1,28.58,28.58,28.58,1714.8,60,1,0.0,0.0,0.0,0.0,0,0
2017-10-27,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,27.98,27.98,27.7,28.22,27.74,27.74,-0.858,27.72,27.74,27.83,360205.4,12943.0,242.0,0.0,2378.3,85,4.0,28905.08,1042,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,28.0,28.0,27.64,28.06,27.7,27.7,-0.144,27.7,27.8,27.861,593276.66,21294.0,358.0,0.0,700.0,25,2.0,13877.7,501,12,2880.8,104,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,27.9,0.0,27.46,27.94,27.5,27.5,-0.722,27.5,27.58,27.649,304217.18,11003.0,243.0,0.0,0.0,0,0.0,28600.0,1040,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,27.5,27.5,27.38,27.66,27.5,27.5,0.0,27.46,27.5,27.536,615601.92,22356.0,348.0,0.0,55.0,2,1.0,1375.0,50,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,27.5,27.5,27.1,27.64,27.3,27.3,-0.727,27.18,27.3,27.361,147063.26,5375.0,269.0,0.0,1100.0,40,1.0,8190.0,300,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,27.48,0.0,26.66,27.48,26.66,26.66,-2.344,26.64,26.66,26.969,417153.68,15468.0,286.0,0.0,0.0,0,0.0,14129.8,530,12,533.2,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.9,26.9,26.44,26.9,26.88,26.88,0.825,26.68,26.88,26.583,187865.14,7067.0,153.0,0.0,26.9,1,1.0,2822.4,105,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.9,0.0,26.44,27.18,26.68,26.68,-0.744,26.56,26.68,26.965,332717.62,12339.0,270.0,0.0,0.0,0,0.0,533.6,20,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.88,26.88,26.1,26.9,26.32,26.32,-1.349,26.3,26.32,26.259,289055.76,11008.0,185.0,0.0,53.76,2,1.0,342.16,13,2,7896.0,300,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,26.46,0.0,25.68,26.46,25.68,25.68,-2.432,25.68,25.78,25.891,464612.34,17945.0,190.0,0.0,0.0,0,0.0,106828.8,4160,9,92191.2,3590,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,25.68,25.68,25.2,26.08,25.5,25.5,-0.701,25.5,25.54,25.519,239645.68,9391.0,147.0,0.0,256.8,10,2.0,6375.0,250,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,25.64,25.64,25.48,25.7,25.52,25.52,0.078,25.52,25.58,25.571,258218.52,10098.0,127.0,0.0,1307.64,51,4.0,4568.08,179,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,25.62,25.62,25.22,25.9,25.88,25.88,1.411,25.78,25.88,25.497,350225.12,13736.0,170.0,0.0,25.62,1,1.0,2458.6,95,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-15,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,25.72,0.0,25.4,25.82,25.48,25.48,-1.546,25.4,25.48,25.548,282003.62,11038.0,168.0,0.0,0.0,0,0.0,4204.2,165,3,34831.16,1367,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,25.58,25.58,25.14,25.58,25.24,25.24,-0.942,25.14,25.24,25.301,205113.32,8107.0,146.0,0.0,255.8,10,1.0,631.0,25,2,25.24,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,25.44,0.0,24.5,25.46,24.86,24.86,-1.506,24.84,24.86,24.848,310502.06,12496.0,209.0,0.0,0.0,0,0.0,1118.7,45,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,24.84,24.84,24.12,25.12,24.28,24.28,-2.333,24.2,24.28,24.414,185276.74,7589.0,157.0,0.0,24.84,1,1.0,97.12,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,24.2,24.2,23.58,24.2,23.98,23.98,-1.236,23.98,24.0,23.83,363068.1,15236.0,231.0,0.0,943.8,39,4.0,4076.6,170,3,5179.68,216,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,23.96,23.96,23.7,24.5,24.4,24.4,1.751,24.22,24.4,24.056,220885.74,9182.0,209.0,0.0,838.6,35,2.0,1805.6,74,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,24.42,24.42,23.92,24.78,24.0,24.0,-1.639,24.0,24.06,24.192,376796.02,15575.0,218.0,0.0,805.86,33,11.0,1176.0,49,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,24.38,24.38,23.96,24.38,24.2,24.2,0.833,24.12,24.2,24.161,154245.82,6384.0,138.0,0.0,24.38,1,1.0,10236.6,423,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,24.2,24.2,24.14,24.8,24.4,24.4,0.826,24.24,24.4,24.483,516682.4,21104.0,265.0,0.0,1331.0,55,3.0,24.4,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,24.12,0.0,23.76,24.4,23.92,23.92,-1.967,23.76,23.92,24.048,333158.38,13854.0,228.0,0.0,0.0,0,0.0,1196.0,50,1,574.08,24,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,24.0,0.0,23.26,24.0,23.6,23.6,-1.338,23.6,23.68,23.6,312743.78,13252.0,132.0,0.0,0.0,0,0.0,3988.4,169,3,3634.4,154,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,23.98,0.0,23.6,24.5,23.88,23.88,1.186,23.88,23.92,23.956,126413.72,5277.0,124.0,0.0,0.0,0,0.0,1217.88,51,4,334.32,14,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,23.92,23.92,23.64,24.48,24.08,24.08,0.838,23.92,24.08,24.152,557106.4,23067.0,347.0,0.0,4831.84,202,2.0,481.6,20,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
