TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-10-08,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,183.5,183.5,182.2,190.8,186.2,186.2,0.921,186.2,187.0,186.063,1151174.7,6187.0,561.0,0.0,4220.5,23,5.0,23275.0,125,7,2048.2,11,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-09,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,187.8,187.8,185.1,188.4,186.1,186.1,-0.054,186.1,186.5,186.419,493265.7,2646.0,305.0,0.0,375.6,2,2.0,3908.1,21,5,12096.5,65,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-10,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,187.7,187.7,180.0,187.7,180.0,180.0,-3.278,179.9,180.0,182.962,1256397.4,6867.0,456.0,0.0,4129.4,22,3.0,15300.0,85,10,10260.0,57,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-11,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,179.0,179.0,177.0,180.3,178.8,178.8,-0.667,178.5,178.8,178.494,1201089.3,6729.0,537.0,0.0,32578.0,182,13.0,2503.2,14,5,2503.2,14,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-12,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,180.0,0.0,177.1,181.1,179.1,179.1,0.168,179.1,180.0,179.245,675575.3,3769.0,449.0,0.0,0.0,0,0.0,17910.0,100,5,3582.0,20,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-15,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,180.0,180.0,180.0,185.5,184.9,184.9,3.238,184.9,185.2,183.365,917925.0,5006.0,473.0,0.0,32040.0,178,12.0,26255.8,142,8,184.9,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-16,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,185.0,185.0,184.8,189.4,186.4,186.4,0.811,186.4,186.5,186.968,1083852.2,5797.0,519.0,0.0,13320.0,72,8.0,10624.8,57,7,0.0,0,0,189.0,189.0,189.0,37800.0,200,8,0.0,0.0,0.0,0.0,0,0
2018-10-17,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,187.1,187.1,187.1,196.7,190.5,190.5,2.2,190.5,191.0,192.203,3039109.7,15812.0,1275.0,0.0,4303.3,23,2.0,21145.5,111,12,0.0,0,0,193.9,194.3,193.995,14743.6,76,5,0.0,0.0,0.0,0.0,0,0
2018-10-18,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,191.2,0.0,186.0,191.8,186.2,186.2,-2.257,186.2,187.0,189.098,1233864.7,6525.0,500.0,0.0,0.0,0,0.0,55860.0,300,14,4655.0,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-19,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,187.0,187.0,185.6,189.1,186.5,186.5,0.161,186.5,186.8,187.304,863471.2,4610.0,364.0,0.0,1122.0,6,1.0,11190.0,60,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-22,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,187.0,187.0,180.0,187.5,180.0,180.0,-3.485,180.0,180.7,183.481,922908.0,5030.0,458.0,0.0,1870.0,10,3.0,44100.0,245,12,6660.0,37,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-23,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,180.0,180.0,174.9,180.0,176.3,176.3,-2.056,176.3,177.6,176.624,912794.0,5168.0,477.0,0.0,12960.0,72,5.0,20098.2,114,6,1763.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-24,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,178.0,178.0,175.1,178.4,175.5,175.5,-0.454,175.2,175.5,176.683,501425.3,2838.0,288.0,0.0,8188.0,46,3.0,526.5,3,1,351.0,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-25,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,175.5,175.5,174.1,191.1,188.3,188.3,7.293,188.1,188.3,186.014,6821116.3,36670.0,2530.0,0.0,38083.5,217,10.0,22972.6,122,8,60444.3,321,12,179.9,191.1,188.001,307193.8,1634,107,0.0,0.0,0.0,0.0,0,0
2018-10-26,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,190.0,190.0,180.7,190.0,182.0,182.0,-3.346,182.0,182.2,184.433,2432854.2,13191.0,979.0,0.0,26600.0,140,10.0,51324.0,282,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-30,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,183.1,183.1,175.9,184.9,178.1,178.1,-2.143,178.1,178.7,178.839,1098074.2,6140.0,559.0,0.0,183.1,1,1.0,31701.8,178,9,12110.8,68,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-31,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,178.7,178.7,176.9,181.0,177.3,177.3,-0.449,177.3,177.8,178.535,929455.4,5206.0,433.0,0.0,1965.7,11,4.0,886.5,5,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-01,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,178.0,178.0,177.2,179.5,179.0,179.0,0.959,179.0,179.2,178.318,449718.5,2522.0,274.0,0.0,37558.0,211,4.0,22375.0,125,7,9308.0,52,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-02,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,179.6,179.6,179.5,183.5,182.5,182.5,1.955,182.3,182.5,181.485,1284913.2,7080.0,551.0,0.0,10596.4,59,6.0,182.5,1,1,20987.5,115,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-05,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,183.1,183.1,182.8,185.0,184.9,184.9,1.315,184.7,184.9,183.86,788206.8,4287.0,384.0,0.0,7324.0,40,2.0,14607.1,79,11,8135.6,44,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-06,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,185.5,0.0,183.0,188.9,184.1,184.1,-0.433,183.9,184.1,185.399,1430909.5,7718.0,520.0,0.0,0.0,0,0.0,2761.5,15,7,69037.5,375,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-07,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,184.6,184.6,182.5,184.9,184.2,184.2,0.054,184.1,184.2,184.024,838229.1,4555.0,335.0,0.0,9414.6,51,3.0,21735.6,118,8,13630.8,74,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-08,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,184.9,184.9,181.6,186.9,183.3,183.3,-0.489,183.2,183.3,183.305,1063717.3,5803.0,419.0,0.0,5731.9,31,3.0,10631.4,58,15,1649.7,9,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-09,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,183.4,183.4,179.3,183.4,180.2,180.2,-1.691,180.2,180.5,180.373,735559.1,4078.0,338.0,0.0,37413.6,204,4.0,7388.2,41,7,3423.8,19,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-12,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,180.2,180.2,180.2,190.0,184.0,184.0,2.109,183.7,184.0,185.358,4137185.4,22320.0,1279.0,0.0,16037.8,89,11.0,736.0,4,2,736.0,4,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-13,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,185.1,185.1,182.3,187.2,185.2,185.2,0.652,184.1,185.3,184.784,1239533.1,6708.0,644.0,0.0,2776.5,15,3.0,25372.4,137,21,19075.6,103,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-14,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,185.9,185.9,182.6,185.9,183.0,183.0,-1.188,182.9,183.0,183.347,821030.0,4478.0,385.0,0.0,5391.1,29,4.0,28182.0,154,10,15738.0,86,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-15,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,184.0,184.0,181.9,186.0,182.8,182.8,-0.109,182.0,182.8,183.573,870685.0,4743.0,427.0,0.0,184.0,1,1.0,5484.0,30,8,365.6,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-16,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,183.9,183.9,180.2,185.9,184.0,184.0,0.656,184.0,184.3,183.78,827378.2,4502.0,416.0,0.0,367.8,2,1.0,46184.0,251,16,21712.0,118,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-19,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,184.0,0.0,183.2,184.5,183.5,183.5,-0.272,183.5,183.7,183.572,516756.1,2815.0,214.0,0.0,0.0,0,0.0,25323.0,138,4,3486.5,19,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-20,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,184.2,184.2,179.1,184.2,179.1,179.1,-2.398,179.1,179.6,181.887,820311.3,4510.0,318.0,0.0,29840.4,162,5.0,32238.0,180,12,18805.5,105,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-21,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,180.4,180.4,178.0,180.7,178.0,178.0,-0.614,178.0,178.4,179.428,796482.9,4439.0,336.0,0.0,15694.8,87,5.0,35600.0,200,22,890.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-22,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,178.8,178.8,177.5,183.0,181.0,181.0,1.685,181.0,181.1,179.416,746192.7,4159.0,553.0,0.0,36296.4,203,8.0,29684.0,164,15,2896.0,16,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-23,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,181.0,181.0,180.0,194.9,189.0,189.0,4.42,188.7,189.0,189.887,10844848.3,57112.0,2952.0,0.0,26245.0,145,7.0,109809.0,581,23,265923.0,1407,27,183.0,194.9,190.572,115867.5,608,36,0.0,0.0,0.0,0.0,0,0
2018-11-26,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,189.9,189.9,183.9,190.0,184.5,184.5,-2.381,184.5,184.6,186.047,2814892.5,15130.0,921.0,0.0,22788.0,120,11.0,12730.5,69,6,3505.5,19,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-27,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,184.0,184.0,182.6,188.7,188.4,188.4,2.114,188.1,188.4,186.306,2769248.2,14864.0,1451.0,0.0,12328.0,67,11.0,30144.0,160,14,5275.2,28,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-28,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,189.0,189.0,187.2,191.1,187.2,187.2,-0.637,187.2,187.4,188.815,1252031.8,6631.0,596.0,0.0,16065.0,85,6.0,27892.8,149,12,50731.2,271,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-29,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,188.4,188.4,188.1,192.2,189.0,189.0,0.962,189.0,189.2,190.38,1659158.7,8715.0,629.0,0.0,1884.0,10,1.0,32508.0,172,10,2835.0,15,1,189.4,191.8,189.914,2658.8,14,7,0.0,0.0,0.0,0.0,0,0
2018-11-30,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,190.1,190.1,187.3,190.1,188.5,188.5,-0.265,188.5,188.6,188.548,547167.3,2902.0,327.0,0.0,20340.7,107,9.0,1131.0,6,1,2073.5,11,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-03,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,189.9,189.9,189.5,209.9,192.0,192.0,1.857,192.0,192.2,196.749,5912517.6,30051.0,2172.0,0.0,7026.3,37,3.0,14592.0,76,8,9984.0,52,4,198.4,208.9,204.31,115435.0,565,19,0.0,0.0,0.0,0.0,0,0
2018-12-04,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,192.6,192.6,188.5,193.3,188.5,188.5,-1.823,188.5,189.9,191.024,1015482.0,5316.0,529.0,0.0,4815.0,25,1.0,28086.5,149,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-05,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,188.0,188.0,188.0,199.5,196.5,196.5,4.244,196.5,196.6,195.371,3245892.6,16614.0,1282.0,0.0,9400.0,50,4.0,7074.0,36,14,14344.5,73,7,195.7,199.0,196.068,39801.8,203,12,0.0,0.0,0.0,0.0,0,0
2018-12-06,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,197.2,197.2,194.0,201.2,197.1,197.1,0.305,197.1,197.2,197.274,2249518.7,11403.0,1014.0,0.0,12029.2,61,15.0,21681.0,110,9,19710.0,100,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-07,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,199.8,199.8,195.0,200.0,195.0,195.0,-1.065,194.9,195.0,197.254,2015736.9,10219.0,927.0,0.0,32567.4,163,11.0,72345.0,371,31,80145.0,411,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-10,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,196.0,196.0,188.0,196.0,188.1,188.1,-3.538,188.1,188.9,190.86,2111870.7,11065.0,950.0,0.0,4116.0,21,4.0,45896.4,244,25,6207.3,33,4,192.5,192.5,192.5,9625.0,50,2,0.0,0.0,0.0,0.0,0,0
2018-12-11,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,189.5,189.5,184.0,190.3,184.2,184.2,-2.073,184.2,184.5,185.968,1433811.4,7710.0,670.0,0.0,15160.0,80,4.0,37945.2,206,12,38129.4,207,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-12,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,185.6,185.6,177.2,185.8,177.3,177.3,-3.746,177.3,177.9,180.775,1791476.3,9910.0,751.0,0.0,5568.0,30,3.0,28368.0,160,6,19857.6,112,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-13,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,178.4,178.4,177.1,180.0,177.7,177.7,0.226,177.7,177.8,178.655,1511955.9,8463.0,589.0,0.0,535.2,3,1.0,10662.0,60,4,0.0,0,0,179.9,179.9,179.9,70700.7,393,3,0.0,0.0,0.0,0.0,0,0
2018-12-14,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,179.0,179.0,173.0,180.0,174.1,174.1,-2.026,174.1,174.2,175.384,1078259.2,6148.0,658.0,0.0,28282.0,158,6.0,9575.5,55,8,13579.8,78,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-17,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,174.6,174.6,174.6,176.0,174.8,174.8,0.402,174.8,174.9,175.24,574961.3,3281.0,343.0,0.0,3666.6,21,2.0,349.6,2,1,174.8,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-18,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,175.0,175.0,173.0,175.5,175.5,175.5,0.4,175.3,175.5,174.317,877509.8,5034.0,432.0,0.0,875.0,5,3.0,7546.5,43,8,1755.0,10,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-19,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,175.6,175.6,174.7,176.8,176.5,176.5,0.57,176.5,176.7,175.726,829776.0,4722.0,347.0,0.0,4390.0,25,1.0,13237.5,75,12,17120.5,97,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-20,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,176.0,176.0,175.0,177.4,176.2,176.2,-0.17,176.2,176.3,176.182,764981.2,4342.0,461.0,0.0,29040.0,165,11.0,39997.4,227,5,22729.8,129,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-21,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,176.8,176.8,174.6,179.7,179.7,179.7,1.986,179.7,179.8,177.162,1319859.4,7450.0,624.0,0.0,530.4,3,2.0,19946.7,111,16,15094.8,84,7,179.3,179.3,179.3,5379.0,30,2,0.0,0.0,0.0,0.0,0,0
2018-12-24,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,180.5,180.5,178.0,182.1,178.2,178.2,-0.835,178.2,178.8,179.379,920216.0,5130.0,592.0,0.0,541.5,3,3.0,13365.0,75,7,3564.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-25,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,177.0,177.0,174.9,177.5,176.0,176.0,-1.235,176.0,176.1,176.076,258831.9,1470.0,203.0,0.0,17346.0,98,9.0,4224.0,24,3,1760.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-26,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,176.1,0.0,176.1,177.1,176.3,176.3,0.17,176.2,176.3,176.493,155843.0,883.0,121.0,0.0,0.0,0,0.0,3349.7,19,3,176.3,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-27,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,177.1,0.0,175.2,177.7,175.2,175.2,-0.624,175.1,175.5,176.393,254005.9,1440.0,207.0,0.0,0.0,0,0.0,34514.4,197,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-28,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,175.7,175.7,175.3,178.9,177.9,177.9,1.541,177.0,177.9,176.824,722858.3,4088.0,326.0,0.0,1054.2,6,3.0,7293.9,41,3,1245.3,7,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-31,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,179.0,179.0,176.9,179.0,178.0,178.0,0.056,178.0,178.2,177.796,323588.4,1820.0,204.0,0.0,6802.0,38,2.0,2670.0,15,4,890.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-02,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,177.2,177.2,176.0,178.6,176.2,176.2,-1.011,176.2,176.5,176.858,453995.0,2567.0,287.0,0.0,531.6,3,3.0,4757.4,27,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-03,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,175.0,175.0,173.4,178.0,173.4,173.4,-1.589,173.4,173.7,175.239,674319.1,3848.0,375.0,0.0,175.0,1,1.0,3641.4,21,3,346.8,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-04,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,175.6,0.0,173.0,175.7,174.3,174.3,0.519,174.2,174.3,174.091,496158.2,2850.0,329.0,0.0,0.0,0,0.0,13246.8,76,6,12201.0,70,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-07,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,174.7,0.0,174.0,175.9,174.7,174.7,0.229,174.7,174.8,174.747,409432.4,2343.0,271.0,0.0,0.0,0,0.0,10831.4,62,8,21313.4,122,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-08,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,175.0,0.0,173.4,176.6,175.0,175.0,0.172,175.0,175.2,175.033,1044071.0,5965.0,415.0,0.0,0.0,0,0.0,2275.0,13,3,700.0,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-09,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,175.6,0.0,174.6,176.4,175.0,175.0,0.0,174.9,175.5,175.341,830413.0,4736.0,376.0,0.0,0.0,0,0.0,3325.0,19,5,11200.0,64,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-10,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,175.5,0.0,174.7,176.8,176.6,176.6,0.914,176.5,176.6,175.859,747576.7,4251.0,280.0,0.0,0.0,0,0.0,8830.0,50,6,16070.6,91,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-11,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,177.0,177.0,175.5,178.5,177.0,177.0,0.227,176.6,177.0,177.044,718266.4,4057.0,404.0,0.0,708.0,4,2.0,6372.0,36,5,10620.0,60,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-14,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,176.5,176.5,174.7,177.0,177.0,177.0,0.0,176.9,177.0,175.832,453998.8,2582.0,268.0,0.0,6707.0,38,7.0,13629.0,77,6,1770.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
