TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-04-25,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.37,1.37,1.33,1.37,1.34,1.34,-2.19,1.34,1.35,1.351,233385.76,172783.0,281.0,0.0,993.25,725,4.0,1030.46,769,2,402.0,300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.34,0.0,1.31,1.35,1.35,1.35,0.746,1.33,1.35,1.325,167146.15,126114.0,198.0,0.0,0.0,0,0.0,13500.0,10000,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.35,1.35,1.31,1.36,1.31,1.31,-2.963,1.3,1.31,1.326,175365.8,132225.0,204.0,0.0,2025.0,1500,1.0,306.54,234,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.31,0.0,1.28,1.33,1.29,1.29,-1.527,1.29,1.3,1.299,213159.99,164055.0,254.0,0.0,0.0,0,0.0,3677.79,2851,3,316.05,245,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.3,1.3,1.25,1.31,1.28,0.0,-0.775,1.27,1.28,1.279,69130.51,54057.0,214.0,0.0,1300.0,1000,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.27,1.27,1.27,1.32,1.29,1.29,0.781,1.28,1.29,1.3,217011.57,166937.0,364.0,0.0,127.0,100,1.0,1311.93,1017,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.29,1.29,1.22,1.29,1.26,1.26,-2.326,1.24,1.26,1.245,94164.48,75636.0,243.0,0.0,19.35,15,1.0,7588.98,6023,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.23,1.23,1.23,1.26,1.26,0.0,0.0,1.25,1.26,1.244,37322.99,29999.0,146.0,0.0,13.53,11,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.27,1.27,1.23,1.27,1.25,1.25,-0.794,1.24,1.25,1.242,53717.07,43260.0,104.0,0.0,3.81,3,1.0,6250.0,5000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.25,1.25,1.22,1.26,1.23,1.23,-1.6,1.23,1.24,1.231,39696.44,32248.0,90.0,0.0,6.25,5,1.0,15162.21,12327,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.24,1.24,1.23,1.27,1.25,0.0,1.626,1.24,1.25,1.248,106528.27,85391.0,250.0,0.0,11.16,9,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.24,1.24,1.2,1.25,1.22,0.0,-2.4,1.21,1.22,1.214,55458.42,45667.0,105.0,0.0,37.2,30,3.0,0.0,0,0,1.22,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.2,0.0,1.2,1.26,1.25,1.25,2.459,1.24,1.25,1.24,50653.32,40834.0,120.0,0.0,0.0,0,0.0,18.75,15,1,110.0,88,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.24,1.24,1.21,1.24,1.22,1.22,-2.4,1.21,1.22,1.217,71982.42,59166.0,227.0,0.0,1271.0,1025,3.0,115.9,95,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.22,1.22,1.21,1.23,1.22,1.22,0.0,1.21,1.22,1.219,16946.51,13902.0,35.0,0.0,915.0,750,1.0,2.44,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.21,1.21,1.2,1.23,1.22,1.22,0.0,1.2,1.22,1.21,57668.92,47644.0,123.0,0.0,136.73,113,2.0,3.66,3,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.22,1.22,1.2,1.22,1.22,1.22,0.0,1.2,1.22,1.21,10807.14,8932.0,35.0,0.0,148.84,122,1.0,2.44,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.21,0.0,1.1,1.22,1.2,1.2,-1.639,1.18,1.2,1.195,48779.32,40806.0,276.0,0.0,0.0,0,0.0,1158.0,965,3,190.8,159,2,1.2,1.2,1.2,937.2,781,2,0.0,0.0,0.0,0.0,0,0
2019-05-22,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.2,1.2,1.17,1.2,1.19,1.19,-0.833,1.18,1.19,1.185,31090.53,26227.0,65.0,0.0,2.4,2,1.0,1203.09,1011,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-23,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.19,1.19,1.16,1.24,1.21,1.21,1.681,1.2,1.21,1.191,73138.73,61384.0,419.0,0.0,2.38,2,1.0,4873.88,4028,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-24,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.2,0.0,1.19,1.21,1.2,0.0,-0.826,1.19,1.2,1.192,21531.21,18059.0,67.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-27,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.2,1.2,1.17,1.21,1.2,1.2,0.0,1.19,1.2,1.189,66636.71,56027.0,273.0,0.0,1.2,1,1.0,14.4,12,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-28,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.2,0.0,1.18,1.2,1.19,1.19,-0.833,1.18,1.19,1.186,61587.97,51921.0,68.0,0.0,0.0,0,0.0,4760.0,4000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-29,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.19,0.0,1.16,1.25,1.18,1.18,-0.84,1.18,1.2,1.198,117154.95,97830.0,240.0,0.0,0.0,0,0.0,1543.44,1308,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-30,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.2,0.0,1.18,1.21,1.19,1.19,0.847,1.19,1.2,1.193,162718.51,136379.0,182.0,0.0,0.0,0,0.0,2380.0,2000,2,28654.01,24079,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-31,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.2,0.0,1.17,1.26,1.25,1.25,5.042,1.24,1.25,1.233,236483.98,191752.0,258.0,0.0,0.0,0,0.0,23655.0,18924,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-03,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.21,1.21,1.2,1.23,1.23,1.23,-1.6,1.23,1.24,1.211,92982.7,76791.0,120.0,0.0,7865.0,6500,7.0,9.84,8,2,3924.93,3191,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.24,1.24,1.21,1.24,1.22,1.22,-0.813,1.21,1.22,1.221,89401.93,73245.0,150.0,0.0,1.24,1,1.0,4373.7,3585,3,2440.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-10,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.23,1.23,1.22,1.26,1.24,1.24,1.639,1.24,1.25,1.24,201398.28,162389.0,169.0,0.0,1.23,1,1.0,1240.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-11,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.25,1.25,1.22,1.26,1.24,1.24,0.0,1.23,1.24,1.245,177536.17,142642.0,178.0,0.0,17048.75,13639,8.0,2482.48,2002,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-12,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.23,0.0,1.21,1.28,1.24,1.24,0.0,1.24,1.25,1.249,395047.01,316229.0,317.0,0.0,0.0,0,0.0,3755.96,3029,6,1133.36,914,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.25,0.0,1.2,1.25,1.22,1.22,-1.613,1.2,1.22,1.22,169508.68,138943.0,178.0,0.0,0.0,0,0.0,1226.1,1005,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.22,1.22,1.19,1.23,1.21,1.21,-0.82,1.2,1.21,1.21,152840.39,126264.0,491.0,0.0,19.52,16,1.0,12.1,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-17,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.21,1.21,1.19,1.21,1.21,1.21,0.0,1.2,1.21,1.202,57984.15,48243.0,179.0,0.0,20.57,17,1.0,154.88,128,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-18,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.21,0.0,1.2,1.23,1.22,1.22,0.826,1.21,1.22,1.213,93845.52,77341.0,122.0,0.0,0.0,0,0.0,92.72,76,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-19,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.23,0.0,1.19,1.23,1.21,1.21,-0.82,1.2,1.21,1.207,31759.77,26320.0,270.0,0.0,0.0,0,0.0,6.05,5,1,60.5,50,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-20,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.21,0.0,1.18,1.22,1.2,1.2,-0.826,1.19,1.2,1.199,63346.02,52829.0,354.0,0.0,0.0,0,0.0,2436.0,2030,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-21,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.2,1.2,1.18,1.22,1.2,1.2,0.0,1.19,1.2,1.196,105716.2,88402.0,221.0,0.0,864.0,720,1.0,14.4,12,2,930.0,775,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-24,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.2,1.2,1.19,1.23,1.23,1.23,2.5,1.22,1.23,1.209,252111.16,208459.0,295.0,0.0,1934.4,1612,2.0,621.15,505,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-25,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.23,1.23,1.21,1.24,1.22,1.22,-0.813,1.21,1.22,1.223,80571.7,65869.0,154.0,0.0,3831.45,3115,6.0,1.22,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-26,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.22,0.0,1.21,1.23,1.22,1.22,0.0,1.21,1.22,1.216,62165.74,51140.0,486.0,0.0,0.0,0,0.0,26.84,22,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-27,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.23,0.0,1.19,1.25,1.2,1.2,-1.639,1.19,1.2,1.216,298685.7,245552.0,513.0,0.0,0.0,0,0.0,1214.4,1012,5,8371.2,6976,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-28,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.2,1.2,1.14,1.2,1.14,1.14,-5.0,1.14,1.15,1.161,329183.69,283417.0,488.0,0.0,1.2,1,1.0,1140.0,1000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-01,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.15,1.15,1.04,1.15,1.07,1.07,-6.14,1.06,1.07,1.053,195827.41,186000.0,205.0,0.0,6701.05,5827,11.0,3161.85,2955,7,9790.5,9150,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-02,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.07,1.07,1.07,1.08,1.08,1.08,0.935,1.07,1.08,1.077,60524.64,56177.0,102.0,0.0,15677.64,14652,21.0,8181.0,7575,10,70.2,65,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.08,1.08,1.08,1.08,1.08,1.08,0.0,1.08,1.09,1.08,45933.48,42531.0,58.0,0.0,3013.2,2790,5.0,703.08,651,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-04,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,1,0,0,0,0,1.11,1.11,1.11,1.25,1.13,1.13,4.63,1.13,1.14,1.192,2198284.5,1844595.0,1931.0,0.0,13043.61,11751,15.0,24845.31,21987,21,37304.69,33013,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-05,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,1,0,0,0,0,1.14,1.14,1.09,1.15,1.1,1.1,-2.655,1.1,1.11,1.117,574539.35,514456.0,750.0,0.0,16575.6,14540,9.0,5500.0,5000,4,1925.0,1750,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,1,0,0,0,0,1.08,1.08,1.08,1.11,1.11,1.11,0.909,1.11,1.12,1.096,122477.72,111762.0,471.0,0.0,6478.92,5999,15.0,2.22,2,2,2614.05,2355,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,1,0,0,0,0,1.11,1.11,1.1,1.12,1.12,1.12,0.901,1.11,1.12,1.109,162698.51,146685.0,356.0,0.0,15.54,14,2.0,2.24,2,2,1.12,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-10,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,1,0,0,0,0,1.12,0.0,1.1,1.23,1.13,1.13,0.893,1.12,1.13,1.155,1728214.96,1495794.0,6052.0,0.0,0.0,0,0.0,2166.21,1917,10,31523.61,27897,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,1,0,0,0,0,1.14,1.14,1.1,1.14,1.12,1.12,-0.885,1.11,1.12,1.118,290527.08,259931.0,796.0,0.0,285.0,250,1.0,58.24,52,3,611.52,546,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,1,0,0,0,0,1.12,1.12,1.09,1.17,1.13,1.13,0.893,1.12,1.13,1.138,682800.41,599788.0,784.0,0.0,2.24,2,1.0,226.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,1,0,0,0,0,1.13,1.13,1.12,1.15,1.13,1.13,0.0,1.12,1.13,1.129,79009.75,69985.0,265.0,0.0,1809.13,1601,7.0,5.65,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-17,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,1,0,0,0,0,1.13,1.13,1.11,1.19,1.15,1.15,1.77,1.14,1.15,1.156,535461.66,463143.0,748.0,0.0,1130.0,1000,1.0,19.55,17,3,576.15,501,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,1,0,0,0,0,1.15,1.15,1.13,1.19,1.17,1.17,1.739,1.16,1.17,1.174,364904.09,310819.0,658.0,0.0,1636.45,1423,7.0,409.5,350,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,1,0,0,0,0,1.17,0.0,1.17,1.23,1.21,1.21,3.419,1.21,1.22,1.204,571661.46,474630.0,664.0,0.0,0.0,0,0.0,3.63,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,1,0,0,0,0,1.21,1.21,1.2,1.24,1.22,1.22,0.826,1.21,1.22,1.217,120676.82,99132.0,230.0,0.0,1720.62,1422,5.0,20.74,17,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,1,0,0,0,0,1.22,1.22,1.2,1.23,1.21,1.21,-0.82,1.21,1.22,1.211,216526.14,178789.0,198.0,0.0,122.0,100,2.0,7731.9,6390,10,12.1,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-24,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,1,0,0,0,0,1.21,0.0,1.19,1.24,1.22,1.22,0.826,1.21,1.22,1.213,214885.5,177102.0,244.0,0.0,0.0,0,0.0,3026.82,2481,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,1,0,0,0,0,1.22,1.22,1.21,1.37,1.28,1.28,4.918,1.27,1.28,1.306,2175097.05,1665708.0,1605.0,0.0,2.44,2,1.0,705.28,551,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,1,0,0,0,0,1.3,1.3,1.25,1.39,1.37,1.37,7.031,1.36,1.37,1.307,957138.52,732302.0,1392.0,0.0,130.0,100,5.0,5521.1,4030,6,959.0,700,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,1,0,0,0,0,1.4,1.4,1.4,1.64,1.64,0.0,19.708,1.64,0.0,1.609,6705743.37,4167177.0,3729.0,0.0,20158.6,14399,29.0,0.0,0,0,820.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,1,0,0,0,0,1.7,1.7,1.55,1.92,1.55,1.55,-5.488,1.54,1.55,1.789,11573678.74,6470393.0,6249.0,0.0,82120.2,48306,56.0,124289.85,80187,79,9358.9,6038,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,1,0,0,0,0,1.51,1.51,1.29,1.51,1.32,1.32,-14.839,1.32,1.33,1.355,5581074.3,4118383.0,3410.0,0.0,48024.04,31804,36.0,52554.48,39814,20,2640.0,2000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,1,0,0,0,0,1.32,1.32,1.28,1.46,1.32,1.32,0.0,1.32,1.33,1.361,7656560.85,5626586.0,4461.0,0.0,46132.68,34949,20.0,24086.04,18247,15,23469.6,17780,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,1,0,0,0,0,1.33,1.33,1.27,1.33,1.3,1.3,-1.515,1.29,1.3,1.292,2458735.0,1902671.0,1574.0,0.0,9978.99,7503,6.0,36648.3,28191,22,35.1,27,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,1,0,0,0,0,1.3,1.3,1.29,1.36,1.31,1.31,0.769,1.31,1.32,1.324,3071910.93,2319672.0,1494.0,0.0,3901.3,3001,6.0,24119.72,18412,22,134.93,103,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,1,0,0,0,0,1.32,1.32,1.32,1.36,1.34,1.34,2.29,1.34,1.35,1.338,2776046.71,2074308.0,1982.0,0.0,21795.84,16512,14.0,3301.76,2464,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,1,0,0,0,0,1.35,1.35,1.28,1.36,1.29,1.29,-3.731,1.29,1.3,1.308,1126974.88,861922.0,1058.0,0.0,1480.95,1097,7.0,8138.61,6309,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
