TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-03-10,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,79.9,79.9,78.9,80.75,78.9,78.9,-0.879,78.9,78.95,79.961,29551291.65,369570.0,4915.0,0.0,128319.4,1606,17.0,520661.1,6599,52,144860.4,1836,13,79.0,80.65,79.964,607326.15,7595,128,0.0,0.0,0.0,0.0,0,0
2017-03-13,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,79.0,79.0,77.65,79.05,78.15,78.15,-0.951,78.15,78.2,78.19,10602843.25,135604.0,1531.0,0.0,109020.0,1380,19.0,66349.35,849,11,42982.5,550,17,77.85,78.45,78.025,67335.65,863,15,0.0,0.0,0.0,0.0,0,0
2017-03-14,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,78.0,78.0,76.55,78.35,76.7,76.7,-1.855,76.7,76.8,77.197,10447560.6,135336.0,1944.0,0.0,135018.0,1731,22.0,256638.2,3346,34,196505.4,2562,6,76.7,78.1,76.964,157468.95,2046,43,0.0,0.0,0.0,0.0,0,0
2017-03-15,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,76.75,76.75,76.65,77.4,76.7,76.7,0.0,76.7,76.75,77.044,6848858.8,88895.0,1341.0,0.0,19801.5,258,7.0,152556.3,1989,28,5982.6,78,3,76.8,77.05,76.957,241721.95,3141,20,0.0,0.0,0.0,0.0,0,0
2017-03-16,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,77.15,77.15,76.8,77.75,77.05,77.05,0.456,77.05,77.1,77.261,10100855.05,130736.0,1273.0,0.0,52770.6,684,8.0,339636.4,4408,23,181067.5,2350,11,77.0,77.3,77.131,47049.7,610,8,0.0,0.0,0.0,0.0,0,0
2017-03-17,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,77.1,77.1,76.55,77.4,76.75,76.75,-0.389,76.75,76.9,76.98,6097125.7,79204.0,1141.0,0.0,31379.7,407,11.0,397872.0,5184,34,11512.5,150,2,76.9,77.35,77.106,48577.0,630,21,0.0,0.0,0.0,0.0,0,0
2017-03-20,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,76.8,76.8,76.6,77.45,77.4,77.4,0.847,77.4,77.45,77.17,5314456.05,68867.0,903.0,0.0,76108.8,991,13.0,310606.2,4013,33,41409.0,535,10,77.15,77.4,77.293,13526.25,175,8,0.0,0.0,0.0,0.0,0,0
2017-03-21,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,77.5,77.5,76.8,77.9,76.9,76.9,-0.646,76.9,77.0,77.4,5975974.75,77209.0,923.0,0.0,34875.0,450,5.0,83359.6,1084,11,41141.5,535,15,77.0,77.75,77.451,17813.75,230,9,0.0,0.0,0.0,0.0,0,0
2017-03-22,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,76.55,76.55,75.9,76.85,76.2,76.2,-0.91,76.2,76.5,76.387,4955353.75,64872.0,857.0,0.0,38275.0,500,6.0,89077.8,1169,25,0.0,0,0,76.65,76.8,76.784,21499.5,280,3,0.0,0.0,0.0,0.0,0,0
2017-03-23,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,76.6,76.6,76.2,84.2,84.15,84.15,10.433,84.05,84.15,80.802,27437903.3,339569.0,3422.0,0.0,54309.4,709,6.0,1524208.95,18113,111,586020.6,6964,56,76.5,83.95,80.356,1556261.75,19367,183,0.0,0.0,0.0,0.0,0,0
2017-03-24,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,82.4,82.4,80.45,86.05,83.55,83.55,-0.713,83.55,83.6,83.502,82597296.5,989170.0,13599.0,0.0,472481.6,5734,62.0,703992.3,8426,57,192749.85,2307,28,80.65,86.05,83.581,9095913.3,108827,2479,0.0,0.0,0.0,0.0,0,0
2017-03-27,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,83.65,83.65,82.65,86.2,84.1,84.1,0.658,84.1,84.2,84.927,53066641.7,624847.0,7240.0,0.0,162448.3,1942,17.0,814844.9,9689,50,38097.3,453,6,82.9,86.15,85.073,1025475.55,12054,387,0.0,0.0,0.0,0.0,0,0
2017-03-28,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,84.6,84.6,83.5,85.45,83.5,83.5,-0.713,83.5,83.65,84.637,16561446.7,195677.0,2633.0,0.0,84684.6,1001,9.0,657729.5,7877,72,317634.0,3804,38,83.7,85.4,84.589,353668.1,4181,78,0.0,0.0,0.0,0.0,0,0
2017-03-29,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,83.1,83.1,82.1,85.25,84.0,84.0,0.599,83.95,84.0,84.215,59385986.05,705175.0,8556.0,0.0,284866.8,3428,21.0,482748.0,5747,56,284172.0,3383,23,82.75,85.15,84.305,1118131.1,13263,397,0.0,0.0,0.0,0.0,0,0
2017-03-30,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,84.45,84.45,83.15,84.7,83.45,83.45,-0.655,83.45,83.5,84.081,12685499.0,150872.0,1947.0,0.0,117132.15,1387,10.0,680952.0,8160,62,393717.1,4718,33,83.5,84.6,84.101,153904.45,1830,41,0.0,0.0,0.0,0.0,0,0
2017-03-31,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,83.6,83.6,83.1,85.2,83.2,83.2,-0.3,83.2,83.25,84.011,26400252.5,314248.0,3649.0,0.0,96725.2,1157,10.0,1428211.2,17166,72,1265139.2,15206,49,83.3,85.2,84.195,479069.4,5690,190,0.0,0.0,0.0,0.0,0,0
2017-04-03,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,83.45,83.45,81.15,84.2,81.2,81.2,-2.404,81.15,81.2,82.852,15155130.1,182919.0,2083.0,0.0,150627.25,1805,19.0,512209.6,6308,40,347536.0,4280,38,81.7,84.15,83.122,488010.9,5871,102,0.0,0.0,0.0,0.0,0,0
2017-04-04,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,81.0,81.0,80.4,82.15,82.0,82.0,0.985,82.0,82.1,81.136,14339584.0,176735.0,2236.0,0.0,72009.0,889,17.0,257972.0,3146,28,74620.0,910,12,80.45,82.1,80.768,144009.2,1783,41,0.0,0.0,0.0,0.0,0,0
2017-04-05,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,82.15,82.15,81.3,82.6,81.6,81.6,-0.488,81.5,81.6,82.076,7659414.9,93321.0,1331.0,0.0,19551.7,238,10.0,337497.6,4136,24,94656.0,1160,24,82.15,82.55,82.393,33369.35,405,38,0.0,0.0,0.0,0.0,0,0
2017-04-06,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,81.4,81.4,80.35,81.65,80.4,80.4,-1.471,80.4,80.45,80.968,7844358.5,96882.0,1456.0,0.0,139601.0,1715,22.0,238144.8,2962,23,128800.8,1602,15,80.6,81.6,80.804,35796.3,443,17,0.0,0.0,0.0,0.0,0,0
2017-04-07,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,80.0,80.0,79.05,80.85,79.05,79.05,-1.679,79.05,79.1,79.821,7591436.05,95106.0,2246.0,0.0,148400.0,1855,25.0,223000.05,2821,29,24900.75,315,5,79.75,80.35,80.026,101153.0,1264,35,0.0,0.0,0.0,0.0,0,0
2017-04-10,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,79.25,79.25,79.2,80.15,79.9,79.9,1.075,79.85,79.9,79.8,5559503.2,69668.0,1087.0,0.0,12759.25,161,8.0,159640.2,1998,17,108184.6,1354,6,79.85,80.0,79.868,7587.5,95,12,0.0,0.0,0.0,0.0,0,0
2017-04-11,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,80.0,80.0,79.25,81.25,79.25,79.25,-0.814,79.25,79.3,80.312,13141340.55,163629.0,2185.0,0.0,960.0,12,7.0,223881.25,2825,33,64985.0,820,9,79.35,81.2,80.738,265468.15,3288,41,0.0,0.0,0.0,0.0,0,0
2017-04-12,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,79.5,79.5,78.5,80.0,78.55,78.55,-0.883,78.55,78.7,79.256,8028040.7,101292.0,1493.0,0.0,12799.5,161,7.0,233057.85,2967,34,94495.65,1203,11,78.5,79.8,79.027,314055.2,3974,53,0.0,0.0,0.0,0.0,0,0
2017-04-13,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,78.75,78.75,76.55,78.85,76.7,76.7,-2.355,76.7,76.8,77.809,8927720.65,114739.0,1515.0,0.0,15435.0,196,5.0,212075.5,2765,32,189679.1,2473,9,76.7,78.8,78.11,209178.6,2678,56,0.0,0.0,0.0,0.0,0,0
2017-04-14,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,76.85,76.85,76.35,77.35,76.5,76.5,-0.261,76.5,76.55,76.671,3885321.85,50675.0,974.0,0.0,27742.85,361,8.0,169753.5,2219,24,75276.0,984,15,76.5,77.3,76.548,41336.0,540,8,0.0,0.0,0.0,0.0,0,0
2017-04-17,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,77.3,77.3,76.8,79.5,79.45,79.45,3.856,79.4,79.45,78.395,10389061.1,132522.0,1567.0,0.0,136125.3,1761,15.0,432684.7,5446,19,51245.25,645,10,78.05,79.3,78.66,45858.55,583,16,0.0,0.0,0.0,0.0,0,0
2017-04-18,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,78.6,78.6,78.6,79.6,79.05,79.05,-0.503,79.05,79.25,79.153,5985106.25,75614.0,1001.0,0.0,196893.0,2505,13.0,174147.15,2203,21,29327.55,371,7,78.9,79.35,79.103,72695.25,919,13,0.0,0.0,0.0,0.0,0,0
2017-04-19,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,79.35,79.35,78.0,80.0,78.6,78.6,-0.569,78.6,78.75,79.186,7706206.0,97318.0,1506.0,0.0,11902.5,150,5.0,221337.6,2816,24,110354.4,1404,17,78.25,79.85,79.263,208382.25,2629,73,0.0,0.0,0.0,0.0,0,0
2017-04-20,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,79.0,79.0,78.9,79.95,79.35,79.35,0.954,79.35,79.4,79.436,8342346.55,105020.0,938.0,0.0,43450.0,550,8.0,511490.1,6446,24,458881.05,5783,17,79.0,79.7,79.296,1510585.6,19050,106,0.0,0.0,0.0,0.0,0,0
2017-04-21,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,79.7,79.7,78.3,80.0,78.5,78.5,-1.071,78.45,78.5,79.221,14120411.95,178240.0,1448.0,0.0,79700.0,1000,4.0,295081.5,3759,21,174584.0,2224,28,78.75,79.75,79.268,790541.85,9973,78,0.0,0.0,0.0,0.0,0,0
2017-04-24,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,78.95,78.95,78.3,79.1,78.3,78.3,-0.255,78.3,78.35,78.684,10181374.75,129396.0,1298.0,0.0,68370.7,866,12.0,402070.5,5135,48,245783.7,3139,40,78.6,79.0,78.794,222592.1,2825,35,0.0,0.0,0.0,0.0,0,0
2017-04-25,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,78.4,78.4,77.5,78.8,77.65,77.65,-0.83,77.65,77.8,78.125,11159930.1,142847.0,1557.0,0.0,47824.0,610,7.0,267892.5,3450,22,114922.0,1480,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,77.8,77.8,77.7,79.8,78.75,78.75,1.417,78.75,78.85,78.67,17902248.0,227562.0,2171.0,0.0,59128.0,760,11.0,399420.0,5072,42,106863.75,1357,15,79.0,79.4,79.077,355846.75,4500,18,0.0,0.0,0.0,0.0,0,0
2017-04-27,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,79.0,79.0,78.3,79.65,78.4,78.4,-0.444,78.4,78.7,79.115,7051219.6,89126.0,1320.0,0.0,45188.0,572,16.0,267736.0,3415,33,130692.8,1667,12,78.7,79.25,78.971,11845.7,150,5,0.0,0.0,0.0,0.0,0,0
2017-04-28,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,78.45,78.45,78.35,79.5,78.9,78.9,0.638,78.9,78.95,78.94,7650584.0,96916.0,1249.0,0.0,32242.95,411,9.0,328460.7,4163,34,276939.0,3510,24,78.35,79.1,78.807,64227.5,815,9,0.0,0.0,0.0,0.0,0,0
2017-05-02,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,79.1,79.1,78.65,79.55,79.3,79.3,0.507,79.25,79.3,79.146,8061825.15,101860.0,1526.0,0.0,24362.8,308,9.0,287541.8,3626,33,54637.7,689,7,78.8,79.35,79.205,91798.8,1159,13,0.0,0.0,0.0,0.0,0,0
2017-05-03,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,79.4,79.4,79.35,81.7,80.25,80.25,1.198,80.25,80.35,80.775,37035515.9,458501.0,4312.0,0.0,174918.2,2203,16.0,577639.5,7198,36,30414.75,379,2,80.4,81.7,81.113,535753.0,6605,69,0.0,0.0,0.0,0.0,0,0
2017-05-04,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,80.35,80.35,78.75,80.45,78.85,78.85,-1.745,78.85,78.9,79.486,12100614.65,152235.0,1603.0,0.0,82278.4,1024,16.0,319263.65,4049,28,120877.05,1533,5,79.15,79.8,79.383,695867.2,8766,50,0.0,0.0,0.0,0.0,0,0
2017-05-05,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,78.95,78.95,78.85,79.6,79.05,79.05,0.254,79.05,79.1,79.103,4963153.65,62743.0,832.0,0.0,552.65,7,3.0,196123.05,2481,21,192170.55,2431,18,79.0,79.2,79.15,110810.0,1400,18,0.0,0.0,0.0,0.0,0,0
2017-05-08,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,79.3,79.3,79.1,80.45,79.45,79.45,0.506,79.45,79.5,79.819,9816488.4,122985.0,1574.0,0.0,23472.8,296,5.0,259086.45,3261,34,55853.35,703,10,79.5,80.4,80.054,476482.5,5952,53,0.0,0.0,0.0,0.0,0,0
2017-05-09,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,79.5,79.5,79.3,81.0,80.8,80.8,1.699,80.8,80.85,80.517,17575885.85,218287.0,2255.0,0.0,39670.5,499,6.0,105363.2,1304,9,80557.6,997,2,79.55,80.95,80.376,315233.45,3922,58,0.0,0.0,0.0,0.0,0,0
2017-05-10,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,80.3,80.3,79.45,80.65,80.2,80.2,-0.743,80.15,80.2,80.111,8994890.8,112281.0,1089.0,0.0,90257.2,1124,12.0,243326.8,3034,13,1203.0,15,1,79.9,80.55,80.218,73719.9,919,16,0.0,0.0,0.0,0.0,0,0
2017-05-11,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,79.0,79.0,78.2,80.15,78.2,78.2,-2.494,78.15,78.2,79.074,13140962.5,166185.0,1624.0,0.0,202319.0,2561,37.0,279877.8,3579,30,128795.4,1647,14,78.2,79.85,78.92,38434.05,487,10,0.0,0.0,0.0,0.0,0,0
2017-05-12,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,78.3,78.3,77.05,78.8,77.05,77.05,-1.471,77.05,77.2,77.931,9368478.95,120215.0,1428.0,0.0,29988.9,383,4.0,183610.15,2383,21,209190.75,2715,21,77.2,78.45,77.868,35663.7,458,9,0.0,0.0,0.0,0.0,0,0
2017-05-15,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,77.25,77.25,77.25,77.8,77.6,77.6,0.714,77.6,77.65,77.494,4224046.25,54508.0,683.0,0.0,27578.25,357,12.0,220927.2,2847,26,100492.0,1295,9,77.35,77.6,77.439,158439.3,2046,23,0.0,0.0,0.0,0.0,0,0
2017-05-16,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,77.7,77.7,77.6,79.8,78.7,78.7,1.418,78.65,78.7,78.992,9777664.7,123781.0,1735.0,0.0,3108.0,40,4.0,427970.6,5438,28,80667.5,1025,11,78.5,79.65,79.217,131500.25,1660,19,0.0,0.0,0.0,0.0,0,0
2017-05-17,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,78.5,78.5,77.6,79.05,77.65,77.65,-1.334,77.65,77.7,78.378,7724540.9,98555.0,1175.0,0.0,12795.5,163,11.0,227359.2,2928,24,65148.35,839,15,77.7,78.9,78.14,67356.3,862,11,0.0,0.0,0.0,0.0,0,0
2017-05-18,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,77.5,77.5,76.9,78.05,77.3,77.3,-0.451,77.3,77.45,77.3,4173106.55,53986.0,850.0,0.0,11857.5,153,6.0,253698.6,3282,15,47230.3,611,2,77.2,77.65,77.312,59994.2,776,15,0.0,0.0,0.0,0.0,0,0
2017-05-22,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,77.6,77.6,77.6,78.45,78.35,78.35,1.358,78.35,78.4,78.099,8721488.45,111672.0,1210.0,0.0,26306.4,339,8.0,174015.35,2221,21,47010.0,600,4,77.7,78.3,77.782,64481.35,829,25,0.0,0.0,0.0,0.0,0,0
2017-05-23,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,78.1,78.1,77.8,78.5,77.9,77.9,-0.574,77.9,78.1,78.105,10060774.75,128811.0,1216.0,0.0,78802.9,1009,13.0,328738.0,4220,26,0.0,0,0,77.85,78.35,78.072,177222.5,2270,15,0.0,0.0,0.0,0.0,0,0
2017-05-24,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,78.25,78.25,78.0,79.9,78.7,78.7,1.027,78.7,78.8,79.069,30031279.6,379813.0,3071.0,0.0,7825.0,100,2.0,534373.0,6790,37,19675.0,250,6,78.25,79.7,79.166,421162.25,5320,34,0.0,0.0,0.0,0.0,0,0
2017-05-25,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,78.9,78.9,78.8,80.75,80.5,80.5,2.287,80.5,80.6,79.937,28412924.5,355442.0,3031.0,0.0,39450.0,500,9.0,771029.0,9578,45,390425.0,4850,12,79.05,80.6,80.25,236416.5,2946,39,0.0,0.0,0.0,0.0,0,0
2017-05-26,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,80.75,80.75,78.75,81.5,78.8,78.8,-2.112,78.8,78.85,80.12,24665938.55,307863.0,2894.0,0.0,153425.0,1900,25.0,535840.0,6800,45,451051.2,5724,37,78.95,81.3,79.588,70435.5,885,19,0.0,0.0,0.0,0.0,0,0
2017-05-29,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,79.15,79.15,78.8,79.45,78.9,78.9,0.127,78.9,78.95,79.032,5774994.05,73072.0,812.0,0.0,60154.0,760,11.0,303922.8,3852,23,55072.2,698,7,79.05,79.35,79.13,86330.55,1091,22,0.0,0.0,0.0,0.0,0,0
2017-05-30,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,79.0,79.0,78.75,79.55,79.05,79.05,0.19,79.05,79.15,79.187,9672239.35,122145.0,1176.0,0.0,40843.0,517,11.0,358649.85,4537,28,0.0,0,0,79.0,79.3,79.075,160048.7,2024,14,0.0,0.0,0.0,0.0,0,0
2017-05-31,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,79.35,79.35,79.25,80.75,80.7,80.7,2.087,80.65,80.7,80.046,25769266.15,321931.0,2670.0,0.0,41262.0,520,4.0,361132.5,4475,24,152442.3,1889,7,79.65,80.2,79.825,87807.5,1100,14,0.0,0.0,0.0,0.0,0,0
2017-06-01,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,81.0,81.0,80.55,82.15,80.7,80.7,0.0,80.7,80.75,81.377,42754634.05,525390.0,4499.0,0.0,493452.0,6092,33.0,977599.8,12114,45,201750.0,2500,7,80.6,82.05,81.219,1449105.9,17842,203,0.0,0.0,0.0,0.0,0,0
2017-06-02,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,81.7,81.7,80.85,82.2,81.2,81.2,0.62,81.15,81.2,81.573,29983208.6,367562.0,3265.0,0.0,511523.7,6261,47.0,2563159.2,31566,94,1466878.0,18065,30,81.15,82.15,81.553,374490.75,4592,50,0.0,0.0,0.0,0.0,0,0
2017-06-05,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,81.35,81.35,79.7,81.7,80.0,80.0,-1.478,80.0,80.05,80.862,17392808.3,215092.0,2036.0,0.0,174495.75,2145,20.0,651200.0,8140,50,14320.0,179,4,80.1,81.7,80.964,361343.8,4463,49,0.0,0.0,0.0,0.0,0,0
2017-06-06,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,80.05,80.05,79.7,82.1,81.7,81.7,2.125,81.7,81.8,81.199,20152935.8,248193.0,2139.0,0.0,8325.2,104,4.0,431784.5,5285,31,57516.8,704,4,80.25,82.1,81.104,249636.75,3078,52,0.0,0.0,0.0,0.0,0,0
2017-06-07,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,81.65,81.65,80.2,82.65,80.2,80.2,-1.836,80.2,80.25,81.688,25172724.3,308156.0,2770.0,0.0,76587.7,938,19.0,369882.4,4612,48,196570.2,2451,13,80.9,82.45,81.491,252622.55,3100,24,0.0,0.0,0.0,0.0,0,0
2017-06-08,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,80.4,80.4,80.15,80.95,80.65,80.65,0.561,80.65,80.7,80.509,6088825.0,75629.0,911.0,0.0,29104.8,362,5.0,211948.2,2628,27,171945.8,2132,20,80.45,80.9,80.558,48335.0,600,5,0.0,0.0,0.0,0.0,0,0
2017-06-09,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,81.0,81.0,80.85,82.45,81.7,81.7,1.302,81.7,82.0,81.758,17513378.5,214210.0,1849.0,0.0,84483.0,1043,11.0,449758.5,5505,42,204250.0,2500,5,81.2,82.4,81.77,163377.05,1998,29,0.0,0.0,0.0,0.0,0,0
2017-06-12,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,81.9,81.9,80.8,82.65,81.2,81.2,-0.612,81.2,81.25,81.899,13315428.8,162583.0,1717.0,0.0,120720.6,1474,15.0,425325.6,5238,39,123505.2,1521,13,82.4,82.4,82.4,4120.0,50,1,0.0,0.0,0.0,0.0,0,0
