TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-12-25,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.49,6.49,6.41,6.69,6.52,6.52,1.085,6.52,6.53,6.556,12902840.63,1968107.0,7456.0,0.0,11110.88,1712,19.0,47022.24,7212,21,39837.2,6110,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.58,6.58,6.54,6.75,6.69,6.69,2.607,6.66,6.69,6.658,14114253.5,2119947.0,5926.0,0.0,22148.28,3366,37.0,302113.71,45159,77,53921.4,8060,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.74,6.74,6.62,6.77,6.64,6.64,-0.747,6.63,6.64,6.707,12102952.53,1804579.0,3945.0,0.0,197650.5,29325,45.0,59056.16,8894,20,16487.12,2483,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.7,6.7,6.45,6.72,6.49,6.49,-2.259,6.49,6.51,6.558,8663235.14,1321063.0,3538.0,0.0,401464.0,59920,30.0,133778.37,20613,46,649.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.51,6.51,6.39,6.54,6.43,6.43,-0.924,6.42,6.43,6.436,6804029.58,1057202.0,3973.0,0.0,37712.43,5793,21.0,59831.15,9305,20,15817.8,2460,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.48,6.48,6.41,6.64,6.5,6.5,1.089,6.49,6.5,6.515,9768160.25,1499347.0,8851.0,0.0,45431.28,7011,28.0,56719.0,8726,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.5,6.5,6.45,7.15,6.85,6.85,5.385,6.84,6.85,6.873,102792864.96,14956125.0,23448.0,0.0,93457.0,14378,35.0,1000545.25,146065,173,252833.5,36910,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.85,6.85,6.62,6.89,6.62,6.62,-3.358,6.62,6.64,6.704,27389530.0,4085507.0,7960.0,0.0,1023636.6,149436,210.0,235274.8,35540,67,102656.34,15507,45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.63,6.63,6.55,6.88,6.66,6.66,0.604,6.66,6.68,6.716,28276842.05,4210196.0,9190.0,0.0,46807.8,7060,25.0,66113.82,9927,25,95231.34,14299,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.68,6.68,6.66,6.83,6.74,6.74,1.201,6.74,6.75,6.742,17411376.3,2582532.0,5950.0,0.0,58977.72,8829,28.0,145516.6,21590,31,92405.4,13710,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.8,6.8,6.57,6.81,6.64,6.64,-1.484,6.64,6.65,6.693,13306195.25,1988220.0,4404.0,0.0,121624.8,17886,54.0,13293.28,2002,6,114055.28,17177,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.69,6.69,6.59,6.74,6.65,6.65,0.151,6.65,6.66,6.645,8628632.27,1298590.0,5936.0,0.0,42829.38,6402,41.0,20455.4,3076,6,33250.0,5000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.66,6.66,6.59,6.77,6.65,6.65,0.0,6.65,6.66,6.661,15338657.85,2302888.0,5663.0,0.0,31548.42,4737,36.0,63786.8,9592,20,665.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.67,6.67,6.65,6.93,6.72,6.72,1.053,6.72,6.73,6.775,28250165.96,4169787.0,10589.0,0.0,32609.63,4889,24.0,105974.4,15770,22,25872.0,3850,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.73,6.73,6.53,6.77,6.64,6.64,-1.19,6.63,6.64,6.664,10636187.89,1595999.0,4492.0,0.0,86157.46,12802,45.0,24295.76,3659,10,10019.76,1509,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.63,6.63,6.57,6.87,6.8,6.8,2.41,6.8,6.81,6.732,24697870.56,3668497.0,8179.0,0.0,26400.66,3982,22.0,221387.6,32557,48,81960.4,12053,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.86,6.86,6.81,7.04,6.86,6.86,0.882,6.85,6.86,6.931,32882968.21,4744108.0,8529.0,0.0,233068.5,33975,59.0,109760.0,16000,27,220693.06,32171,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.93,6.93,6.9,7.54,7.15,7.15,4.227,7.15,7.16,7.28,126045630.34,17314795.0,20016.0,0.0,73915.38,10666,30.0,536536.0,75040,63,219612.25,30715,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,7.2,7.2,6.91,7.34,7.03,7.03,-1.678,7.03,7.04,7.136,30148660.52,4224818.0,7993.0,0.0,411588.0,57165,61.0,93815.35,13345,11,143883.01,20467,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,7.03,7.03,6.84,7.21,7.1,7.1,0.996,7.1,7.11,7.097,27447770.97,3867498.0,6655.0,0.0,41673.84,5928,25.0,561404.1,79071,71,341751.4,48134,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,7.2,7.2,7.17,7.48,7.45,7.45,4.93,7.44,7.45,7.366,39253617.08,5328931.0,7393.0,0.0,109317.6,15183,53.0,993517.1,133358,60,223812.9,30042,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,7.52,7.52,7.45,8.15,7.6,7.6,2.013,7.58,7.6,7.861,128103253.89,16295220.0,23775.0,0.0,280962.24,37362,54.0,210922.8,27753,32,156795.6,20631,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,7.6,7.6,6.89,7.73,7.32,7.32,-3.684,7.32,7.33,7.385,50935218.87,6897459.0,9984.0,0.0,262815.6,34581,82.0,132645.72,18121,19,89435.76,12218,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,7.2,7.2,6.94,7.49,7.31,7.31,-0.137,7.31,7.32,7.319,41526237.63,5673799.0,9687.0,0.0,150508.8,20904,30.0,158334.6,21660,30,28479.76,3896,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,7.27,7.27,7.16,7.95,7.7,7.7,5.335,7.7,7.72,7.726,74610652.64,9657586.0,18254.0,0.0,224054.13,30819,53.0,505551.2,65656,63,233849.0,30370,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,7.84,7.84,7.84,8.47,8.2,8.2,6.494,8.15,8.2,8.2,162016304.17,19757602.0,38855.0,0.0,391121.92,49888,121.0,1346267.8,164179,193,105460.2,12861,73,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,8.5,8.5,7.89,8.5,7.95,7.95,-3.049,7.95,7.96,8.122,79009594.24,9728131.0,21789.0,0.0,714136.0,84016,184.0,353305.95,44441,58,363593.25,45735,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,7.96,7.96,7.57,8.02,7.62,7.62,-4.151,7.62,7.63,7.755,41429900.86,5342512.0,13689.0,0.0,84256.6,10585,30.0,384048.0,50400,53,79042.26,10373,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,7.65,7.65,7.35,7.71,7.45,7.45,-2.231,7.45,7.46,7.463,31666419.36,4242863.0,13250.0,0.0,72261.9,9446,27.0,347624.45,46661,42,209806.9,28162,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,7.47,7.47,7.34,7.72,7.53,7.53,1.074,7.52,7.53,7.527,34081508.36,4528121.0,10292.0,0.0,142281.09,19047,33.0,174266.79,23143,40,74012.37,9829,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,7.61,7.61,7.36,7.75,7.38,7.38,-1.992,7.38,7.4,7.455,24048383.48,3225669.0,9493.0,0.0,103085.06,13546,49.0,63814.86,8647,29,53069.58,7191,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,7.38,7.38,7.14,7.41,7.16,7.16,-2.981,7.16,7.17,7.268,12879940.77,1772230.0,6431.0,0.0,18634.5,2525,36.0,45251.2,6320,18,4074.04,569,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,7.19,7.19,7.13,7.45,7.21,7.21,0.698,7.21,7.22,7.267,18286938.04,2516311.0,8499.0,0.0,67032.37,9323,36.0,47405.75,6575,24,60167.45,8345,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,7.23,7.23,7.14,7.28,7.17,7.17,-0.555,7.17,7.18,7.198,11004582.47,1528819.0,4710.0,0.0,13592.4,1880,23.0,18290.67,2551,8,57761.52,8056,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,7.15,7.15,6.97,7.35,7.12,7.12,-0.697,7.12,7.14,7.161,25759541.98,3597011.0,8561.0,0.0,34999.25,4895,45.0,116376.4,16345,22,99181.6,13930,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,7.17,7.17,7.1,7.34,7.14,7.14,0.281,7.14,7.15,7.205,19313136.71,2680563.0,7292.0,0.0,109557.6,15280,25.0,104244.0,14600,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,7.16,7.16,6.98,7.22,7.09,7.09,-0.7,7.09,7.1,7.123,11746583.15,1649000.0,4164.0,0.0,37210.52,5197,20.0,93424.93,13177,20,8493.82,1198,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,7.25,7.25,7.23,7.59,7.35,7.35,3.667,7.35,7.36,7.409,43400123.23,5857373.0,9136.0,0.0,456380.25,62949,120.0,145272.75,19765,31,25320.75,3445,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,7.36,7.36,7.26,7.42,7.38,7.38,0.408,7.38,7.39,7.333,15954554.1,2175859.0,4120.0,0.0,97556.8,13255,30.0,127386.18,17261,25,59733.72,8094,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,7.48,7.48,7.42,7.74,7.69,7.69,4.201,7.67,7.69,7.597,35025810.53,4610540.0,7399.0,0.0,124325.08,16621,56.0,438022.4,56960,72,113919.66,14814,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,7.74,7.74,7.45,8.2,7.86,7.86,2.211,7.86,7.87,7.949,102573490.64,12904384.0,16476.0,0.0,532140.48,68752,102.0,918236.64,116824,100,310187.04,39464,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,7.86,7.86,7.11,7.9,7.16,7.16,-8.906,7.15,7.16,7.407,41668448.25,5625371.0,9408.0,0.0,458198.7,58295,105.0,95664.76,13361,19,91504.8,12780,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,7.1,7.1,6.61,7.2,6.67,6.67,-6.844,6.66,6.67,6.919,18385890.12,2657473.0,6656.0,0.0,134488.2,18942,56.0,48257.45,7235,24,30982.15,4645,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.74,6.74,6.32,6.9,6.43,6.43,-3.598,6.43,6.44,6.585,12620838.83,1916472.0,4753.0,0.0,174518.82,25893,23.0,78028.05,12135,45,8359.0,1300,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.16,6.16,6.03,6.4,6.36,6.36,-1.089,6.35,6.36,6.245,9053613.45,1449848.0,4382.0,0.0,155829.52,25297,54.0,93224.88,14658,34,6429.96,1011,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.53,6.53,6.47,6.74,6.7,6.7,5.346,6.69,6.7,6.638,10307116.76,1552818.0,4459.0,0.0,139467.74,21358,44.0,102945.5,15365,35,4127.2,616,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.7,6.7,6.6,6.83,6.65,6.65,-0.746,6.64,6.65,6.708,15840978.0,2361510.0,4116.0,0.0,28776.5,4295,26.0,65968.0,9920,22,9310.0,1400,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,7.0,7.0,6.65,7.13,6.75,6.75,1.504,6.75,6.76,6.872,15059180.27,2191505.0,5229.0,0.0,527149.0,75307,158.0,84246.75,12481,29,2160.0,320,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.65,6.65,6.6,7.14,6.76,6.76,0.148,6.75,6.76,6.861,24597356.91,3585082.0,6968.0,0.0,66879.05,10057,49.0,357752.72,52922,80,19266.0,2850,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.66,6.66,6.62,6.8,6.7,6.7,-0.888,6.7,6.71,6.692,6707416.96,1002308.0,2568.0,0.0,84502.08,12688,34.0,43436.1,6483,20,20213.9,3017,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.72,6.72,6.51,6.76,6.56,6.56,-2.09,6.56,6.57,6.636,7325674.37,1103975.0,2795.0,0.0,18715.2,2785,18.0,50840.0,7750,14,27092.8,4130,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.56,6.56,6.51,6.7,6.67,6.67,1.677,6.66,6.67,6.581,8139389.91,1236739.0,3123.0,0.0,31855.36,4856,18.0,49111.21,7363,16,566.95,85,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.68,6.68,6.6,6.72,6.63,6.63,-0.6,6.62,6.63,6.65,5994931.34,901439.0,2462.0,0.0,61629.68,9226,15.0,46575.75,7025,12,60750.69,9163,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.65,6.65,6.46,6.7,6.46,6.46,-2.564,6.46,6.48,6.597,8342617.13,1264533.0,2802.0,0.0,29007.3,4362,13.0,142940.42,22127,53,2655.06,411,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.48,6.48,6.36,6.48,6.4,6.4,-0.929,6.4,6.42,6.417,4695078.47,731615.0,2120.0,0.0,21844.08,3371,11.0,75846.4,11851,13,10950.4,1711,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.46,6.46,6.4,6.63,6.49,6.49,1.406,6.49,6.5,6.508,7298577.96,1121455.0,3124.0,0.0,51130.9,7915,30.0,53925.41,8309,17,29205.0,4500,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.48,6.48,6.44,6.63,6.49,6.49,0.0,6.49,6.5,6.53,10371498.4,1588282.0,4151.0,0.0,31849.2,4915,28.0,62563.6,9640,19,4763.66,734,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.5,6.5,6.18,6.55,6.21,6.21,-4.314,6.21,6.36,6.437,7309414.82,1135590.0,4276.0,0.0,10205.0,1570,8.0,401364.72,64632,92,2962.17,477,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.21,6.21,6.1,6.31,6.15,6.15,-0.966,6.13,6.15,6.214,5252200.43,845213.0,2681.0,0.0,50462.46,8126,25.0,83535.45,13583,19,1580.55,257,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,6.19,6.19,6.03,6.34,6.25,6.25,1.626,6.25,6.26,6.157,8320872.58,1351435.0,3957.0,0.0,62098.08,10032,12.0,87800.0,14048,23,21443.75,3431,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,5.71,5.71,5.63,5.95,5.63,0.0,-9.92,0.0,5.63,5.697,3598568.89,631677.0,1684.0,0.0,250366.37,43847,74.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,5.1,5.1,5.07,5.73,5.44,5.44,-3.375,5.44,5.46,5.399,11645516.6,2156909.0,6123.0,0.0,253597.5,49725,53.0,51680.0,9500,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,5.53,5.53,5.49,5.77,5.75,5.75,5.699,5.75,5.76,5.647,6174069.46,1093388.0,3121.0,0.0,20759.62,3754,14.0,102792.75,17877,33,7107.0,1236,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,5.74,5.74,5.64,5.99,5.69,5.69,-1.043,5.66,5.69,5.798,5740193.76,990024.0,3686.0,0.0,6514.9,1135,23.0,28.45,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,5.86,5.86,5.5,5.86,5.61,5.61,-1.406,5.6,5.61,5.65,3733540.66,660805.0,2274.0,0.0,120130.0,20500,53.0,12403.71,2211,7,13553.76,2416,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,CEOEM,CEO EVENT MEDYA,N,MSPOT,MSPOTEQT,MSPOTEQTCEOEM,0,0,0,0,0,5.58,5.58,5.57,6.17,5.99,5.99,6.774,5.98,5.99,5.896,29191866.25,4951408.0,13660.0,0.0,6221.7,1115,18.0,680775.48,113652,147,78648.7,13130,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
