TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-01-04,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.22,0.0,2.22,2.22,2.22,0.0,0.452,2.2,2.22,2.22,2.22,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-05,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.18,0.0,2.18,2.2,2.2,0.0,-0.901,2.18,2.2,2.181,74.17,34.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-06,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.2,0.0,2.2,2.22,2.22,0.0,0.909,2.19,2.22,2.22,215389.54,97031.0,27.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-09,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.22,0.0,2.18,2.22,2.22,0.0,0.0,2.22,2.23,2.214,348556.46,157447.0,27.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-10,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.2,2.2,2.18,2.2,2.2,0.0,-0.901,2.18,2.2,2.181,902.76,414.0,5.0,0.0,2.2,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-11,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.2,0.0,2.2,2.2,2.2,0.0,0.0,2.18,2.2,2.2,22.0,10.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-12,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.2,2.2,2.2,2.22,2.2,0.0,0.0,2.18,2.2,2.211,2593.94,1173.0,6.0,0.0,2.2,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-13,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.2,2.2,2.18,2.22,2.22,0.0,0.909,2.22,2.23,2.214,4852.16,2192.0,10.0,0.0,2.2,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-16,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.19,0.0,2.19,2.23,2.23,0.0,0.45,2.2,2.23,2.19,402837.4,183944.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-17,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.23,0.0,2.23,2.23,2.23,0.0,0.0,2.2,2.23,2.23,37.91,17.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-18,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.23,0.0,2.2,2.27,2.22,0.0,-0.448,2.22,2.23,2.22,2271.24,1023.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-19,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.22,0.0,2.19,2.22,2.19,0.0,-1.351,2.2,2.21,2.19,2212.2,1010.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-20,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.21,2.21,2.19,2.21,2.19,0.0,0.0,2.2,2.21,2.2,4.4,2.0,2.0,0.0,2.21,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-23,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.2,0.0,2.19,2.2,2.2,0.0,0.457,2.19,2.2,2.2,92.39,42.0,4.0,0.0,0.0,0,0.0,0.0,0,0,85.8,39,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-24,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.2,0.0,2.19,2.26,2.19,0.0,-0.455,2.19,2.23,2.233,15689.32,7025.0,24.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-25,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.19,0.0,2.19,2.19,2.19,0.0,0.0,2.19,2.21,2.19,876.0,400.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-26,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.2,0.0,2.2,2.2,2.2,0.0,0.457,2.19,2.2,2.2,11.0,5.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-27,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.21,0.0,2.21,2.21,2.21,0.0,0.455,2.2,2.21,2.21,6.63,3.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-30,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.22,0.0,2.22,2.22,2.22,0.0,0.452,2.19,2.22,2.22,11.1,5.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-31,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.22,0.0,2.2,2.26,2.26,2.26,1.802,2.25,2.26,2.222,25663.8,11552.0,25.0,0.0,0.0,0,0.0,565.0,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-01,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.23,0.0,2.23,2.24,2.24,0.0,-0.885,2.23,2.24,2.24,347.15,155.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-02,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.24,0.0,2.24,2.24,2.24,0.0,0.0,2.22,2.24,2.24,4.48,2.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-03,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.24,0.0,2.24,2.24,2.24,0.0,0.0,2.22,2.24,2.24,2.24,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-06,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.24,0.0,2.24,2.24,2.24,0.0,0.0,2.21,2.24,2.24,4.48,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-07,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.24,2.24,2.21,2.24,2.22,0.0,-0.893,2.22,2.23,2.234,1159.44,519.0,9.0,0.0,896.0,400,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-08,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.24,0.0,2.24,2.24,2.24,0.0,0.901,2.2,2.24,2.24,481.6,215.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-09,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.24,2.24,2.24,2.24,2.24,0.0,0.0,2.21,2.24,2.24,2.24,1.0,1.0,0.0,2.24,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-10,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.24,0.0,2.24,2.24,2.24,0.0,0.0,2.21,2.24,2.24,2.24,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.24,0.0,2.24,2.24,2.24,0.0,0.0,2.21,2.24,2.24,224.0,100.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-14,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.24,0.0,2.24,2.24,2.24,0.0,0.0,2.21,2.24,2.24,4.48,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.24,0.0,2.2,2.24,2.24,0.0,0.0,2.2,2.24,2.207,26.48,12.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.24,2.24,2.21,2.26,2.24,0.0,0.0,2.21,2.24,2.236,10084.89,4510.0,23.0,0.0,1012.48,452,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.2,0.0,2.2,2.22,2.22,0.0,-0.893,2.21,2.23,2.202,4592.02,2085.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.2,0.0,2.19,2.2,2.2,0.0,-0.901,2.2,2.24,2.195,245.84,112.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.24,2.24,2.21,2.44,2.24,0.0,1.818,2.24,2.26,2.304,62382.85,27071.0,66.0,0.0,112.0,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.24,0.0,2.2,2.24,2.2,0.0,-1.786,2.2,2.23,2.207,37878.1,17161.0,37.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.22,0.0,2.2,2.24,2.2,0.0,0.0,2.2,2.22,2.2,4180.6,1900.0,13.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.22,0.0,2.2,2.22,2.2,0.0,0.0,2.2,2.23,2.202,568.13,258.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.23,2.23,2.23,2.23,2.23,0.0,1.364,2.19,2.23,2.23,6701.15,3005.0,7.0,0.0,1514.17,679,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.26,0.0,2.21,2.28,2.28,2.28,2.242,2.27,2.28,2.263,8704.89,3847.0,19.0,0.0,0.0,0,0.0,228.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.26,0.0,2.22,2.34,2.3,2.3,0.877,2.24,2.3,2.286,58205.06,25461.0,77.0,0.0,0.0,0,0.0,2300.0,1000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.28,0.0,2.25,2.28,2.28,0.0,-0.87,2.27,2.28,2.252,254.47,113.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.29,0.0,2.25,2.3,2.26,0.0,-0.877,2.25,2.26,2.286,571.53,250.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.26,0.0,2.24,2.26,2.24,0.0,-0.885,2.24,2.28,2.248,26.98,12.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.29,2.29,2.21,2.4,2.29,2.29,2.232,2.28,2.3,2.294,406063.76,176978.0,489.0,0.0,6160.1,2690,13.0,2.29,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.26,2.26,2.19,2.28,2.19,2.19,-4.367,2.19,2.22,2.22,72348.02,32583.0,112.0,0.0,1132.26,501,3.0,2194.38,1002,3,1837.41,839,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.19,2.19,2.14,2.36,2.19,2.19,0.0,2.17,2.19,2.23,102684.06,46051.0,125.0,0.0,4198.23,1917,3.0,4.38,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.19,2.19,2.17,2.26,2.2,2.2,0.457,2.19,2.2,2.195,43714.48,19917.0,40.0,0.0,164.25,75,1.0,48.4,22,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.2,2.2,2.13,2.2,2.17,2.17,-1.364,2.15,2.17,2.151,17235.94,8013.0,34.0,0.0,220.0,100,1.0,4.34,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.15,0.0,2.15,2.26,2.21,2.21,1.843,2.19,2.21,2.218,7939917.8,3607696.0,43.0,0.0,0.0,0,0.0,2.21,1,1,207.74,94,1,0.0,0.0,0.0,0.0,0,0,2.2,2.2,2.2,7567388.4,3439722,1
2017-03-15,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.21,0.0,2.2,2.46,2.23,2.23,0.905,2.23,2.29,2.304,127305.26,55261.0,130.0,0.0,0.0,0,0.0,608.79,273,3,316.66,142,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.3,0.0,2.18,2.3,2.25,0.0,0.897,2.21,2.25,2.213,34158.38,15437.0,39.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.24,0.0,2.21,2.24,2.21,0.0,-1.778,2.21,2.22,2.214,4342.63,1961.0,21.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.22,0.0,2.22,2.61,2.48,2.48,12.217,2.46,2.48,2.48,828667.78,334109.0,1003.0,0.0,0.0,0,0.0,3789.44,1528,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.48,2.48,2.37,2.49,2.41,2.41,-2.823,2.38,2.41,2.41,238522.31,98964.0,535.0,0.0,2184.88,881,7.0,36.15,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.41,2.41,2.34,2.44,2.37,0.0,-1.66,2.34,2.36,2.377,72948.54,30688.0,341.0,0.0,91.58,38,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.37,2.37,2.26,2.48,2.29,2.29,-3.376,2.27,2.29,2.304,268698.9,116636.0,734.0,0.0,47.4,20,1.0,38.93,17,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.29,2.29,2.23,2.44,2.32,2.32,1.31,2.31,2.32,2.353,381078.09,161981.0,919.0,0.0,256.48,112,1.0,11.6,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.32,2.32,2.23,2.32,2.26,2.26,-2.586,2.26,2.28,2.255,638812.33,283333.0,350.0,0.0,322.48,139,1.0,1925.52,852,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.26,0.0,2.2,2.3,2.23,2.23,-1.327,2.23,2.25,2.238,32180.19,14378.0,63.0,0.0,0.0,0,0.0,2230.0,1000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.24,2.24,2.18,2.25,2.24,2.24,0.448,2.24,2.25,2.222,64208.6,28898.0,79.0,0.0,672.0,300,1.0,13.44,6,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.25,0.0,2.24,2.28,2.28,0.0,1.786,2.27,2.28,2.26,16820.01,7444.0,36.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.29,2.29,2.25,2.44,2.3,2.3,0.877,2.29,2.3,2.316,185799.06,80238.0,663.0,0.0,4.58,2,1.0,16684.2,7254,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.33,0.0,2.3,2.33,2.3,0.0,0.0,2.27,2.3,2.302,890.72,387.0,21.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.3,0.0,2.24,2.3,2.24,2.24,-2.609,2.24,2.3,2.25,23135.0,10281.0,18.0,0.0,0.0,0,0.0,4480.0,2000,2,10254.72,4578,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.26,2.26,2.24,2.28,2.25,0.0,0.446,2.23,2.25,2.25,15759.76,7005.0,142.0,0.0,4.52,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.25,0.0,2.22,2.45,2.27,2.27,0.889,2.26,2.28,2.327,369069.29,158595.0,689.0,0.0,0.0,0,0.0,2247.3,990,3,1634.4,720,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,1,0,0,0,0,2.3,2.3,2.24,2.38,2.27,0.0,0.0,2.25,2.27,2.293,95888.91,41827.0,309.0,0.0,257.6,112,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
