TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-05-25,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1801.0,0.0,1801.0,1801.0,1801.0,1801.0,-2.385,1801.0,1824.3,1801.0,9005.0,5.0,4.0,0.0,0.0,0,0.0,3602.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1810.0,0.0,1810.0,1810.0,1810.0,0.0,0.5,1810.0,1899.0,1810.0,10860.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1810.0,1810.0,1810.0,1810.0,1810.0,0.0,0.0,1775.0,1895.0,1810.0,14480.0,8.0,4.0,0.0,1810.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1810.0,0.0,1810.0,1810.0,1810.0,0.0,0.0,1810.0,1869.0,1810.0,7240.0,4.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1810.0,1810.0,1810.0,1849.0,1849.0,0.0,2.155,1810.0,1845.0,1829.5,3659.0,2.0,2.0,0.0,1810.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-01,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1810.0,0.0,1810.0,1845.0,1845.0,1845.0,-0.216,1751.0,1845.0,1839.167,11035.0,6.0,4.0,0.0,0.0,0,0.0,1845.0,1,1,7380.0,4,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1898.0,0.0,1890.3,1898.0,1890.3,1890.3,2.455,1890.3,1897.0,1897.144,17074.3,9.0,7.0,0.0,0.0,0,0.0,1890.3,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1890.0,0.0,1890.0,1890.0,1890.0,0.0,-0.016,1811.0,1890.0,1890.0,1890.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-06,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-07,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1889.9,0.0,1887.9,1889.9,1887.9,1887.9,-0.111,1821.0,1888.0,1888.567,5665.7,3.0,2.0,0.0,0.0,0,0.0,3775.8,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-08,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1820.0,0.0,1820.0,1826.4,1826.4,1826.4,-3.258,1820.0,1826.5,1823.2,3646.4,2.0,2.0,0.0,0.0,0,0.0,1826.4,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-09,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1810.5,0.0,1810.5,1814.9,1814.9,1814.9,-0.63,1810.5,1815.0,1812.7,3625.4,2.0,2.0,0.0,0.0,0,0.0,1814.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1700.0,1700.0,1700.0,1725.0,1725.0,0.0,-4.953,1750.0,1810.0,1705.556,15350.0,9.0,9.0,0.0,11900.0,7,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-13,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1775.0,0.0,1775.0,1775.0,1775.0,0.0,2.899,1780.0,1798.8,1775.0,1775.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1809.9,1809.9,1809.9,1849.0,1849.0,0.0,4.169,1840.0,1849.9,1827.133,10962.8,6.0,6.0,0.0,3619.8,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1850.0,1850.0,1835.0,1850.0,1835.0,0.0,-0.757,1780.0,1800.0,1842.5,3685.0,2.0,2.0,0.0,1850.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.1,1833.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1750.0,0.0,1750.0,1750.0,1750.0,1750.0,-4.632,1750.0,1835.0,1750.0,24500.0,14.0,6.0,0.0,0.0,0,0.0,15750.0,9,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-20,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1839.0,0.0,1839.0,1839.0,1839.0,0.0,5.086,1750.1,1840.0,1839.0,9195.0,5.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1800.0,0.0,1800.0,1800.0,1800.0,0.0,-2.121,1751.0,1800.0,1800.0,5400.0,3.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1800.0,0.0,1750.0,1800.0,1750.0,1750.0,-2.778,1725.5,1750.0,1756.911,15812.2,9.0,9.0,0.0,0.0,0,0.0,1750.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1751.1,1751.1,1751.1,1770.0,1751.1,1751.1,0.063,1751.0,1751.1,1757.4,10544.4,6.0,6.0,0.0,1751.1,1,1.0,1751.1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1752.1,0.0,1751.9,1752.1,1751.9,1751.9,0.046,1750.0,1752.1,1752.0,3504.0,2.0,2.0,0.0,0.0,0,0.0,1751.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1751.9,1751.9,1749.0,1751.9,1749.0,1749.0,-0.166,1725.0,1749.0,1749.96,8749.8,5.0,4.0,0.0,1751.9,1,1.0,3498.0,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1748.9,1748.9,1725.0,1748.9,1726.0,1726.0,-1.315,1701.0,1746.0,1737.2,6948.8,4.0,4.0,0.0,3497.8,2,2.0,1726.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1726.0,1726.0,1700.0,1726.0,1700.0,1700.0,-1.506,1675.0,1726.0,1700.441,100326.0,59.0,17.0,0.0,1726.0,1,1.0,17000.0,10,2,25500.0,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1702.0,0.0,1700.0,1702.0,1700.0,0.0,0.0,1675.1,1700.0,1700.313,13602.5,8.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1700.0,0.0,1698.0,1700.0,1698.0,1698.0,-0.118,1675.5,1698.0,1698.286,11888.0,7.0,4.0,0.0,0.0,0,0.0,5094.0,3,2,5094.0,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1698.0,0.0,1650.0,1698.0,1650.0,0.0,-2.827,1625.1,1675.1,1653.692,21498.0,13.0,11.0,0.0,0.0,0,0.0,0.0,0,0,1650.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1651.3,0.0,1650.0,1651.5,1651.5,0.0,0.091,1651.5,1705.0,1650.908,21461.8,13.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-11,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1725.0,1725.0,1719.0,1725.0,1719.0,0.0,4.087,1656.0,1718.0,1722.0,3444.0,2.0,2.0,0.0,1725.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1720.3,0.0,1719.0,1720.3,1719.0,0.0,0.0,1702.0,1719.0,1719.98,17199.8,10.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1719.0,0.0,1719.0,1719.1,1719.1,0.0,0.006,1720.0,1748.0,1719.02,8595.1,5.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1719.1,1719.1,1719.1,1749.0,1749.0,1749.0,1.739,1700.1,1749.0,1743.183,10459.1,6.0,6.0,0.0,1719.1,1,1.0,3498.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1749.0,1749.0,1747.4,1749.0,1747.4,0.0,-0.091,1700.5,1744.9,1747.72,8738.6,5.0,5.0,0.0,1749.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1740.3,0.0,1720.0,1740.3,1720.0,1720.0,-1.568,1700.1,1720.0,1728.433,5185.3,3.0,3.0,0.0,0.0,0,0.0,1720.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1710.0,0.0,1710.0,1710.0,1710.0,0.0,-0.581,1701.0,1720.0,1710.0,5130.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,1710.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1710.0,0.0,1700.0,1710.0,1702.5,0.0,-0.439,1700.0,1702.5,1703.214,11922.5,7.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1742.5,0.0,1700.0,1742.5,1700.0,0.0,-0.147,1670.0,1738.9,1714.167,5142.5,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1700.0,1700.0,1672.5,1700.0,1700.0,0.0,0.0,1692.7,1738.0,1692.643,11848.5,7.0,7.0,0.0,3400.0,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1690.0,1690.0,1666.6,1700.3,1700.3,1700.3,0.018,1700.3,1738.0,1691.809,55829.7,33.0,15.0,0.0,10140.0,6,5.0,6801.2,4,2,8501.5,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1738.0,1738.0,1702.3,1738.0,1702.3,0.0,0.118,1702.3,1737.9,1729.013,13832.1,8.0,6.0,0.0,1738.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1711.0,0.0,1705.0,1711.0,1705.0,0.0,0.159,1701.1,1704.9,1708.6,8543.0,5.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1741.0,0.0,1741.0,1741.0,1741.0,0.0,2.111,1705.1,1740.9,1741.0,3482.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1690.0,1690.0,1660.0,1690.0,1660.0,0.0,-4.652,1655.0,1680.0,1683.3,30299.4,18.0,15.0,0.0,10140.0,6,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1650.0,1650.0,1648.0,1652.0,1652.0,0.0,-0.482,1658.2,1730.0,1649.067,24736.0,15.0,11.0,0.0,9900.0,6,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1700.1,0.0,1700.1,1719.0,1719.0,0.0,4.056,1700.1,1719.0,1709.55,10257.3,6.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1711.4,1711.4,1711.4,1725.0,1725.0,0.0,0.349,1727.1,1733.0,1718.2,6872.8,4.0,4.0,0.0,1711.4,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1725.0,1725.0,1725.0,1725.1,1725.0,0.0,0.0,1725.0,1734.0,1725.003,105225.2,61.0,6.0,0.0,94875.0,55,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1740.0,1740.0,1740.0,1740.0,1740.0,0.0,0.87,1734.0,1740.0,1740.0,17400.0,10.0,8.0,0.0,5220.0,3,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1751.0,1751.0,1750.0,1751.0,1750.0,0.0,0.575,1680.0,1751.0,1750.909,19260.0,11.0,3.0,0.0,1751.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1749.0,0.0,1749.0,1749.0,1749.0,0.0,-0.057,1710.0,1749.0,1749.0,1749.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-11,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1739.0,0.0,1739.0,1739.0,1739.0,1739.0,-0.572,1681.0,1739.0,1739.0,6956.0,4.0,2.0,0.0,0.0,0,0.0,5217.0,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1749.0,0.0,1748.0,1749.0,1748.0,0.0,0.518,1702.0,1748.0,1748.2,8741.0,5.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.1,1747.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1747.0,1747.0,1746.0,1747.0,1746.0,0.0,-0.114,1725.0,1746.0,1746.5,3493.0,2.0,2.0,0.0,1747.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1750.6,1750.6,1750.6,1750.6,1750.6,0.0,0.263,1751.0,1775.0,1750.6,10503.6,6.0,3.0,0.0,1750.6,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1780.0,1780.0,1780.0,1799.0,1798.0,0.0,2.708,1751.0,1800.0,1791.111,16120.0,9.0,7.0,0.0,1780.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1798.0,0.0,1798.0,1798.0,1798.0,1798.0,0.0,1798.0,1800.0,1798.0,5394.0,3.0,3.0,0.0,0.0,0,0.0,1798.0,1,1,1798.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1751.2,0.0,1750.0,1751.2,1750.0,0.0,-2.67,1750.0,1751.0,1750.6,10503.6,6.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1760.0,0.0,1760.0,1760.0,1760.0,1760.0,0.571,1750.5,1760.0,1760.0,8800.0,5.0,2.0,0.0,0.0,0,0.0,5280.0,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1752.0,1752.0,1752.0,1799.0,1799.0,0.0,2.216,1760.0,1765.0,1782.0,14256.0,8.0,5.0,0.0,3504.0,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,1765.0,1765.0,1765.0,1771.0,1771.0,0.0,-1.556,1771.0,1800.0,1769.0,5307.0,3.0,3.0,0.0,1765.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
