TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-10-27,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,76.55,76.55,76.15,77.4,76.85,76.85,0.261,76.85,77.05,76.697,32696214.8,426303.0,2309.0,0.0,70579.1,922,18.0,2222502.0,28920,45,0.0,0,0,76.15,77.15,76.575,3630877.35,47416,252,0.0,0.0,0.0,0.0,0,0
2017-10-30,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,77.4,77.4,76.65,77.55,77.5,77.5,0.846,77.3,77.5,77.183,23259331.65,301353.0,1503.0,0.0,15867.0,205,16.0,2349722.5,30319,53,0.0,0,0,76.65,77.55,77.074,3199191.1,41508,171,0.0,0.0,0.0,0.0,0,0
2017-10-31,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,78.0,78.0,76.85,78.0,77.35,77.35,-0.194,77.35,77.45,77.443,44161713.4,570251.0,4155.0,0.0,21996.0,282,18.0,7190069.25,92955,65,10055.5,130,1,76.9,77.95,77.388,5443283.1,70338,722,0.0,0.0,0.0,0.0,0,0
2017-11-01,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,77.65,77.65,77.45,80.0,79.9,79.9,3.297,79.8,79.9,79.19,79412053.85,1002808.0,3545.0,0.0,12501.65,161,18.0,4973854.9,62251,58,3435.7,43,1,77.5,79.9,78.533,2679482.7,34119,83,0.0,0.0,0.0,0.0,0,0
2017-11-02,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,81.55,81.55,79.8,81.8,79.8,79.8,-0.125,79.8,79.9,80.526,77891829.55,967335.0,3280.0,0.0,137656.4,1688,45.0,2001942.6,25087,45,0.0,0,0,80.0,81.5,80.385,643722.45,8008,43,80.5,80.5,80.5,12075000.0,150000,1
2017-11-03,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,80.1,80.1,78.2,80.2,79.55,79.55,-0.313,78.75,79.55,79.531,56200636.3,706649.0,2786.0,0.0,26433.0,330,19.0,3926667.55,49361,56,0.0,0,0,78.2,80.1,79.191,1711479.35,21612,114,0.0,0.0,0.0,0.0,0,0
2017-11-06,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,79.55,79.55,78.1,80.4,79.95,79.95,0.503,79.7,79.95,79.346,45231777.1,570057.0,3280.0,0.0,144542.35,1817,30.0,1570937.55,19649,46,0.0,0,0,78.2,80.15,78.78,2406952.15,30553,167,0.0,0.0,0.0,0.0,0,0
2017-11-07,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,80.9,80.9,80.65,82.85,81.35,81.35,1.751,81.35,81.75,81.729,92575857.75,1132547.0,4722.0,0.0,462262.6,5714,60.0,4748480.85,58371,63,19686.7,242,2,80.8,82.85,81.791,1145403.95,14004,103,82.0,82.0,82.0,4100000.0,50000,1
2017-11-08,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,81.35,81.35,79.2,81.4,81.25,81.25,-0.123,81.2,81.25,80.38,45107010.25,561175.0,3147.0,0.0,296114.0,3640,36.0,6321412.5,77802,43,832812.5,10250,6,79.2,81.35,80.727,2379254.35,29473,121,0.0,0.0,0.0,0.0,0,0
2017-11-09,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,82.05,82.05,79.55,82.45,79.55,79.55,-2.092,79.55,79.7,80.748,57771187.3,713841.0,3365.0,0.0,386209.35,4707,42.0,4198171.7,52774,56,49877.85,627,2,79.7,82.4,80.982,3583114.6,44246,199,82.05,82.05,82.05,8205000.0,100000,1
2017-11-10,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,79.7,79.7,78.15,80.2,78.75,78.75,-1.006,78.75,78.8,79.086,57950833.05,733354.0,3323.0,0.0,1673.7,21,9.0,2447628.75,31081,44,11105718.75,141025,3,78.7,79.95,79.481,1099301.55,13831,96,78.75,78.75,78.75,11103750.0,141000,2
2017-11-13,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,79.5,79.5,77.7,79.5,78.55,78.55,-0.254,78.5,78.95,78.597,42607918.55,542103.0,2127.0,0.0,20908.5,263,19.0,6841783.55,87101,73,1565344.4,19928,6,77.75,79.35,78.515,3032320.0,38621,155,0.0,0.0,0.0,0.0,0,0
2017-11-14,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,78.55,78.55,78.0,79.2,78.15,78.15,-0.509,78.15,78.4,78.544,41186822.05,524379.0,2678.0,0.0,53963.85,687,21.0,3531520.35,45189,62,78150.0,1000,1,78.05,79.2,78.576,2554822.7,32514,128,0.0,0.0,0.0,0.0,0,0
2017-11-15,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,77.95,77.95,76.95,78.65,77.0,77.0,-1.472,77.0,77.1,77.547,49939628.15,643988.0,3489.0,0.0,124564.1,1598,32.0,6390307.0,82991,59,0.0,0,0,77.05,78.65,77.646,4799042.65,61807,369,0.0,0.0,0.0,0.0,0,0
2017-11-16,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,77.5,77.5,76.85,78.15,77.05,77.05,0.065,77.0,77.05,77.295,50943809.15,658939.0,2580.0,0.0,132680.0,1712,23.0,4194987.25,54445,38,0.0,0,0,76.9,77.9,77.353,4118092.75,53238,218,77.5,77.5,77.5,4229562.5,54575,1
2017-11-17,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,78.0,78.0,77.0,78.1,77.25,77.25,0.26,77.25,77.5,77.419,29922808.9,386504.0,2046.0,0.0,70200.0,900,28.0,2350485.75,30427,51,132638.25,1717,1,77.15,77.95,77.485,2542060.5,32807,177,0.0,0.0,0.0,0.0,0,0
2017-11-20,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,78.05,78.05,75.45,78.05,75.75,75.75,-1.942,75.75,75.85,76.616,56954282.4,744559.0,2773.0,0.0,128080.05,1641,34.0,4188596.25,55295,55,8203725.0,108300,3,75.5,77.95,76.595,6114599.95,79830,256,75.75,75.75,75.75,7953750.0,105000,1
2017-11-21,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,75.35,75.35,74.5,75.95,75.5,75.5,-0.33,75.5,75.65,75.264,114260245.7,1518121.0,5048.0,0.0,31948.4,424,28.0,10680154.5,141459,77,906000.0,12000,2,74.6,75.7,75.195,9551239.35,127020,426,0.0,0.0,0.0,0.0,0,0
2017-11-22,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,75.8,75.8,74.1,75.85,74.55,74.55,-1.258,74.3,74.55,74.984,92425141.9,1232989.0,4447.0,0.0,152888.6,2017,26.0,5665800.0,76000,51,70524.3,946,4,74.2,75.8,74.827,9224397.8,123277,320,74.35,74.35,74.35,3439356.65,46259,1
2017-11-23,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,75.15,75.15,74.4,75.4,74.65,74.65,0.134,74.55,74.65,74.883,37480051.0,500515.0,2475.0,0.0,90931.5,1210,24.0,2937925.4,39356,41,746.5,10,1,74.5,75.3,74.742,4126442.5,55209,130,0.0,0.0,0.0,0.0,0,0
2017-11-24,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,74.45,74.45,73.15,74.45,73.7,73.7,-1.273,73.65,73.7,73.69,57034329.2,773977.0,3183.0,0.0,39384.05,529,12.0,2170612.4,29452,39,737.0,10,1,73.2,74.35,73.693,3941047.9,53479,263,0.0,0.0,0.0,0.0,0,0
2017-11-27,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,73.6,73.6,72.5,73.95,73.0,73.0,-0.95,72.95,73.0,73.101,65790075.05,899985.0,3616.0,0.0,44454.4,604,23.0,1687249.0,23113,31,367847.0,5039,2,72.6,73.85,73.099,4146386.1,56723,213,0.0,0.0,0.0,0.0,0,0
2017-11-28,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,72.9,72.9,72.1,73.9,73.2,73.2,0.274,73.2,73.3,73.347,88765091.2,1210214.0,4738.0,0.0,90323.1,1239,22.0,4993630.8,68219,69,1683600.0,23000,9,72.2,73.75,73.102,3455291.85,47267,220,0.0,0.0,0.0,0.0,0,0
2017-11-29,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,73.25,73.25,72.1,74.25,72.25,72.25,-1.298,72.25,72.3,72.945,58984579.55,808618.0,3332.0,0.0,26370.0,360,14.0,4381240.0,60640,57,25287.5,350,1,72.2,74.25,72.982,7148050.6,97943,396,0.0,0.0,0.0,0.0,0,0
2017-11-30,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,72.65,72.65,72.05,72.95,72.35,72.35,0.138,72.35,72.5,72.413,90266281.95,1246443.0,3488.0,0.0,97568.95,1343,18.0,23046730.75,318545,155,0.0,0,0,72.05,72.95,72.421,8508831.5,117491,501,72.55,72.55,72.55,4080574.75,56245,1
2017-12-01,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,71.9,71.9,71.65,73.8,73.65,73.65,1.797,73.6,73.65,73.165,71405121.55,975943.0,3032.0,0.0,151565.2,2108,46.0,7484754.9,101626,49,1911364.8,25952,4,71.7,73.75,72.82,3644281.35,50045,185,0.0,0.0,0.0,0.0,0,0
2017-12-04,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,73.5,73.5,72.7,73.55,72.85,72.85,-1.086,72.8,72.85,73.037,45429229.15,622005.0,2748.0,0.0,74896.5,1019,25.0,1879967.1,25806,49,2986.85,41,3,72.75,73.55,73.137,3433337.6,46944,197,0.0,0.0,0.0,0.0,0,0
2017-12-05,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,73.5,73.5,72.75,73.55,72.8,72.8,-0.069,72.8,72.9,73.005,47994545.55,657418.0,2435.0,0.0,101209.5,1377,23.0,2810953.6,38612,67,0.0,0,0,72.85,73.35,73.049,401624.3,5498,26,0.0,0.0,0.0,0.0,0,0
2017-12-06,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,72.5,72.5,72.35,73.3,73.2,73.2,0.549,73.05,73.2,73.018,59340651.65,812699.0,2658.0,0.0,83157.5,1147,30.0,4884636.0,66730,71,0.0,0,0,72.5,73.2,72.956,1692361.45,23197,88,73.0,73.0,73.0,3650000.0,50000,1
2017-12-07,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,73.35,73.35,72.6,73.35,72.6,72.6,-0.82,72.6,72.8,72.816,47996009.55,659142.0,2549.0,0.0,79438.05,1083,15.0,4055073.0,55855,135,38332.8,528,2,72.7,73.1,72.83,1105628.4,15181,58,0.0,0.0,0.0,0.0,0,0
2017-12-08,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,73.1,73.1,72.85,74.05,73.7,73.7,1.515,73.55,73.7,73.648,63045601.2,856034.0,3058.0,0.0,67909.9,929,18.0,5257242.1,71333,54,203559.4,2762,2,72.95,73.95,73.601,791059.7,10748,49,0.0,0.0,0.0,0.0,0,0
2017-12-11,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,74.0,74.0,72.85,74.1,72.95,72.95,-1.018,72.9,72.95,73.261,40987297.6,559468.0,2508.0,0.0,64972.0,878,18.0,3977306.95,54521,69,138605.0,1900,9,72.9,74.05,73.404,2610400.25,35562,159,0.0,0.0,0.0,0.0,0,0
2017-12-12,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,72.95,72.95,72.8,74.8,74.7,74.7,2.399,74.6,74.7,74.166,109132566.05,1471473.0,5065.0,0.0,217026.25,2975,26.0,6674519.7,89351,85,0.0,0,0,73.0,74.75,74.51,8509441.4,114206,179,0.0,0.0,0.0,0.0,0,0
2017-12-13,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,75.0,75.0,73.75,75.3,74.4,74.4,-0.402,74.35,74.4,74.359,50172816.95,674737.0,2767.0,0.0,111450.0,1486,33.0,5171990.4,69516,54,13764.0,185,1,73.8,75.3,74.369,9148852.8,123020,381,0.0,0.0,0.0,0.0,0,0
2017-12-14,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,74.2,74.2,74.0,76.3,75.55,75.55,1.546,75.5,75.55,75.204,98487811.7,1309607.0,4955.0,0.0,86888.2,1171,23.0,6236728.05,82551,57,2875735.2,38064,9,74.05,76.25,74.521,3754822.2,50386,346,0.0,0.0,0.0,0.0,0,0
2017-12-15,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,75.45,75.45,74.8,76.25,75.25,75.25,-0.397,75.2,75.25,75.69,164350665.6,2171379.0,3247.0,0.0,9657.6,128,13.0,37182530.0,494120,133,0.0,0,0,74.8,76.2,75.572,1332856.7,17637,209,0.0,0.0,0.0,0.0,0,0
2017-12-18,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,75.25,75.25,74.9,75.8,74.9,74.9,-0.465,74.9,75.1,75.308,40907045.65,543193.0,2100.0,0.0,88719.75,1179,29.0,3529512.7,47123,54,3745.0,50,1,74.9,75.8,75.317,1237155.8,16426,109,0.0,0.0,0.0,0.0,0,0
2017-12-19,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,75.1,75.1,74.75,75.45,74.9,74.9,0.0,74.85,74.9,75.105,50437769.9,671559.0,1847.0,0.0,6984.3,93,10.0,3480453.2,46468,53,232489.6,3104,8,74.75,75.4,74.981,4176869.6,55706,166,0.0,0.0,0.0,0.0,0,0
2017-12-20,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,74.7,74.7,73.65,74.7,73.9,73.9,-1.335,73.85,73.9,73.941,58231817.95,787609.0,3013.0,0.0,187272.9,2507,22.0,1179148.4,15956,33,707001.3,9567,10,73.7,74.6,73.917,4393544.45,59439,223,73.9,73.9,73.9,8129000.0,110000,1
2017-12-21,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,73.9,73.9,73.65,77.1,77.1,77.1,4.33,77.1,77.15,75.934,67770409.25,892491.0,3891.0,0.0,2808.2,38,6.0,2895027.9,37549,71,613407.6,7956,5,73.7,77.1,75.737,5524273.5,72940,233,0.0,0.0,0.0,0.0,0,0
2017-12-22,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,77.15,77.15,76.15,77.4,76.25,76.25,-1.102,76.25,76.6,76.76,22925342.0,298662.0,1435.0,0.0,17667.35,229,11.0,1288015.0,16892,39,0.0,0,0,76.35,77.2,76.829,888683.65,11567,61,0.0,0.0,0.0,0.0,0,0
2017-12-25,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,76.2,76.2,76.0,77.3,77.3,77.3,1.377,77.25,77.3,76.809,2776246.7,36145.0,525.0,0.0,91897.2,1206,11.0,307731.3,3981,29,151353.4,1958,3,76.3,77.0,76.651,309898.15,4043,49,0.0,0.0,0.0,0.0,0,0
2017-12-26,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,77.6,77.6,76.85,78.25,78.15,78.15,1.1,78.15,78.2,77.615,9300148.55,119824.0,1430.0,0.0,110968.0,1430,14.0,947099.85,12119,20,78540.75,1005,3,76.85,78.2,77.369,1357287.5,17543,267,0.0,0.0,0.0,0.0,0,0
2017-12-27,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,78.15,78.15,76.75,78.25,77.05,77.05,-1.408,77.05,77.15,77.382,35239160.65,455394.0,2322.0,0.0,233746.65,2991,20.0,2283453.8,29636,46,118657.0,1540,5,76.8,78.2,77.3,1912318.0,24739,202,0.0,0.0,0.0,0.0,0,0
2017-12-28,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,77.05,77.05,76.95,78.0,77.8,77.8,0.973,77.7,77.8,77.515,44453492.65,573483.0,3119.0,0.0,7088.6,92,8.0,2622482.4,33708,41,1244.8,16,1,76.95,77.95,77.434,3576423.4,46187,216,0.0,0.0,0.0,0.0,0,0
2017-12-29,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,78.0,78.0,77.3,78.15,78.1,78.1,0.386,77.85,78.1,77.841,61616379.45,791570.0,4979.0,0.0,95628.0,1226,23.0,8417461.8,107778,76,0.0,0,0,77.45,78.15,77.868,7893701.0,101373,434,0.0,0.0,0.0,0.0,0,0
2018-01-02,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,78.1,78.1,78.05,79.95,79.75,79.75,2.113,79.65,79.75,79.188,48397184.6,611170.0,2795.0,0.0,58575.0,750,11.0,2146152.25,26911,43,107981.5,1354,4,78.4,79.9,78.923,1575228.3,19959,80,0.0,0.0,0.0,0.0,0,0
2018-01-03,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,79.8,79.8,77.1,79.8,77.2,77.2,-3.197,77.2,77.25,78.154,67752411.3,866914.0,3871.0,0.0,66553.2,834,17.0,2035918.4,26372,45,2354600.0,30500,17,77.2,78.85,77.808,5504677.8,70747,246,0.0,0.0,0.0,0.0,0,0
2018-01-04,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,77.2,77.2,75.75,77.2,76.0,76.0,-1.554,76.0,76.15,76.427,79296396.2,1037541.0,3541.0,0.0,63998.8,829,24.0,5726448.0,75348,68,2400156.0,31581,8,75.95,77.0,76.389,7717850.25,101034,306,0.0,0.0,0.0,0.0,0,0
2018-01-05,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,76.5,76.5,75.35,77.05,76.65,76.65,0.855,76.6,76.65,76.398,78010254.5,1021105.0,3978.0,0.0,36490.5,477,21.0,2855365.8,37252,71,797619.9,10406,5,75.6,76.85,76.382,4377763.85,57314,168,0.0,0.0,0.0,0.0,0,0
2018-01-08,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,76.75,76.75,75.95,76.95,76.0,76.0,-0.848,75.95,76.0,76.321,58637788.4,768307.0,3287.0,0.0,58867.25,767,11.0,2680976.0,35276,56,4560.0,60,2,76.0,76.8,76.323,4219070.05,55279,252,0.0,0.0,0.0,0.0,0,0
2018-01-09,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,75.8,75.8,75.15,76.65,76.2,76.2,0.263,76.15,76.2,76.195,73495501.05,965276.0,3920.0,0.0,186240.6,2457,42.0,5224043.4,68557,59,381000.0,5000,1,75.15,76.6,76.031,4641322.95,61045,321,75.3,76.2,75.861,12163376.1,160337,2
2018-01-10,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,75.8,75.8,75.65,76.3,76.0,76.0,-0.262,75.95,76.0,76.002,69438710.65,914044.0,2260.0,0.0,232251.2,3064,18.0,2176412.0,28637,34,76.0,1,1,75.7,76.2,75.91,3634968.6,47885,142,75.85,75.85,75.85,15170000.0,200000,1
2018-01-11,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,76.15,76.15,74.8,76.15,75.65,75.65,-0.461,75.65,75.7,75.398,48034897.95,637083.0,2872.0,0.0,38988.8,512,11.0,2612118.85,34529,37,411384.7,5438,6,74.85,76.0,75.324,6401125.15,84981,393,0.0,0.0,0.0,0.0,0,0
2018-01-12,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,76.25,76.25,75.15,76.25,75.4,75.4,-0.33,75.3,75.4,75.606,41318940.2,546502.0,2197.0,0.0,52383.75,687,30.0,1656387.2,21968,42,621597.6,8244,7,75.15,76.1,75.5,7639359.1,101183,430,0.0,0.0,0.0,0.0,0,0
2018-01-15,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,75.3,75.3,74.95,76.05,75.9,75.9,0.663,75.85,75.9,75.627,36823086.5,486903.0,2150.0,0.0,2183.7,29,10.0,646819.8,8522,45,384205.8,5062,1,74.95,76.05,75.482,4365631.25,57837,257,0.0,0.0,0.0,0.0,0,0
2018-01-16,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,75.0,75.0,75.0,76.45,76.15,76.15,0.329,76.15,76.4,75.94,59888447.35,788631.0,3057.0,0.0,103650.0,1382,21.0,8879699.2,116608,47,989950.0,13000,2,75.05,76.45,75.744,4465779.95,58959,319,0.0,0.0,0.0,0.0,0,0
2018-01-17,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,75.8,75.8,75.3,77.35,77.05,77.05,1.182,76.9,77.05,76.341,64689649.1,847373.0,4098.0,0.0,11218.4,148,14.0,4026401.85,52257,51,25888.8,336,2,75.35,77.25,75.917,6861720.0,90385,400,0.0,0.0,0.0,0.0,0,0
2018-01-18,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,77.4,77.4,76.3,77.5,77.3,77.3,0.324,77.15,77.3,76.948,55004646.0,714831.0,2998.0,0.0,54567.0,705,31.0,2054788.6,26582,39,70111.1,907,1,76.3,77.4,76.845,6073589.15,79037,304,0.0,0.0,0.0,0.0,0,0
2018-01-19,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,76.7,76.7,75.2,76.9,75.75,75.75,-2.005,75.75,75.8,75.921,44126058.0,581212.0,2309.0,0.0,30373.2,396,17.0,3164304.75,41773,38,114761.25,1515,4,75.2,76.85,76.026,5145921.4,67686,326,0.0,0.0,0.0,0.0,0,0
2018-01-22,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,75.75,75.75,74.6,76.25,75.55,75.55,-0.264,75.4,75.55,75.077,71428274.9,951399.0,3781.0,0.0,196950.0,2600,17.0,4095792.15,54213,52,75.55,1,1,74.65,75.55,75.098,8039953.9,107060,453,0.0,0.0,0.0,0.0,0,0
2018-01-23,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,75.6,75.6,74.8,76.7,76.45,76.45,1.191,76.35,76.45,75.767,78481706.15,1035824.0,4289.0,0.0,495406.8,6553,22.0,4799301.65,62777,55,0.0,0,0,74.8,76.6,75.64,14182794.75,187503,813,0.0,0.0,0.0,0.0,0,0
2018-01-24,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,76.35,76.35,75.65,77.0,76.4,76.4,-0.065,76.4,76.45,76.34,63897142.85,837007.0,3328.0,0.0,14201.1,186,14.0,5909769.2,77353,51,534112.4,6991,6,75.7,76.95,76.23,7496116.2,98335,392,0.0,0.0,0.0,0.0,0,0
2018-01-25,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,76.3,76.3,75.75,76.3,76.0,76.0,-0.524,75.95,76.0,76.022,118316635.65,1556495.0,2794.0,0.0,42117.6,552,13.0,9049244.0,119069,60,38000000.0,500000,2,75.8,76.2,76.009,8918439.8,117334,378,76.0,76.0,76.0,38000000.0,500000,2
2018-01-26,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,76.2,76.2,75.75,76.7,76.7,76.7,0.921,76.6,76.7,76.171,71323380.3,935763.0,2837.0,0.0,27660.6,363,13.0,4253705.3,55459,44,10504908.7,136961,10,75.8,76.65,76.067,4991726.45,65623,271,75.9,76.7,76.437,13104068.3,171437,2
