TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-07-17,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.29,2.29,2.28,2.29,2.29,2.29,1.778,2.25,2.29,2.29,17602.46,7687.0,21.0,0.0,1145.0,500,2.0,229.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.29,2.29,2.25,2.29,2.28,2.28,-0.437,2.21,2.28,2.268,8658.13,3817.0,20.0,0.0,1170.19,511,3.0,1140.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.28,2.28,2.21,2.28,2.21,2.21,-3.07,2.2,2.21,2.24,59852.41,26716.0,32.0,0.0,1151.4,505,2.0,24860.29,11249,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.23,2.23,2.18,2.23,2.18,2.18,-1.357,2.17,2.18,2.189,22775.97,10407.0,36.0,0.0,1115.0,500,1.0,10.9,5,1,370.6,170,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.18,2.18,2.1,2.18,2.1,2.1,-3.67,2.1,2.11,2.107,126311.98,59956.0,71.0,0.0,1831.2,840,5.0,903.0,430,5,13912.5,6625,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.1,2.1,2.1,2.15,2.15,2.15,2.381,2.13,2.15,2.128,62046.9,29151.0,43.0,0.0,2373.0,1130,7.0,129.0,60,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.18,2.18,2.18,2.2,2.2,2.2,2.326,2.19,2.2,2.198,75075.0,34158.0,59.0,0.0,7913.4,3630,7.0,2244.0,1020,4,2200.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.28,2.28,2.2,2.28,2.2,0.0,0.0,2.18,2.2,2.227,17846.89,8015.0,33.0,0.0,1151.4,505,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.26,2.26,2.24,2.26,2.25,2.25,2.273,2.24,2.25,2.251,125661.73,55826.0,58.0,0.0,16549.98,7323,8.0,30678.75,13635,7,3037.5,1350,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.24,2.24,2.24,2.26,2.26,2.26,0.444,2.24,2.26,2.259,109274.76,48380.0,33.0,0.0,1368.64,611,5.0,678.0,300,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.3,2.3,2.29,2.3,2.3,2.3,1.77,2.29,2.3,2.298,75889.38,33029.0,48.0,0.0,276.0,120,1.0,12650.0,5500,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.33,2.33,2.33,2.36,2.35,2.35,2.174,2.34,2.35,2.355,105780.29,44924.0,85.0,0.0,9406.21,4037,9.0,6932.5,2950,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.48,2.48,2.47,2.48,2.47,2.47,5.106,2.46,2.47,2.472,193555.94,78302.0,94.0,0.0,37200.0,15000,20.0,1976.0,800,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.49,2.49,2.49,2.53,2.53,2.53,2.429,2.51,2.53,2.503,159443.74,63702.0,92.0,0.0,29210.19,11731,9.0,253.0,100,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.54,2.54,2.54,2.55,2.54,2.54,0.395,2.53,2.54,2.54,49936.33,19658.0,45.0,0.0,11455.4,4510,8.0,1270.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.04,2.04,2.04,2.61,2.6,2.6,2.362,2.59,2.6,2.54,124133.45,48872.0,75.0,0.0,11632.08,5702,5.0,3606.2,1387,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.57,2.57,2.54,2.57,2.54,2.54,-2.308,2.53,2.54,2.558,58794.32,22983.0,50.0,0.0,20462.34,7962,8.0,1493.52,588,3,508.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.54,2.54,2.5,2.54,2.5,0.0,-1.575,2.48,2.49,2.521,44252.04,17556.0,22.0,0.0,1016.0,400,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.55,2.55,2.5,2.55,2.51,2.51,0.4,2.5,2.51,2.504,29651.02,11843.0,22.0,0.0,25.5,10,1.0,25.1,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-11,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.52,2.52,2.43,2.52,2.44,2.44,-2.789,2.41,2.44,2.461,32560.39,13228.0,29.0,0.0,7333.2,2910,5.0,988.2,405,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.67,2.67,2.58,2.67,2.58,2.58,5.738,2.57,2.58,2.665,37277.28,13986.0,39.0,0.0,1335.0,500,4.0,516.0,200,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.62,2.62,2.51,2.62,2.53,2.53,-1.938,2.52,2.53,2.513,30002.94,11938.0,26.0,0.0,157.2,60,5.0,126.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.52,2.52,2.45,2.52,2.47,2.47,-2.372,2.4,2.47,2.459,29574.75,12027.0,31.0,0.0,201.6,80,3.0,11115.0,4500,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.49,2.49,2.49,2.5,2.5,2.5,1.215,2.49,2.5,2.5,37983.44,15196.0,23.0,0.0,229.08,92,2.0,100.0,40,1,6250.0,2500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.5,2.5,2.5,2.51,2.5,2.5,0.0,2.5,2.51,2.5,80622.7,32249.0,31.0,0.0,2945.0,1178,5.0,4347.5,1739,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.6,2.6,2.4,2.6,2.54,2.54,1.6,2.49,2.54,2.447,20434.44,8351.0,36.0,0.0,104.0,40,2.0,2540.0,1000,5,528.32,208,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.5,2.5,2.48,2.5,2.48,2.48,-2.362,2.47,2.48,2.481,14901.17,6007.0,24.0,0.0,475.0,190,4.0,5909.84,2383,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.5,2.5,2.48,2.5,2.48,2.48,0.0,2.46,2.48,2.482,24904.52,10034.0,23.0,0.0,2525.0,1010,2.0,2480.0,1000,1,248.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.46,2.46,2.35,2.46,2.35,2.35,-5.242,2.34,2.35,2.437,23326.6,9571.0,20.0,0.0,24.6,10,1.0,3055.0,1300,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.28,2.28,2.23,2.3,2.23,2.23,-5.106,2.22,2.23,2.259,128161.18,56740.0,67.0,0.0,22831.92,10014,14.0,3679.5,1650,9,12042.0,5400,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.15,2.15,2.15,2.22,2.22,2.22,-0.448,2.22,2.25,2.184,150626.71,68984.0,57.0,0.0,23609.15,10981,11.0,12960.36,5838,4,7881.0,3550,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.27,2.27,2.26,2.27,2.26,2.26,1.802,2.25,2.26,2.26,63822.88,28238.0,22.0,0.0,1135.0,500,2.0,33900.0,15000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.29,2.29,2.29,2.36,2.36,2.36,4.425,2.36,2.4,2.307,70518.8,30573.0,13.0,0.0,22.9,10,1.0,7906.0,3350,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.42,2.42,2.39,2.42,2.4,2.4,1.695,2.36,2.4,2.398,58564.67,24418.0,37.0,0.0,157.3,65,3.0,12000.0,5000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.36,2.36,2.34,2.36,2.34,2.34,-2.5,2.31,2.34,2.349,44522.13,18951.0,30.0,0.0,11592.32,4912,6.0,8159.58,3487,4,2.34,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.34,2.34,2.25,2.34,2.25,2.25,-3.846,2.23,2.25,2.283,54766.17,23985.0,30.0,0.0,2393.82,1023,5.0,112.5,50,1,483.75,215,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.28,2.28,2.28,2.3,2.28,2.28,1.333,2.28,2.3,2.291,16328.6,7128.0,34.0,0.0,2633.4,1155,6.0,228.0,100,3,2052.0,900,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.3,2.3,2.26,2.3,2.27,2.27,-0.439,2.25,2.27,2.27,42642.75,18785.0,25.0,0.0,1403.0,610,3.0,34072.7,15010,5,1362.0,600,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.27,2.27,2.25,2.31,2.31,2.31,1.762,2.24,2.31,2.292,66171.9,28874.0,41.0,0.0,476.7,210,2.0,33975.48,14708,20,12270.72,5312,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.3,2.3,2.29,2.3,2.29,0.0,-0.866,2.28,2.29,2.295,4775.62,2081.0,10.0,0.0,2304.6,1002,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.37,2.37,2.3,2.37,2.3,2.3,0.437,2.27,2.3,2.324,17063.14,7342.0,16.0,0.0,971.7,410,3.0,4600.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.25,2.25,2.25,2.3,2.3,2.3,0.0,2.29,2.3,2.268,88746.7,39131.0,44.0,0.0,819.0,364,3.0,23011.5,10005,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.37,2.37,2.32,2.37,2.32,2.32,0.87,2.3,2.32,2.348,31084.14,13240.0,15.0,0.0,35.55,15,2.0,835.2,360,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.37,2.37,2.34,2.37,2.34,0.0,0.862,2.25,2.32,2.365,1478.1,625.0,7.0,0.0,1232.4,520,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.24,0.0,2.22,2.29,2.29,2.29,-2.137,2.29,2.34,2.238,36576.64,16341.0,16.0,0.0,0.0,0,0.0,3334.24,1456,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.35,2.35,2.28,2.35,2.28,2.28,-0.437,2.25,2.28,2.289,13956.51,6098.0,17.0,0.0,23.5,10,1.0,2966.28,1301,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.4,2.4,2.25,2.4,2.26,2.26,-0.877,2.26,2.3,2.293,12458.7,5433.0,53.0,0.0,2827.2,1178,6.0,1808.0,800,11,1356.0,600,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.35,2.35,2.21,2.35,2.25,2.25,-0.442,2.25,2.26,2.24,25744.75,11491.0,35.0,0.0,1410.0,600,2.0,1125.0,500,2,1086.75,483,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.3,2.3,2.2,2.3,2.25,2.25,0.0,2.23,2.25,2.205,67419.1,30578.0,30.0,0.0,230.0,100,2.0,6187.5,2750,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.25,2.25,2.2,2.25,2.2,0.0,-2.222,2.19,2.2,2.202,65663.2,29822.0,24.0,0.0,2466.0,1096,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.28,2.28,2.2,2.28,2.24,2.24,1.818,2.21,2.24,2.205,23691.89,10744.0,18.0,0.0,1397.64,613,5.0,112.0,50,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.26,2.26,2.2,2.6,2.6,2.6,16.071,2.21,2.6,2.579,280964.25,108940.0,52.0,0.0,248.6,110,3.0,97372.6,37451,12,122200.0,47000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.45,0.0,2.29,2.45,2.29,2.29,-11.923,2.29,2.3,2.326,37784.71,16245.0,41.0,0.0,0.0,0,0.0,7955.46,3474,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.39,2.39,2.3,2.39,2.3,2.3,0.437,2.29,2.3,2.312,44367.49,19194.0,24.0,0.0,26.29,11,2.0,10718.0,4660,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.29,2.29,2.29,2.3,2.3,2.3,0.0,2.3,2.33,2.3,75280.8,32735.0,32.0,0.0,2221.3,970,4.0,7130.0,3100,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.33,2.33,2.3,2.33,2.3,2.3,0.0,2.25,2.3,2.32,2046.2,882.0,10.0,0.0,1165.0,500,1.0,87.4,38,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.3,2.3,2.3,2.35,2.35,2.35,2.174,2.31,2.35,2.309,8984.3,3891.0,19.0,0.0,11.5,5,1.0,1645.0,700,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.25,2.25,2.25,2.25,2.25,2.25,-4.255,2.24,2.25,2.25,22090.5,9818.0,21.0,0.0,1356.75,603,4.0,5771.25,2565,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.24,2.24,2.24,2.36,2.36,2.36,4.889,2.31,2.36,2.32,59738.62,25749.0,31.0,0.0,2262.4,1010,2.0,1062.0,450,1,15340.0,6500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.35,0.0,2.32,2.35,2.32,0.0,-1.695,2.29,2.32,2.338,2924.85,1251.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.34,0.0,2.3,2.34,2.3,2.3,-0.862,2.3,2.32,2.315,5559.64,2402.0,17.0,0.0,0.0,0,0.0,2300.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.32,2.32,2.3,2.32,2.31,2.31,0.435,2.3,2.31,2.316,535.1,231.0,9.0,0.0,23.2,10,2.0,92.4,40,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.31,2.31,2.25,2.31,2.25,2.25,-2.597,2.25,2.27,2.269,32279.65,14228.0,28.0,0.0,11.55,5,1.0,2250.0,1000,6,337.5,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.25,2.25,2.2,2.29,2.2,2.2,-2.222,2.2,2.23,2.237,44451.59,19875.0,25.0,0.0,12586.5,5594,3.0,6336.0,2880,7,264.0,120,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.2,2.2,2.17,2.23,2.17,2.17,-1.364,2.16,2.17,2.198,70320.63,31993.0,35.0,0.0,44.0,20,1.0,948.29,437,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.17,2.17,2.15,2.21,2.21,2.21,1.843,2.21,2.23,2.156,95540.06,44316.0,46.0,0.0,2990.26,1378,6.0,8585.85,3885,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.23,2.23,2.19,2.23,2.19,0.0,-0.905,2.16,2.19,2.199,3002.12,1365.0,11.0,0.0,693.53,311,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.18,2.18,2.15,2.18,2.15,2.15,-1.826,2.15,2.16,2.154,37904.32,17601.0,31.0,0.0,2169.1,995,8.0,22258.95,10353,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.15,2.15,2.13,2.18,2.13,2.13,-0.93,2.05,2.13,2.146,24578.25,11455.0,27.0,0.0,11164.95,5193,6.0,5751.0,2700,3,532.5,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.1,2.1,2.04,2.1,2.04,2.04,-4.225,2.04,2.06,2.042,145614.34,71327.0,54.0,0.0,1148.7,547,2.0,52438.2,25705,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-26,DARDL,DARDANEL,W,MSPOT,MSPOTEQT,MSPOTEQTDARDL,0,0,0,0,0,2.12,2.12,2.12,2.15,2.15,2.15,5.392,2.1,2.15,2.127,111873.72,52592.0,52.0,0.0,13377.2,6310,11.0,21500.0,10000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
