TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-02-27,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,6005.0,0.0,6005.0,6005.0,6005.0,0.0,-11.691,6005.0,6134.0,6005.0,6005.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,6144.0,0.0,6144.0,6144.0,6144.0,0.0,2.315,6145.0,6490.0,6144.0,6144.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144.0,6490.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6160.0,6480.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,6485.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6201.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,6144.0,0.0,6144.0,6144.0,6144.0,0.0,0.0,6144.0,6400.0,6144.0,18432.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,6400.0,6400.0,6400.0,6400.0,6400.0,0.0,4.167,3601.0,6700.0,6400.0,6400.0,1.0,1.0,0.0,6400.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,6999.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,6999.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4211.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,6397.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,6395.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,6399.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3613.0,6330.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,6330.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,6499.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603.2,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603.2,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612.2,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619.0,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3621.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,6400.0,0.0,6400.0,6400.0,6400.0,0.0,0.052,3625.0,7000.0,6400.0,6400.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3627.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,6400.0,0.0,6400.0,6400.0,6400.0,0.0,0.0,6000.0,6800.0,6400.0,6400.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,6400.1,0.0,6400.1,6400.1,6400.1,0.0,0.002,6400.0,6800.0,6400.1,6400.1,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,6400.0,0.0,6400.0,6400.0,6400.0,0.0,-0.002,6400.0,6800.0,6400.0,6400.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3661.3,6399.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,6400.0,6400.0,6400.0,6400.0,6400.0,0.0,0.0,6400.0,7200.0,6400.0,6400.0,1.0,1.0,0.0,6400.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-01,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
