TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-07-18,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.5,0.0,1.49,1.5,1.5,0.0,-0.662,1.49,1.5,1.5,185.97,124.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-19,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.51,0.0,1.48,1.51,1.51,0.0,0.667,1.48,1.51,1.485,15326.87,10320.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-20,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.48,0.0,1.48,1.51,1.51,0.0,0.0,1.49,1.51,1.505,120.36,80.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-23,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.51,0.0,1.51,1.51,1.51,0.0,0.0,1.5,1.51,1.51,54.36,36.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-24,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.53,1.53,1.52,1.53,1.52,0.0,0.662,1.49,1.52,1.525,911.98,598.0,7.0,0.0,1.53,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-25,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.52,0.0,1.5,1.52,1.5,0.0,-1.316,1.5,1.52,1.505,1260.8,838.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-26,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.5,0.0,1.5,1.52,1.52,0.0,1.333,1.5,1.52,1.5,231.02,154.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-27,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.53,0.0,1.53,1.53,1.53,0.0,0.658,1.5,1.53,1.53,1.53,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-30,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.52,0.0,1.52,1.52,1.52,0.0,-0.654,1.51,1.52,1.52,15.2,10.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-31,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.52,0.0,1.52,1.53,1.52,1.52,0.0,1.52,1.53,1.52,15117.38,9945.0,22.0,0.0,0.0,0,0.0,4810.8,3165,5,5320.0,3500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-01,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.53,0.0,1.53,1.53,1.53,1.53,0.658,1.51,1.53,1.53,693.09,453.0,2.0,0.0,0.0,0,0.0,4.59,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-02,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.52,0.0,1.52,1.52,1.52,1.52,-0.654,1.51,1.52,1.52,6.08,4.0,3.0,0.0,0.0,0,0.0,3.04,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-03,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.52,0.0,1.52,1.52,1.52,0.0,0.0,1.51,1.52,1.52,1.52,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-06,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.5,0.0,1.5,1.5,1.5,0.0,-1.316,1.5,1.53,1.5,1.5,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-07,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.53,0.0,1.5,1.53,1.53,0.0,2.0,1.5,1.53,1.509,21.12,14.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-08,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.53,1.53,1.53,1.53,1.53,0.0,0.0,1.51,1.53,1.53,185.13,121.0,2.0,0.0,183.6,120,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-09,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.52,0.0,1.51,1.53,1.51,0.0,-1.307,1.5,1.51,1.526,9923.53,6501.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-10,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.5,0.0,1.49,1.51,1.51,1.51,0.0,1.49,1.51,1.492,6718.03,4502.0,6.0,0.0,0.0,0,0.0,3.02,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-13,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.5,1.5,1.5,1.52,1.5,0.0,-0.662,1.5,1.52,1.5,924.06,616.0,9.0,0.0,16.5,11,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-14,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.53,0.0,1.5,1.53,1.53,1.53,2.0,1.5,1.53,1.515,303.06,200.0,4.0,0.0,0.0,0,0.0,4.59,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-15,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.52,1.52,1.52,1.52,1.52,0.0,-0.654,1.5,1.52,1.52,687.04,452.0,4.0,0.0,247.76,163,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-16,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.52,1.52,1.5,1.52,1.5,0.0,-1.316,1.5,1.52,1.5,1930.52,1287.0,4.0,0.0,1.52,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-17,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.52,0.0,1.52,1.52,1.52,0.0,1.333,1.5,1.51,1.52,1.52,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-20,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.51,0.0,1.51,1.52,1.52,0.0,0.0,1.51,1.52,1.51,74.0,49.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-27,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.53,0.0,1.5,1.53,1.53,0.0,0.658,1.5,1.52,1.523,6.09,4.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-28,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.53,1.53,1.5,1.53,1.53,0.0,0.0,1.52,1.53,1.515,3791.56,2502.0,8.0,0.0,459.0,300,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-29,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.53,0.0,1.53,1.53,1.53,0.0,0.0,1.51,1.53,1.53,6.12,4.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-31,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.53,0.0,1.53,1.56,1.56,0.0,1.961,1.55,1.56,1.53,4379.19,2862.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-03,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.56,0.0,1.56,1.56,1.56,0.0,0.0,1.53,1.55,1.56,3.12,2.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-04,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.53,0.0,1.53,1.53,1.53,0.0,-1.923,1.53,1.56,1.53,459.0,300.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-05,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.56,0.0,1.51,1.56,1.51,0.0,-1.307,1.51,1.55,1.529,13615.61,8906.0,14.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-06,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.55,0.0,1.51,1.55,1.51,1.51,0.0,1.51,1.55,1.524,463.15,304.0,5.0,0.0,0.0,0,0.0,151.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-07,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.52,1.52,1.52,1.52,1.52,0.0,0.662,1.52,1.55,1.52,155.04,102.0,3.0,0.0,152.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-10,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.52,0.0,1.52,1.52,1.52,0.0,0.0,1.52,1.55,1.52,2884.96,1898.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-11,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.52,0.0,1.52,1.53,1.53,0.0,0.658,1.52,1.53,1.52,3041.53,2001.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-12,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.56,0.0,1.56,1.56,1.56,0.0,1.961,1.52,1.56,1.56,347.88,223.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-13,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.56,1.56,1.55,1.56,1.55,1.55,-0.641,1.53,1.55,1.557,31.13,20.0,4.0,0.0,20.28,13,1.0,9.3,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-14,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.55,1.55,1.54,1.55,1.54,0.0,-0.645,1.54,1.55,1.54,380.42,247.0,4.0,0.0,4.65,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-17,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.54,0.0,1.53,1.54,1.53,0.0,-0.649,1.53,1.54,1.531,24.49,16.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-18,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.53,1.53,1.53,1.54,1.54,0.0,0.654,1.53,1.54,1.53,3858.67,2522.0,5.0,0.0,339.66,222,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-19,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.55,0.0,1.53,1.55,1.53,0.0,-0.649,1.52,1.53,1.53,5356.55,3501.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-20,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.52,1.52,1.51,1.52,1.51,1.51,-1.307,1.51,1.52,1.52,13225.51,8701.0,7.0,0.0,1.52,1,1.0,1.51,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-21,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.52,0.0,1.5,1.55,1.55,0.0,2.649,1.51,1.55,1.506,57472.9,38153.0,16.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-24,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.53,0.0,1.52,1.56,1.55,0.0,0.0,1.53,1.55,1.521,11514.98,7569.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-25,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.56,0.0,1.52,1.56,1.56,0.0,0.645,1.53,1.56,1.525,9943.07,6520.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-26,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.56,0.0,1.52,1.56,1.56,0.0,0.0,1.55,1.56,1.523,156.83,103.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-27,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.56,1.56,1.52,1.56,1.55,1.55,-0.641,1.52,1.55,1.557,1077.69,692.0,7.0,0.0,999.96,641,2.0,1.55,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-28,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.54,0.0,1.54,1.6,1.59,1.59,2.581,1.57,1.59,1.583,56726.96,35828.0,23.0,0.0,0.0,0,0.0,3976.59,2501,2,3973.41,2499,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-01,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.58,1.58,1.58,1.6,1.6,1.6,0.629,1.59,1.6,1.59,1271.91,800.0,9.0,0.0,3.16,2,1.0,1.6,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-02,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.6,0.0,1.6,1.6,1.6,0.0,0.0,1.59,1.6,1.6,100.8,63.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-03,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.6,0.0,1.59,1.6,1.59,0.0,-0.625,1.6,1.61,1.594,703.08,441.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-04,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.61,0.0,1.59,1.62,1.59,0.0,0.0,1.59,1.62,1.598,2834.86,1774.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-05,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.61,0.0,1.59,1.62,1.62,0.0,1.887,1.59,1.62,1.6,1611.37,1007.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-08,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.62,0.0,1.59,1.62,1.59,0.0,-1.852,1.59,1.62,1.616,331.38,205.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-09,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.61,0.0,1.59,1.61,1.59,0.0,0.0,1.59,1.61,1.6,46.41,29.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-10,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.62,0.0,1.62,1.62,1.62,0.0,1.887,1.59,1.62,1.62,1.62,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-11,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.64,1.64,1.62,1.64,1.64,1.64,1.235,1.62,1.64,1.639,4428.9,2703.0,10.0,0.0,2461.64,1501,4.0,1.64,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-12,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.64,1.64,1.6,1.65,1.64,0.0,0.0,1.6,1.64,1.623,1857.13,1144.0,8.0,0.0,820.0,500,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-15,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.6,1.6,1.6,1.64,1.64,0.0,0.0,1.6,1.64,1.6,294.44,184.0,3.0,0.0,289.6,181,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-16,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.64,0.0,1.6,1.64,1.64,0.0,0.0,1.6,1.64,1.601,2945.12,1840.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-17,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.64,1.64,1.64,1.64,1.64,0.0,0.0,1.6,1.64,1.64,1.64,1.0,1.0,0.0,1.64,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-18,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.61,0.0,1.61,1.64,1.64,0.0,0.0,1.61,1.64,1.62,4.86,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-19,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.64,0.0,1.64,1.64,1.64,0.0,0.0,1.61,1.64,1.64,1.64,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-22,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.65,0.0,1.61,1.65,1.65,0.0,0.61,1.62,1.65,1.62,4434.26,2738.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-23,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.61,0.0,1.61,1.65,1.65,0.0,0.0,1.64,1.65,1.626,13.01,8.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-24,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.65,1.65,1.65,1.66,1.66,0.0,0.606,1.62,1.66,1.655,2120.46,1281.0,5.0,0.0,49.5,30,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-25,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.64,0.0,1.62,1.64,1.62,0.0,-2.41,1.62,1.64,1.62,2434.92,1503.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-26,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,1,0,0,0,0,1.66,1.66,1.63,1.75,1.73,1.73,6.79,1.71,1.73,1.706,92646.73,54318.0,280.0,0.0,2490.0,1500,5.0,1.73,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
