TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-09-07,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.99,9.99,9.96,10.05,9.97,9.97,-0.2,9.97,9.98,9.997,377257.39,37737.0,145.0,0.0,99.9,10,1.0,3988.0,400,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.96,9.96,9.9,9.99,9.9,9.9,-0.702,9.9,9.92,9.945,487158.2,48987.0,232.0,0.0,657.36,66,2.0,9771.3,987,11,188.1,19,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.92,9.92,9.9,9.99,9.91,9.91,0.101,9.91,9.95,9.937,565954.83,56955.0,225.0,0.0,992.0,100,2.0,9196.48,928,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.92,9.92,9.91,10.1,10.08,10.08,1.715,10.08,10.1,10.013,698027.75,69710.0,300.0,0.0,1001.92,101,2.0,6078.24,603,4,21178.08,2101,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,10.1,10.1,10.01,10.19,10.05,0.0,-0.298,10.04,10.05,10.088,743867.17,73738.0,351.0,0.0,404.0,40,2.0,0.0,0,0,20100.0,2000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,10.05,0.0,9.96,10.05,10.0,10.0,-0.498,10.0,10.02,9.995,661210.39,66152.0,186.0,0.0,0.0,0,0.0,30250.0,3025,3,3000.0,300,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,10.02,10.02,9.99,10.1,10.1,10.1,1.0,10.0,10.1,10.028,457825.78,45657.0,140.0,0.0,100.2,10,1.0,118119.5,11695,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,10.1,10.1,9.95,10.14,9.96,9.96,-1.386,9.96,9.99,10.022,237921.21,23739.0,159.0,0.0,373.7,37,4.0,1464.12,147,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.95,0.0,9.86,10.0,9.91,0.0,-0.502,9.89,9.91,9.92,239240.83,24117.0,131.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.91,9.91,9.8,9.95,9.9,9.9,-0.101,9.89,9.9,9.868,194538.07,19714.0,160.0,0.0,9.91,1,1.0,5672.7,573,2,13167.0,1330,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.89,0.0,9.8,9.89,9.82,0.0,-0.808,9.8,9.82,9.817,96678.38,9848.0,74.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.91,0.0,9.8,9.95,9.84,9.84,0.204,9.83,9.84,9.891,239618.06,24225.0,147.0,0.0,0.0,0,0.0,984.0,100,1,364.08,37,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.81,9.81,9.63,9.87,9.69,9.69,-1.524,9.67,9.69,9.723,216615.08,22279.0,186.0,0.0,2442.69,249,3.0,38.76,4,1,930.24,96,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.68,9.68,9.66,9.8,9.8,9.8,1.135,9.76,9.8,9.707,190312.42,19605.0,107.0,0.0,358.16,37,3.0,9.8,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.77,9.77,9.63,9.77,9.63,9.63,-1.735,9.63,9.66,9.684,235892.83,24359.0,146.0,0.0,48.85,5,1.0,5662.44,588,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.61,9.61,9.6,9.71,9.71,0.0,0.831,9.69,9.7,9.658,191412.75,19820.0,159.0,0.0,461.28,48,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.75,0.0,9.63,9.75,9.63,9.63,-0.824,9.63,9.66,9.7,457393.82,47153.0,126.0,0.0,0.0,0,0.0,15408.0,1600,9,3852.0,400,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.69,0.0,9.64,9.75,9.71,9.71,0.831,9.71,9.72,9.702,125263.31,12911.0,99.0,0.0,0.0,0,0.0,2913.0,300,1,3757.77,387,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.75,9.75,9.65,9.85,9.71,9.71,0.0,9.7,9.71,9.741,439889.5,45160.0,149.0,0.0,18534.75,1901,2.0,4855.0,500,1,0.0,0,0,9.75,9.75,9.75,399.75,41,1,0.0,0.0,0.0,0.0,0,0
2017-10-04,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.71,9.71,9.67,9.8,9.67,9.67,-0.412,9.66,9.67,9.702,566036.68,58345.0,202.0,0.0,2689.67,277,4.0,17241.61,1783,4,14398.63,1489,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.68,9.68,9.66,9.77,9.69,0.0,0.207,9.68,9.69,9.698,358147.87,36930.0,151.0,0.0,387.2,40,2.0,0.0,0,0,9.69,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.69,0.0,9.64,9.69,9.65,9.65,-0.413,9.65,9.66,9.656,191864.29,19870.0,125.0,0.0,0.0,0,0.0,4892.55,507,2,13915.3,1442,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.54,9.54,9.36,9.54,9.5,9.5,-1.554,9.45,9.5,9.471,607073.18,64099.0,246.0,0.0,15836.4,1660,21.0,104.5,11,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.54,0.0,9.51,9.61,9.58,9.58,0.842,9.58,9.6,9.555,229912.76,24063.0,112.0,0.0,0.0,0,0.0,584.38,61,2,15768.68,1646,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.56,9.56,9.55,9.64,9.58,9.58,0.0,9.55,9.58,9.605,189742.7,19755.0,124.0,0.0,3336.44,349,2.0,95.8,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.61,0.0,9.6,9.66,9.64,0.0,0.626,9.63,9.64,9.639,252236.99,26168.0,91.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.64,0.0,9.6,9.69,9.64,0.0,0.0,9.64,9.65,9.638,124158.09,12882.0,104.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.69,0.0,9.66,9.8,9.75,9.75,1.141,9.74,9.75,9.758,345581.75,35416.0,185.0,0.0,0.0,0,0.0,370.5,38,14,390.0,40,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.76,0.0,9.76,9.88,9.78,9.78,0.308,9.78,9.8,9.823,254277.82,25886.0,119.0,0.0,0.0,0,0.0,11178.54,1143,3,0.0,0,0,9.81,9.81,9.81,49.05,5,1,0.0,0.0,0.0,0.0,0,0
2017-10-18,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.78,0.0,9.72,9.8,9.75,9.75,-0.307,9.74,9.75,9.758,382730.43,39221.0,107.0,0.0,0.0,0,0.0,7380.75,757,10,975.0,100,1,9.76,9.76,9.76,48800.0,5000,1,0.0,0.0,0.0,0.0,0,0
2017-10-19,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.77,0.0,9.75,9.85,9.82,9.82,0.718,9.82,9.85,9.808,255112.86,26012.0,109.0,0.0,0.0,0,0.0,9820.0,1000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.8,9.8,9.78,9.88,9.79,9.79,-0.305,9.79,9.82,9.826,305678.59,31110.0,155.0,0.0,980.0,100,1.0,9790.0,1000,1,5874.0,600,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.8,0.0,9.74,9.8,9.77,9.77,-0.204,9.77,9.78,9.77,197149.41,20180.0,115.0,0.0,0.0,0,0.0,2442.5,250,1,6164.87,631,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.85,9.85,9.73,9.85,9.75,0.0,-0.205,9.75,9.77,9.794,239319.69,24435.0,135.0,0.0,985.0,100,3.0,0.0,0,0,3597.75,369,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.77,0.0,9.75,9.83,9.8,9.8,0.513,9.8,9.82,9.781,473241.0,48382.0,143.0,0.0,0.0,0,0.0,1568.0,160,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-26,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.79,0.0,9.76,9.84,9.79,9.79,-0.102,9.77,9.79,9.804,351020.31,35804.0,113.0,0.0,0.0,0,0.0,205.59,21,2,0.0,0,0,9.82,9.82,9.82,3928.0,400,2,0.0,0.0,0.0,0.0,0,0
2017-10-27,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.74,9.74,9.65,9.83,9.8,9.8,0.102,9.7,9.8,9.751,469019.66,48102.0,155.0,0.0,4285.6,440,1.0,89160.4,9098,9,4488.4,458,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.81,0.0,9.77,9.82,9.8,9.8,0.0,9.8,9.81,9.795,141412.63,14437.0,56.0,0.0,0.0,0,0.0,2940.0,300,1,490.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.8,0.0,9.75,9.84,9.8,9.8,0.0,9.8,9.83,9.815,381845.58,38906.0,109.0,0.0,0.0,0,0.0,4900.0,500,1,15033.2,1534,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.81,9.81,9.8,10.1,9.9,9.9,1.02,9.89,9.9,9.891,390583.2,39487.0,160.0,0.0,49.05,5,1.0,19.8,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.88,9.88,9.88,10.04,9.9,9.9,0.0,9.9,9.94,9.968,281639.18,28255.0,164.0,0.0,968.24,98,1.0,9900.0,1000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.94,9.94,9.78,9.95,9.79,9.79,-1.111,9.79,9.82,9.839,355830.45,36166.0,154.0,0.0,795.2,80,2.0,34265.0,3500,10,7352.29,751,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.83,9.83,9.58,9.9,9.75,9.75,-0.409,9.75,9.78,9.776,238748.05,24421.0,169.0,0.0,9.83,1,1.0,4875.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.78,0.0,9.78,10.75,9.99,9.99,2.462,9.99,10.0,10.33,4204412.93,407029.0,2610.0,0.0,0.0,0,0.0,71428.5,7150,17,60779.16,6084,2,10.38,10.63,10.485,42800.52,4082,25,0.0,0.0,0.0,0.0,0,0
2017-11-08,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.95,9.95,9.91,10.1,9.99,9.99,0.0,9.99,10.0,9.988,340308.74,34072.0,465.0,0.0,9950.0,1000,5.0,9990.0,1000,3,14525.46,1454,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,10.0,0.0,9.8,10.09,9.8,9.8,-1.902,9.8,9.94,9.87,152191.88,15419.0,143.0,0.0,0.0,0,0.0,12828.2,1309,21,41120.8,4196,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.94,9.94,9.75,9.94,9.76,9.76,-0.408,9.76,9.83,9.778,188906.6,19319.0,167.0,0.0,9.94,1,1.0,12453.76,1276,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.68,9.68,9.68,9.99,9.86,9.86,1.025,9.85,9.86,9.838,193423.82,19661.0,194.0,0.0,19360.0,2000,8.0,19.72,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.86,9.86,9.73,9.86,9.74,9.74,-1.217,9.73,9.74,9.782,114711.18,11727.0,123.0,0.0,522.58,53,6.0,15019.08,1542,17,7811.48,802,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-15,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.76,0.0,9.54,9.8,9.59,0.0,-1.54,9.57,9.59,9.626,703577.77,73091.0,400.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.64,0.0,9.52,9.64,9.54,9.54,-0.521,9.53,9.54,9.575,153214.19,16001.0,126.0,0.0,0.0,0,0.0,343.44,36,1,925.38,97,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.54,9.54,9.3,9.74,9.35,0.0,-1.992,9.34,9.35,9.449,470169.27,49757.0,416.0,0.0,954.0,100,2.0,0.0,0,0,3693.25,395,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.33,9.33,9.25,9.33,9.27,9.27,-0.856,9.26,9.27,9.283,83715.98,9018.0,153.0,0.0,102.63,11,4.0,166.86,18,1,0.0,0,0,9.32,9.32,9.32,93.2,10,2,0.0,0.0,0.0,0.0,0,0
2017-11-21,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.27,9.27,9.26,9.67,9.43,0.0,1.726,9.43,9.45,9.487,153015.72,16129.0,103.0,0.0,945.54,102,2.0,0.0,0,0,0.0,0,0,9.39,9.55,9.55,11469.39,1201,3,0.0,0.0,0.0,0.0,0,0
2017-11-22,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.37,9.37,9.37,9.52,9.48,9.48,0.53,9.48,9.49,9.464,322327.62,34058.0,111.0,0.0,9.37,1,1.0,27349.8,2885,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.54,0.0,9.39,9.55,9.44,9.44,-0.422,9.42,9.44,9.474,145112.37,15317.0,95.0,0.0,0.0,0,0.0,122.72,13,1,47.2,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.44,9.44,9.39,9.47,9.41,0.0,-0.318,9.41,9.42,9.41,177275.08,18839.0,79.0,0.0,28.32,3,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.41,0.0,9.38,9.42,9.41,9.41,0.0,9.39,9.41,9.394,215720.13,22963.0,107.0,0.0,0.0,0,0.0,56.46,6,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.41,0.0,9.3,9.51,9.32,0.0,-0.956,9.31,9.32,9.427,245040.45,25994.0,135.0,0.0,0.0,0,0.0,0.0,0,0,1528.48,164,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.3,9.3,9.28,9.35,9.31,9.31,-0.107,9.3,9.31,9.31,194268.75,20866.0,106.0,0.0,9.3,1,1.0,9.31,1,1,465.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.31,0.0,9.31,9.54,9.53,0.0,2.363,9.53,9.54,9.446,164054.85,17368.0,107.0,0.0,0.0,0,0.0,0.0,0,0,9530.0,1000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.52,0.0,9.43,9.58,9.5,0.0,-0.315,9.43,9.5,9.534,166341.25,17447.0,76.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.5,0.0,9.44,9.62,9.5,9.5,0.0,9.5,9.52,9.578,463192.37,48361.0,107.0,0.0,0.0,0,0.0,9357.5,985,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.52,0.0,9.49,9.59,9.5,0.0,0.0,9.5,9.52,9.537,101762.93,10670.0,59.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.56,0.0,9.52,9.56,9.53,9.53,0.316,9.53,9.55,9.534,78947.07,8281.0,37.0,0.0,0.0,0,0.0,1429.5,150,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.54,0.0,9.48,9.69,9.57,9.57,0.42,9.57,9.6,9.543,73749.98,7728.0,83.0,0.0,0.0,0,0.0,1914.0,200,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.57,9.57,9.57,9.78,9.71,9.71,1.463,9.7,9.71,9.685,308057.24,31807.0,161.0,0.0,47.85,5,3.0,9.71,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-11,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.7,9.7,9.7,9.77,9.72,0.0,0.103,9.71,9.72,9.739,187782.88,19282.0,107.0,0.0,2454.1,253,4.0,0.0,0,0,7902.36,813,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-12,NUHCM,NUH CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTNUHCM,0,0,0,0,0,9.78,0.0,9.66,9.78,9.66,9.66,-0.617,9.66,9.7,9.704,83221.28,8576.0,109.0,0.0,0.0,0,0.0,9148.02,947,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
