TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-03-21,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,113.4,0.0,113.4,115.0,115.0,115.0,1.411,115.0,115.4,114.202,21584.2,189.0,12.0,0.0,0.0,0,0.0,4025.0,35,3,920.0,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,114.7,114.7,112.1,114.7,112.2,112.2,-2.435,112.1,114.0,114.048,8781.7,77.0,9.0,0.0,3326.3,29,5.0,561.0,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,112.0,0.0,112.0,115.0,115.0,115.0,2.496,113.4,115.9,113.216,29323.0,259.0,15.0,0.0,0.0,0,0.0,10235.0,89,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,116.0,116.0,115.0,116.0,115.0,115.0,0.0,114.0,115.0,115.341,7035.8,61.0,15.0,0.0,696.0,6,2.0,2185.0,19,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,113.1,113.1,113.1,114.1,114.1,0.0,-0.783,114.1,115.3,113.932,13557.9,119.0,8.0,0.0,2262.0,20,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,115.3,0.0,115.3,116.9,116.9,116.9,2.454,116.9,117.0,116.42,47383.1,407.0,19.0,0.0,0.0,0,0.0,1169.0,10,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,118.3,118.3,118.3,120.0,120.0,0.0,2.652,116.2,120.0,119.524,24860.9,208.0,36.0,0.0,1537.9,13,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,120.0,120.0,118.0,120.0,119.5,0.0,-0.417,118.5,119.4,119.705,8977.9,75.0,9.0,0.0,6000.0,50,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,118.4,0.0,117.0,118.5,117.0,0.0,-2.092,116.2,118.4,117.386,23125.0,197.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,117.0,117.0,116.2,117.0,116.2,116.2,-0.684,115.7,116.2,116.825,16005.0,137.0,13.0,0.0,702.0,6,2.0,3486.0,30,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,120.0,120.0,117.1,120.0,117.1,117.1,0.775,115.0,117.1,119.032,14998.0,126.0,8.0,0.0,9600.0,80,2.0,1639.4,14,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,117.5,117.5,117.5,119.0,118.7,118.7,1.366,117.1,118.7,118.153,26702.5,226.0,13.0,0.0,10575.0,90,3.0,11870.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,117.1,117.1,117.1,120.0,120.0,120.0,1.095,120.0,120.9,118.538,36272.6,306.0,18.0,0.0,15925.6,136,4.0,2160.0,18,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,120.5,120.5,120.1,120.5,120.5,0.0,0.417,120.5,121.9,120.346,31169.5,259.0,23.0,0.0,120.5,1,1.0,0.0,0,0,14460.0,120,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,118.0,118.0,116.7,118.0,118.0,118.0,-2.075,117.9,118.4,117.55,66298.2,564.0,36.0,0.0,18644.0,158,11.0,15694.0,133,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,117.0,117.0,115.1,117.0,115.1,115.1,-2.458,115.0,115.1,115.624,25784.1,223.0,12.0,0.0,2574.0,22,3.0,1151.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,110.1,110.1,110.1,111.6,111.6,0.0,-3.041,111.7,113.9,110.155,30182.4,274.0,31.0,0.0,8367.6,76,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,111.5,0.0,111.5,111.5,111.5,0.0,-0.09,110.5,111.5,111.5,11261.5,101.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,109.1,109.1,109.1,110.3,110.3,110.3,-1.076,110.0,110.3,109.938,17040.4,155.0,14.0,0.0,1309.2,12,3.0,330.9,3,1,110.3,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,113.4,0.0,113.3,113.4,113.3,0.0,2.72,112.0,113.3,113.315,13371.2,118.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,113.3,0.0,113.3,113.3,113.3,0.0,0.0,111.0,113.5,113.3,1359.6,12.0,4.0,0.0,0.0,0,0.0,0.0,0,0,566.5,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,113.6,0.0,107.5,113.6,107.5,0.0,-5.119,108.7,113.0,108.561,4993.8,46.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,112.8,0.0,112.8,112.8,112.8,0.0,4.93,110.2,112.8,112.8,564.0,5.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,112.8,112.8,111.1,113.1,112.0,112.0,-0.709,112.0,112.1,112.03,17588.7,157.0,14.0,0.0,5640.0,50,1.0,112.0,1,1,112.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,111.9,0.0,111.9,112.6,112.6,0.0,0.536,112.6,114.4,112.32,7300.8,65.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,112.1,112.1,112.1,114.4,114.4,114.4,1.599,114.4,114.8,114.258,21937.6,192.0,13.0,0.0,1233.1,11,1.0,3546.4,31,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,117.9,117.9,117.5,118.0,118.0,0.0,3.147,117.4,117.8,117.948,12502.5,106.0,17.0,0.0,2358.0,20,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,118.0,118.0,117.9,118.0,117.9,117.9,-0.085,117.4,117.9,117.902,15209.3,129.0,11.0,0.0,236.0,2,1.0,2475.9,21,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,118.0,0.0,117.3,118.0,117.3,0.0,-0.509,115.0,117.0,117.837,23803.1,202.0,21.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,116.9,116.9,112.5,116.9,112.5,112.5,-4.092,112.0,115.9,116.702,13537.4,116.0,6.0,0.0,11690.0,100,2.0,225.0,2,1,337.5,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,112.9,112.9,112.0,112.9,112.0,0.0,-0.444,112.0,112.2,112.112,12332.3,110.0,12.0,0.0,1241.9,11,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,111.8,112.0,112.0,9408.0,84.0,10.0,0.0,448.0,4,2.0,896.0,8,1,784.0,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,111.2,111.2,110.1,112.0,110.1,110.1,-1.696,110.1,112.0,110.606,8959.1,81.0,16.0,0.0,2224.0,20,3.0,2862.6,26,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,110.0,0.0,110.0,110.1,110.1,0.0,0.0,110.0,110.1,110.014,16832.2,153.0,13.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,110.0,110.0,110.0,110.0,110.0,0.0,-0.091,109.0,110.0,110.0,6490.0,59.0,11.0,0.0,1430.0,13,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,107.7,107.7,107.7,110.0,110.0,110.0,0.0,109.9,111.0,109.727,33027.9,301.0,14.0,0.0,3231.0,30,4.0,2200.0,20,1,990.0,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,109.0,0.0,107.9,109.0,107.9,107.9,-1.909,107.1,107.9,108.253,4654.9,43.0,10.0,0.0,0.0,0,0.0,107.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,107.5,107.5,105.1,107.5,105.1,105.1,-2.595,105.1,108.5,105.386,17810.3,169.0,30.0,0.0,1935.0,18,3.0,4939.7,47,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,105.0,105.0,105.0,105.1,105.1,105.1,0.0,105.0,105.1,105.02,48204.3,459.0,39.0,0.0,1050.0,10,6.0,3363.2,32,6,3678.5,35,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,105.1,105.1,105.1,106.5,106.5,0.0,1.332,106.6,106.9,105.258,6526.0,62.0,14.0,0.0,2942.8,28,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,106.4,106.4,106.1,107.4,106.1,106.1,-0.376,105.5,106.5,106.527,4793.7,45.0,17.0,0.0,851.2,8,3.0,1909.8,18,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,106.9,106.9,106.6,106.9,106.6,0.0,0.471,105.5,106.6,106.795,15805.7,148.0,11.0,0.0,320.7,3,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,104.0,104.0,104.0,104.0,104.0,104.0,-2.439,103.1,104.0,104.0,20176.0,194.0,34.0,0.0,5512.0,53,10.0,2600.0,25,3,1040.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,103.1,103.1,103.1,104.0,104.0,104.0,0.0,104.0,105.9,103.817,22009.1,212.0,26.0,0.0,1340.3,13,4.0,104.0,1,1,9776.0,94,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,106.8,106.8,104.9,107.1,106.8,106.8,2.692,105.3,107.1,106.019,19507.5,184.0,18.0,0.0,106.8,1,1.0,213.6,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,105.9,105.9,105.9,105.9,105.9,0.0,-0.843,105.1,105.8,105.9,9001.5,85.0,24.0,0.0,105.9,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,105.0,105.0,104.5,105.0,104.5,104.5,-1.322,104.2,104.5,104.913,10806.0,103.0,15.0,0.0,4410.0,42,5.0,1045.0,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,105.0,0.0,105.0,105.0,105.0,0.0,0.478,104.5,105.0,105.0,8820.0,84.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,105.0,0.0,105.0,107.1,107.1,107.1,2.0,107.1,108.0,106.3,9673.3,91.0,14.0,0.0,0.0,0,0.0,321.3,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,108.2,108.2,108.2,112.0,112.0,112.0,4.575,111.7,112.0,110.408,16892.5,153.0,19.0,0.0,108.2,1,1.0,112.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-01,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,115.1,115.1,111.1,115.1,111.1,111.1,-0.804,108.1,111.1,114.798,28470.0,248.0,30.0,0.0,9438.2,82,7.0,1444.3,13,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,113.9,113.9,113.4,113.9,113.8,113.8,2.43,111.3,113.8,113.866,15713.5,138.0,17.0,0.0,7175.7,63,6.0,113.8,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,114.9,114.9,114.4,115.0,114.4,114.4,0.527,110.3,114.8,114.982,8508.7,74.0,11.0,0.0,114.9,1,1.0,114.4,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-06,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,113.1,113.1,113.1,114.3,114.3,0.0,-0.087,114.1,114.3,114.097,8329.1,73.0,15.0,0.0,113.1,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-07,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,114.0,114.0,113.7,114.0,113.7,0.0,-0.525,111.9,113.4,113.995,6383.7,56.0,13.0,0.0,342.0,3,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-08,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,112.8,112.8,110.3,112.8,110.3,0.0,-2.99,110.3,111.4,111.193,3113.4,28.0,7.0,0.0,1128.0,10,2.0,0.0,0,0,220.6,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-09,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,110.3,110.3,107.9,110.3,107.9,0.0,-2.176,106.1,107.9,109.666,9540.9,87.0,11.0,0.0,110.3,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,105.0,105.0,105.0,106.1,106.1,0.0,-1.668,106.2,107.9,105.27,30002.0,285.0,27.0,0.0,12075.0,115,13.0,0.0,0,0,424.4,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-13,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,106.0,106.0,106.0,106.0,106.0,0.0,-0.094,105.1,106.0,106.0,10070.0,95.0,5.0,0.0,5300.0,50,2.0,0.0,0,0,530.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,106.0,0.0,105.1,106.0,105.1,105.1,-0.849,105.1,106.0,105.959,4662.2,44.0,6.0,0.0,0.0,0,0.0,210.2,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,107.9,107.9,105.8,107.9,105.9,105.9,0.761,105.9,106.8,106.858,4808.6,45.0,9.0,0.0,755.3,7,1.0,529.5,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,106.0,0.0,105.9,106.0,105.9,0.0,0.0,105.0,105.9,105.908,1270.9,12.0,3.0,0.0,0.0,0,0.0,0.0,0,0,1059.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,105.9,105.9,105.0,105.9,105.0,105.0,-0.85,105.0,105.2,105.166,10095.9,96.0,12.0,0.0,741.3,7,3.0,2415.0,23,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-20,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,105.0,105.0,105.0,106.1,106.1,106.1,1.048,105.0,107.0,105.774,12481.3,118.0,8.0,0.0,1260.0,12,1.0,8700.2,82,2,106.1,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,105.0,105.0,105.0,105.0,105.0,105.0,-1.037,104.2,105.0,105.0,20790.0,198.0,19.0,0.0,2940.0,28,2.0,420.0,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,105.0,105.0,104.0,105.0,104.0,104.0,-0.952,104.0,105.0,104.692,18949.2,181.0,16.0,0.0,840.0,8,2.0,936.0,9,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,103.5,103.5,102.2,103.6,103.6,103.6,-0.385,103.6,105.0,102.728,16025.5,156.0,23.0,0.0,1345.5,13,2.0,518.0,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,105.0,105.0,105.0,107.0,107.0,107.0,3.282,106.9,107.0,106.69,9602.1,90.0,11.0,0.0,1050.0,10,1.0,107.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,108.0,108.0,106.5,108.0,106.5,0.0,-0.467,105.2,106.0,107.438,1719.0,16.0,3.0,0.0,1080.0,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,105.0,105.0,105.0,105.0,105.0,0.0,-1.408,105.5,106.6,105.0,15750.0,150.0,8.0,0.0,3885.0,37,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
