TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-03-30,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.02,1.02,1.02,1.13,1.13,1.13,11.881,1.13,1.2,1.076,61939.27,57563.0,32.0,0.0,11222.04,11002,5.0,7420.71,6567,2,1898.4,1680,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.19,1.19,1.15,1.19,1.15,1.15,1.77,1.14,1.15,1.179,4026.13,3416.0,27.0,0.0,809.2,680,11.0,1.15,1,1,441.6,384,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.1,1.1,1.1,1.15,1.15,0.0,0.0,1.15,1.18,1.129,58335.75,51650.0,28.0,0.0,968.0,880,3.0,0.0,0,0,11977.25,10415,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.15,1.15,1.15,1.2,1.15,1.15,0.0,1.15,1.17,1.182,58533.9,49504.0,33.0,0.0,83.95,73,2.0,5750.0,5000,4,11215.95,9753,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.17,1.17,1.17,1.24,1.24,1.24,7.826,1.2,1.24,1.205,34462.96,28605.0,28.0,0.0,865.8,740,2.0,5084.0,4100,1,3844.0,3100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.17,1.17,1.17,1.2,1.19,1.19,-4.032,1.17,1.19,1.188,49803.45,41935.0,19.0,0.0,5850.0,5000,5.0,35716.66,30014,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.18,1.18,1.18,1.18,1.18,0.0,-0.84,1.18,1.19,1.18,14128.14,11973.0,12.0,0.0,36.58,31,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.19,1.19,1.19,1.19,1.19,0.0,0.847,1.18,1.19,1.19,13617.17,11443.0,11.0,0.0,5950.0,5000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.2,0.0,1.2,1.2,1.2,0.0,0.84,1.19,1.2,1.2,36433.2,30361.0,27.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.15,1.15,1.15,1.17,1.16,1.16,-3.333,1.16,1.17,1.163,16644.56,14316.0,20.0,0.0,575.0,500,4.0,11038.56,9516,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.18,1.18,1.18,1.19,1.19,1.19,2.586,1.19,1.2,1.189,17791.75,14967.0,19.0,0.0,2239.64,1898,4.0,4760.0,4000,5,1190.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.19,1.19,1.18,1.19,1.18,0.0,-0.84,1.18,1.19,1.184,54027.59,45625.0,13.0,0.0,17365.67,14593,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.18,1.18,1.18,1.19,1.18,1.18,0.0,1.17,1.18,1.185,35843.27,30251.0,17.0,0.0,11.8,10,1.0,18327.76,15532,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.18,1.18,1.18,1.2,1.2,0.0,1.695,1.18,1.2,1.2,60718.0,50600.0,11.0,0.0,118.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,1.15,1.2,1.2,1082.4,902.0,6.0,0.0,438.0,365,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.2,1.2,1.18,1.2,1.18,0.0,-1.667,1.15,1.18,1.18,19297.18,16351.0,9.0,0.0,180.0,150,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.18,1.18,1.18,1.18,1.18,0.0,0.0,1.15,1.17,1.18,820.1,695.0,3.0,0.0,23.6,20,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.17,1.17,1.17,1.17,1.17,1.17,-0.847,1.17,1.18,1.17,13875.03,11859.0,17.0,0.0,87.75,75,2.0,1170.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.17,1.17,1.17,1.2,1.2,0.0,2.564,1.16,1.18,1.193,30859.09,25862.0,28.0,0.0,831.87,711,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,1.16,1.2,1.2,20925.6,17438.0,17.0,0.0,1.2,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.2,1.2,1.2,1.2,1.2,1.2,0.0,1.16,1.2,1.2,19207.2,16006.0,20.0,0.0,9900.0,8250,8.0,362.4,302,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,1.17,1.2,1.2,21601.2,18001.0,11.0,0.0,60.0,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.21,1.21,1.2,1.22,1.2,1.2,0.0,1.15,1.2,1.213,45932.0,37874.0,22.0,0.0,5357.88,4428,3.0,391.2,326,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.2,0.0,1.2,1.2,1.2,0.0,0.0,1.15,1.2,1.2,72564.0,60470.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.2,0.0,1.2,1.2,1.2,0.0,0.0,1.2,1.21,1.2,31849.2,26541.0,16.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.2,0.0,1.19,1.2,1.2,0.0,0.0,1.21,1.22,1.199,112352.34,93694.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.2,0.0,1.2,1.22,1.22,0.0,1.667,1.2,1.22,1.218,101136.4,83050.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.22,1.22,1.2,1.22,1.2,1.2,-1.639,1.15,1.21,1.218,80124.11,65780.0,16.0,0.0,4904.4,4020,3.0,1200.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.1,1.1,1.1,1.2,1.2,0.0,0.0,1.18,1.2,1.168,5269.84,4510.0,22.0,0.0,473.0,430,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.2,1.2,1.17,1.2,1.17,1.17,-2.5,1.17,1.18,1.171,18147.37,15502.0,6.0,0.0,1.2,1,1.0,4096.17,3501,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.18,0.0,1.18,1.2,1.2,0.0,2.564,1.2,1.22,1.2,85681.4,71402.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.21,1.21,1.21,1.21,1.21,1.21,0.833,1.21,1.23,1.21,30868.31,25511.0,16.0,0.0,1210.0,1000,2.0,10593.55,8755,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.25,1.25,1.2,1.25,1.2,1.2,-0.826,1.18,1.2,1.224,21412.65,17488.0,17.0,0.0,4001.25,3201,4.0,1424.4,1187,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,1.19,1.2,1.2,84871.2,70726.0,13.0,0.0,8400.0,7000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.2,1.2,1.2,1.24,1.24,1.24,3.333,1.21,1.24,1.203,9289.42,7719.0,10.0,0.0,8.4,7,1.0,62.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.24,1.24,1.24,1.27,1.27,0.0,2.419,1.27,1.29,1.248,115312.7,92384.0,34.0,0.0,3720.0,3000,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,ANSA,MARKA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.32,1.32,1.32,1.45,1.44,1.44,13.386,1.4,1.44,1.401,74457.8,53135.0,54.0,0.0,13200.0,10000,6.0,956.16,664,4,429.12,298,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,ANSA,MARKA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.44,1.44,1.4,1.44,1.44,1.44,0.0,1.42,1.44,1.437,74867.14,52111.0,67.0,0.0,52835.04,36691,33.0,1.44,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,ANSA,MARKA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.49,1.49,1.4,1.5,1.4,1.4,-2.778,1.39,1.4,1.469,247985.13,168766.0,63.0,0.0,1.49,1,1.0,17187.8,12277,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,ANSA,MARKA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.29,1.29,1.29,1.39,1.39,1.39,-0.714,1.39,1.4,1.33,21909.92,16468.0,43.0,0.0,5165.16,4004,10.0,556.0,400,1,1911.25,1375,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,ANSA,MARKA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.39,1.39,1.35,1.4,1.4,1.4,0.719,1.4,1.43,1.384,9589.88,6930.0,29.0,0.0,1390.0,1000,5.0,2009.0,1435,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,ANSA,MARKA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.41,1.41,1.41,1.5,1.5,1.5,7.143,1.5,1.52,1.475,228089.06,154598.0,47.0,0.0,805.11,571,3.0,8826.0,5884,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,ANSA,MARKA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.55,1.55,1.55,1.62,1.62,1.62,8.0,1.6,1.62,1.587,144757.13,91204.0,79.0,0.0,30145.95,19449,17.0,13527.0,8350,7,716.04,442,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
