TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-02-06,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,60.45,60.45,59.35,60.55,59.6,59.6,-1.161,59.6,59.85,59.649,15164393.0,254228.0,1578.0,0.0,38083.5,630,21.0,336382.4,5644,24,5091806.8,85433,42,59.5,60.55,59.84,20106.1,336,16,0.0,0.0,0.0,0.0,0,0
2020-02-06,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,46.7,46.7,45.3,46.7,45.82,45.82,-1.207,45.76,45.82,45.7,38661524.08,845978.0,6399.0,0.0,147011.6,3148,48.0,288849.28,6304,23,17136.68,374,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-07,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,59.6,59.6,59.0,60.6,60.2,60.2,1.007,60.15,60.2,59.737,21521881.85,359841.0,1351.0,0.0,44044.4,739,6.0,143095.4,2377,22,3372404.0,56020,3,59.2,60.45,59.651,140238.35,2351,18,60.2,60.2,60.2,3371200.0,56000,1
2020-02-10,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,60.2,60.2,59.65,61.5,59.9,59.9,-0.498,59.9,60.25,60.372,24444229.55,404892.0,2446.0,0.0,22394.4,372,26.0,2826561.2,47188,37,2995.0,50,1,59.8,61.5,60.288,255261.4,4234,36,0.0,0.0,0.0,0.0,0,0
2020-02-11,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,60.5,60.5,59.85,60.75,60.3,60.3,0.668,60.3,60.55,60.325,22532062.25,373576.0,1642.0,0.0,14822.5,245,19.0,337619.7,5599,32,51013.8,846,3,59.95,60.7,60.381,43474.45,720,25,60.3,60.3,60.3,9346500.0,155000,1
2020-02-12,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,60.55,60.55,60.15,62.0,60.9,60.9,0.995,60.9,61.05,60.854,14686299.45,241335.0,2086.0,0.0,18043.9,298,13.0,336959.7,5533,23,21315.0,350,1,60.25,62.0,60.77,208500.3,3431,60,0.0,0.0,0.0,0.0,0,0
2020-02-13,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,61.0,61.0,60.6,62.0,61.05,61.05,0.246,61.05,61.55,61.498,17014980.75,276674.0,1864.0,0.0,2196.0,36,8.0,574602.6,9412,48,0.0,0,0,61.0,61.9,61.404,41509.15,676,18,0.0,0.0,0.0,0.0,0,0
2020-02-14,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,61.2,61.2,59.6,61.65,60.4,60.4,-1.065,59.95,60.4,60.323,11365652.55,188412.0,1422.0,0.0,43268.4,707,14.0,1208906.0,20015,41,515514.0,8535,6,59.7,61.0,60.339,22687.3,376,5,0.0,0.0,0.0,0.0,0,0
2020-02-17,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,60.5,60.5,59.65,61.7,61.25,61.25,1.407,61.25,61.55,60.633,15950011.35,264102.0,1453.0,0.0,9014.5,149,13.0,277340.0,4528,25,15312.5,250,3,59.7,61.7,60.571,111632.95,1843,56,60.0,60.0,60.0,6000000.0,100000,1
2020-02-18,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,61.25,61.25,60.05,61.35,60.65,60.65,-0.98,60.65,60.95,60.765,7320703.55,120476.0,1100.0,0.0,59290.0,968,12.0,196506.0,3240,25,1394.95,23,2,60.15,61.35,60.814,112869.9,1856,41,0.0,0.0,0.0,0.0,0,0
2020-02-19,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,61.0,61.0,60.1,61.4,60.8,60.8,0.247,60.75,60.8,60.603,10025786.65,165434.0,1036.0,0.0,7442.0,122,6.0,292873.6,4817,25,0.0,0,0,60.45,61.15,60.723,65884.2,1085,30,0.0,0.0,0.0,0.0,0,0
2020-02-20,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,60.85,60.85,59.8,61.3,60.05,60.05,-1.234,60.05,60.1,60.364,23582100.95,390663.0,1857.0,0.0,608.5,10,1.0,68336.9,1138,23,0.0,0,0,59.85,60.9,60.08,245546.95,4087,53,0.0,0.0,0.0,0.0,0,0
2020-02-21,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,60.1,60.1,59.15,60.35,59.7,59.7,-0.583,59.7,60.0,59.638,25163922.6,421730.0,2279.0,0.0,42070.0,700,17.0,331514.1,5553,39,101490.0,1700,1,59.2,59.9,59.724,475042.75,7954,45,59.85,59.85,59.85,3591000.0,60000,1
2020-02-24,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,59.7,59.7,56.95,59.75,57.85,57.85,-3.099,57.5,57.85,58.106,15729697.15,270706.0,1907.0,0.0,16477.2,276,19.0,494154.7,8542,35,0.0,0,0,57.05,59.4,58.318,204054.0,3499,51,0.0,0.0,0.0,0.0,0,0
2020-02-25,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,58.0,58.0,55.65,59.2,56.05,56.05,-3.111,56.0,56.05,56.78,12200820.5,214880.0,2096.0,0.0,5916.0,102,3.0,75779.6,1352,29,21242.95,379,2,55.7,58.4,56.933,138006.35,2424,61,0.0,0.0,0.0,0.0,0,0
2020-02-26,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,55.8,55.8,54.6,57.05,56.5,56.5,0.803,56.45,56.5,56.012,18253990.35,325896.0,2419.0,0.0,15010.2,269,11.0,1063895.0,18830,30,2260.0,40,1,54.65,57.0,55.564,270150.1,4862,106,0.0,0.0,0.0,0.0,0,0
2020-02-27,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,56.05,56.05,54.1,57.7,54.15,54.15,-4.159,54.15,54.35,55.329,16589837.5,299839.0,2628.0,0.0,1121.0,20,6.0,379645.65,7011,33,0.0,0,0,54.25,57.7,55.855,291337.65,5216,106,0.0,0.0,0.0,0.0,0,0
2020-02-28,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,48.9,48.9,48.86,54.1,53.5,53.5,-1.2,53.5,54.0,51.455,15699181.38,305108.0,2799.0,0.0,65966.1,1349,38.0,369364.0,6904,33,67945.0,1270,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-02,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,53.7,53.7,52.85,56.3,53.6,53.6,0.187,53.25,53.6,54.183,10634622.0,196271.0,1712.0,0.0,4994.1,93,8.0,112184.8,2093,23,18224.0,340,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-03,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,54.7,54.7,53.2,55.4,53.55,53.55,-0.093,53.55,53.65,54.382,10482876.2,192765.0,1445.0,0.0,18051.0,330,11.0,111116.25,2075,34,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-04,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,53.3,53.3,52.85,54.5,53.0,53.0,-1.027,52.9,53.0,53.61,8436108.7,157361.0,1135.0,0.0,108465.5,2035,26.0,182691.0,3447,25,202672.0,3824,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-05,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,53.45,53.45,52.8,54.4,53.9,53.9,1.698,53.9,54.2,54.026,3839119.1,71061.0,832.0,0.0,267.25,5,2.0,278609.1,5169,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-06,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,55.0,55.0,53.2,55.0,54.1,54.1,0.371,54.0,54.1,53.787,10009980.6,186103.0,1431.0,0.0,36685.0,667,7.0,50908.1,941,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-06,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,45.94,45.94,44.82,46.2,45.52,45.52,-0.655,45.5,45.52,45.38,26997158.38,594909.0,5041.0,0.0,114023.08,2482,23.0,462801.84,10167,26,28768.64,632,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-09,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,53.5,53.5,50.0,53.9,51.0,51.0,-5.73,51.0,51.1,52.572,12338303.05,234695.0,1697.0,0.0,106518.5,1991,31.0,552075.0,10825,34,11067.0,217,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-10,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,51.5,51.5,48.46,53.55,49.8,49.8,-2.353,49.66,49.8,50.923,15566257.2,305682.0,1540.0,0.0,11227.0,218,16.0,468020.4,9398,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-11,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,48.88,48.88,46.62,50.95,48.28,48.28,-3.052,48.28,48.58,47.818,17314523.48,362092.0,1821.0,0.0,9336.08,191,7.0,410621.4,8505,22,291031.84,6028,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-12,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,48.08,48.08,42.74,48.08,43.0,43.0,-10.936,43.0,43.66,45.189,12301628.06,272228.0,1179.0,0.0,15818.32,329,5.0,569363.0,13241,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-13,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,43.0,43.0,41.4,44.0,42.0,42.0,-2.326,41.98,42.0,42.913,19599635.52,456732.0,3486.0,0.0,11782.0,274,13.0,546672.0,13016,25,336.0,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-16,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,40.16,40.16,37.8,40.18,37.8,37.8,-10.0,0.0,37.8,38.072,5094959.8,133826.0,1238.0,0.0,45661.92,1137,35.0,160309.8,4241,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-17,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,38.16,38.16,34.02,38.22,34.2,34.2,-9.524,34.2,34.24,34.249,6057690.88,176872.0,1205.0,0.0,41022.0,1075,13.0,339708.6,9933,26,11970.0,350,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-18,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,31.8,31.8,31.72,35.0,34.0,34.0,-0.585,33.54,34.0,33.283,6887705.6,206946.0,1688.0,0.0,45346.8,1426,12.0,296684.0,8726,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-19,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,32.82,32.82,30.6,33.4,30.6,30.6,-10.0,0.0,30.6,31.426,7953421.16,253082.0,2876.0,0.0,2395.86,73,9.0,19400.4,634,10,46206.0,1510,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-20,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,30.6,30.6,30.2,32.1,32.0,32.0,4.575,31.5,32.0,31.243,7307038.78,233881.0,2350.0,0.0,82099.8,2683,23.0,1040416.0,32513,30,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-23,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,31.42,31.42,28.9,32.0,31.04,31.04,-3.0,29.14,31.04,30.137,10281642.4,341159.0,2205.0,0.0,1193.96,38,12.0,35882.24,1156,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-24,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,32.0,32.0,30.5,33.32,33.0,33.0,6.314,32.98,33.0,32.223,35700640.78,1107914.0,6446.0,0.0,12800.0,400,7.0,714450.0,21650,61,16500.0,500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-25,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,33.3,33.3,32.6,36.3,34.38,34.38,4.182,34.3,34.38,34.771,28424529.66,817467.0,4574.0,0.0,44921.7,1349,14.0,2517062.94,73213,43,47410.02,1379,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-26,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,34.4,34.4,34.1,36.94,36.94,36.94,7.446,36.94,36.98,35.143,16609009.62,472616.0,3853.0,0.0,13209.6,384,17.0,237450.32,6428,33,5725.7,155,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-27,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,36.98,36.98,35.68,39.0,36.64,36.64,-0.812,36.64,36.72,37.245,17689496.84,474951.0,3637.0,0.0,35020.06,947,20.0,150187.36,4099,29,36640.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-30,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,36.62,36.62,33.18,36.62,34.0,34.0,-7.205,33.9,34.0,34.549,8645788.62,250247.0,2323.0,0.0,13988.84,382,14.0,603398.0,17747,40,134844.0,3966,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-31,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,34.04,34.04,32.72,34.84,33.58,33.58,-1.235,33.48,33.58,33.512,21059162.26,628414.0,4342.0,0.0,8646.16,254,17.0,509173.54,15163,64,53425.78,1591,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-01,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,33.2,33.2,32.0,33.2,32.6,32.6,-2.918,32.6,32.62,32.515,20645724.98,634951.0,5483.0,0.0,227054.8,6839,60.0,561991.4,17239,62,54116.0,1660,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-02,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,32.96,32.96,32.24,33.98,33.28,33.28,2.086,33.12,33.28,33.002,15878100.54,481131.0,3578.0,0.0,73995.2,2245,33.0,121704.96,3657,16,13178.88,396,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-03,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,33.1,33.1,32.8,34.6,33.98,33.98,2.103,33.94,33.98,33.773,15461765.52,457815.0,3865.0,0.0,53853.7,1627,24.0,170375.72,5014,23,97828.42,2879,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-06,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,34.3,34.3,34.3,37.36,36.72,36.72,8.064,36.7,36.72,36.11,21293516.36,589678.0,4391.0,0.0,38656.1,1127,13.0,132742.8,3615,29,121910.4,3320,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-06,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,45.6,45.6,45.12,46.2,45.36,45.36,-0.351,45.36,45.4,45.597,30236606.92,663122.0,4914.0,0.0,249112.8,5463,50.0,811263.6,17885,26,61099.92,1347,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-07,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,37.36,37.36,36.62,39.68,36.78,36.78,0.163,36.78,37.0,38.204,21131833.24,553133.0,4515.0,0.0,54396.16,1456,20.0,875364.0,23800,74,18353.22,499,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-08,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,36.8,36.8,36.78,38.54,38.54,38.54,4.785,38.3,38.54,37.981,19403875.8,510887.0,3419.0,0.0,20976.0,570,24.0,605347.78,15707,51,23933.34,621,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-09,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,39.0,39.0,38.94,41.0,39.5,39.5,2.491,39.5,39.64,39.999,23373886.84,584368.0,4569.0,0.0,80457.0,2063,26.0,549129.0,13902,49,2962.5,75,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-10,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,39.5,39.5,38.12,40.4,39.32,39.32,-0.456,39.3,39.32,39.351,8040795.86,204337.0,2149.0,0.0,127585.0,3230,46.0,35388.0,900,5,12779.0,325,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-13,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,39.0,39.0,38.2,39.96,39.6,39.6,0.712,39.58,39.6,39.428,9354316.18,237253.0,1957.0,0.0,98280.0,2520,42.0,13424.4,339,7,9464.4,239,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-14,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,39.66,39.66,39.66,42.16,40.3,40.3,1.768,40.2,40.3,40.8,27191567.54,666464.0,6044.0,0.0,70951.74,1789,17.0,241759.7,5999,24,61538.1,1527,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-15,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,40.88,40.88,37.02,40.88,37.4,37.4,-7.196,37.36,37.4,38.359,18950775.6,494042.0,4341.0,0.0,72807.28,1781,26.0,519224.2,13883,43,92041.4,2461,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-16,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,37.8,37.8,35.94,38.2,37.5,37.5,0.267,37.5,37.6,36.986,21199558.62,572779.0,4306.0,0.0,168550.2,4459,26.0,259762.5,6927,44,79312.5,2115,11,0.0,0.0,0.0,0.0,0,0,37.1,37.1,37.1,4800591.6,129396,1
2020-04-17,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,38.22,38.22,38.0,39.7,39.04,39.04,4.107,39.02,39.04,38.79,24265041.86,625553.0,5064.0,0.0,39519.48,1034,19.0,264769.28,6782,28,40250.24,1031,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-20,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,39.6,39.6,39.5,40.7,40.3,40.3,3.227,40.3,40.34,40.171,17573072.74,437452.0,4396.0,0.0,168814.8,4263,32.0,85718.1,2127,25,96840.9,2403,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-21,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,40.2,40.2,39.14,40.2,39.36,39.36,-2.333,39.36,39.38,39.545,9841701.58,248873.0,2401.0,0.0,171211.8,4259,58.0,166177.92,4222,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-22,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,39.4,39.4,38.58,39.74,38.84,38.84,-1.321,38.84,38.86,39.07,13827107.08,353908.0,3212.0,0.0,51377.6,1304,13.0,287765.56,7409,21,3884.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-24,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,38.94,38.94,38.84,39.9,39.4,39.4,1.442,39.4,39.42,39.411,20073109.44,509324.0,4745.0,0.0,56969.22,1463,19.0,207953.2,5278,29,38493.8,977,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-27,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,40.14,40.14,40.14,43.34,42.0,42.0,6.599,42.0,42.02,42.133,85132215.68,2020576.0,17914.0,0.0,245295.54,6111,47.0,314202.0,7481,53,119574.0,2847,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-28,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,42.48,42.48,41.32,42.9,42.12,42.12,0.286,42.12,42.22,42.356,39728152.14,937954.0,6656.0,0.0,228839.76,5387,50.0,285910.56,6788,45,16679.52,396,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-29,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,42.3,42.3,41.22,42.48,41.8,41.8,-0.76,41.76,41.8,41.747,22331480.5,534929.0,5515.0,0.0,86461.2,2044,21.0,414530.6,9917,26,53963.8,1291,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-30,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,42.28,42.28,40.42,42.9,41.6,41.6,-0.478,41.56,41.6,41.792,25633750.26,613368.0,5175.0,0.0,128319.8,3035,20.0,232086.4,5579,33,37523.2,902,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-04,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,41.48,41.48,39.7,41.48,40.0,40.0,-3.846,39.98,40.0,40.345,18030414.14,446911.0,4885.0,0.0,650572.32,15684,114.0,246520.0,6163,26,34360.0,859,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-05,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,41.98,41.98,40.04,42.78,40.82,40.82,2.05,40.6,40.82,40.9,29407494.58,719009.0,7527.0,0.0,292432.68,6966,61.0,448448.52,10986,44,34125.52,836,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-06,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,45.9,45.9,44.62,45.94,45.24,45.24,-0.265,45.24,45.3,45.364,33679479.7,742426.0,5214.0,0.0,412227.9,8981,53.0,372732.36,8239,30,101563.8,2245,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-06,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,40.84,40.84,40.16,41.0,40.16,40.16,-1.617,40.16,40.38,40.441,15943807.1,394246.0,4716.0,0.0,144900.32,3548,32.0,743642.72,18517,86,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-07,MAVI,MAVI GIYIM,Z,MSPOT,MSPOTEQT,MSPOTEQTMAVI,0,1,0,0,0,40.4,40.4,39.52,40.48,40.1,40.1,-0.149,40.02,40.1,40.037,15138069.2,378100.0,4757.0,0.0,168952.8,4182,35.0,173031.5,4315,17,7739.3,193,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
