TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-09-12,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.72,0.72,0.7,0.72,0.71,0.71,0.0,0.7,0.71,0.712,1297553.75,1822493.0,320.0,0.0,21960.0,30500,6.0,15536.93,21883,17,2485.0,3500,1,0.71,0.71,0.71,7100.0,10000,1,0.0,0.0,0.0,0.0,0,0
2018-09-13,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.71,0.7,0.72,0.72,0.72,1.408,0.71,0.72,0.711,1317406.51,1851989.0,782.0,0.0,1065.0,1500,2.0,235893.6,327630,39,4968.0,6900,1,0.71,0.71,0.71,35500.0,50000,7,0.0,0.0,0.0,0.0,0,0
2018-09-14,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.73,0.73,0.71,0.74,0.72,0.72,0.0,0.72,0.73,0.727,3168957.81,4356247.0,844.0,0.0,7604.41,10417,7.0,33487.2,46510,22,0.0,0,0,0.72,0.74,0.73,129715.33,177616,10,0.0,0.0,0.0,0.0,0,0
2018-09-17,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.72,0.72,0.72,0.73,0.73,0.73,1.389,0.72,0.73,0.727,683163.82,940129.0,391.0,0.0,34380.0,47750,5.0,51830.0,71000,8,146.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-18,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.73,0.73,0.72,0.75,0.72,0.72,-1.37,0.72,0.73,0.732,1635401.87,2235242.0,472.0,0.0,162988.56,223272,26.0,77680.08,107889,14,0.0,0,0,0.74,0.74,0.74,37000.0,50000,5,0.0,0.0,0.0,0.0,0,0
2018-09-19,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.72,0.72,0.72,0.73,0.72,0.72,0.0,0.72,0.73,0.722,1005796.49,1393092.0,672.0,0.0,3600.0,5000,3.0,182204.64,253062,71,150120.0,208500,18,0.73,0.73,0.73,2190.0,3000,26,0.0,0.0,0.0,0.0,0,0
2018-09-20,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.72,0.72,0.71,0.73,0.72,0.72,0.0,0.71,0.72,0.72,1116895.07,1551860.0,455.0,0.0,24727.68,34344,8.0,98084.16,136228,15,0.0,0,0,0.72,0.72,0.72,32864.4,45645,15,0.0,0.0,0.0,0.0,0,0
2018-09-21,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.72,0.72,0.71,0.74,0.72,0.72,0.0,0.72,0.73,0.725,2527368.67,3483971.0,2439.0,0.0,15638.4,21720,8.0,124022.16,172253,28,83520.72,116001,19,0.73,0.74,0.732,65176.44,89056,44,0.0,0.0,0.0,0.0,0,0
2018-09-24,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.73,0.73,0.72,0.74,0.73,0.73,1.389,0.72,0.73,0.73,1096388.16,1501594.0,799.0,0.0,8035.11,11007,9.0,43948.19,60203,11,2.19,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-25,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.73,0.73,0.72,0.74,0.72,0.72,-1.37,0.72,0.73,0.726,1102700.2,1518333.0,350.0,0.0,7151.81,9797,6.0,93240.72,129501,30,136872.0,190100,75,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-26,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.73,0.73,0.71,0.73,0.71,0.71,-1.389,0.71,0.72,0.714,379506.61,531574.0,220.0,0.0,7673.76,10512,8.0,9940.0,14000,6,0.0,0,0,0.72,0.72,0.72,18257.76,25358,32,0.0,0.0,0.0,0.0,0,0
2018-09-27,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.72,0.72,0.7,0.72,0.71,0.71,0.0,0.71,0.72,0.711,829777.47,1166602.0,334.0,0.0,2160.72,3001,3.0,16494.01,23231,12,40553.07,57117,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-28,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.72,0.72,0.7,0.72,0.71,0.71,0.0,0.7,0.71,0.71,915508.47,1289704.0,355.0,0.0,8008.56,11123,4.0,1910.61,2691,5,7471.33,10523,8,0.71,0.71,0.71,29468.55,41505,43,0.0,0.0,0.0,0.0,0,0
2018-10-01,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.71,0.7,0.72,0.7,0.7,-1.408,0.7,0.71,0.707,747964.49,1057249.0,288.0,0.0,1139.55,1605,6.0,23100.0,33000,11,38500.0,55000,3,0.71,0.71,0.71,78810.0,111000,21,0.0,0.0,0.0,0.0,0,0
2018-10-02,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.71,0.7,0.71,0.7,0.7,0.0,0.7,0.71,0.702,463795.18,661137.0,276.0,0.0,7104.97,10007,4.0,37100.0,53000,42,91000.0,130000,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-03,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.7,0.71,0.7,0.7,0.0,0.7,0.71,0.705,561911.34,796856.0,277.0,0.0,23100.0,33000,6.0,12950.0,18500,7,0.0,0,0,0.71,0.71,0.71,34929.16,49196,8,0.0,0.0,0.0,0.0,0,0
2018-10-04,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.64,0.71,0.66,0.66,-5.714,0.65,0.66,0.686,1398190.2,2039662.0,591.0,0.0,1.4,2,1.0,4059.66,6151,11,766.26,1161,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-05,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.66,0.66,0.64,0.67,0.66,0.66,0.0,0.66,0.67,0.66,790080.46,1196577.0,482.0,0.0,6136.68,9298,13.0,36564.0,55400,21,0.0,0,0,0.65,0.67,0.66,38836.25,58825,38,0.0,0.0,0.0,0.0,0,0
2018-10-08,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.67,0.67,0.66,0.68,0.67,0.67,1.515,0.66,0.67,0.671,816949.51,1218415.0,353.0,0.0,15148.7,22610,8.0,97121.19,144957,16,9380.0,14000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-09,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.68,0.67,0.69,0.67,0.67,0.0,0.67,0.68,0.678,877635.99,1294522.0,382.0,0.0,3.4,5,1.0,16750.0,25000,4,0.0,0,0,0.68,0.68,0.68,20400.0,30000,3,0.0,0.0,0.0,0.0,0,0
2018-10-10,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.67,0.67,0.64,0.68,0.64,0.64,-4.478,0.64,0.65,0.659,998848.54,1516704.0,573.0,0.0,7035.0,10500,2.0,43984.64,68726,26,63979.52,99968,30,0.66,0.66,0.66,26400.0,40000,4,0.0,0.0,0.0,0.0,0,0
2018-10-11,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.64,0.64,0.63,0.69,0.67,0.67,4.688,0.66,0.67,0.665,1709992.64,2572315.0,1055.0,0.0,40140.16,62719,33.0,14876.01,22203,3,0.0,0,0,0.66,0.68,0.672,181500.0,270000,88,0.0,0.0,0.0,0.0,0,0
2018-10-12,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.67,0.67,0.65,0.69,0.68,0.68,1.493,0.67,0.68,0.671,1352400.08,2016221.0,727.0,0.0,27467.99,40997,16.0,59500.68,87501,14,0.0,0,0,0.67,0.68,0.673,50500.0,75000,9,0.0,0.0,0.0,0.0,0,0
2018-10-15,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.68,0.68,0.71,0.7,0.7,2.941,0.69,0.7,0.69,2280716.4,3303085.0,753.0,0.0,68257.04,100378,20.0,43836.8,62624,18,0.0,0,0,0.69,0.7,0.693,93561.04,135016,23,0.0,0.0,0.0,0.0,0,0
2018-10-16,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.68,0.71,0.69,0.69,-1.429,0.69,0.7,0.692,1204015.83,1739491.0,490.0,0.0,2200.8,3144,8.0,6900.0,10000,2,0.0,0,0,0.69,0.7,0.693,134676.71,194459,55,0.0,0.0,0.0,0.0,0,0
2018-10-17,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.67,0.7,0.67,0.67,-2.899,0.67,0.68,0.679,1280603.11,1885334.0,723.0,0.0,7100.1,10143,4.0,13735.0,20500,7,24484.48,36544,2,0.68,0.68,0.68,61200.0,90000,78,0.0,0.0,0.0,0.0,0,0
2018-10-18,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.67,0.67,0.65,0.68,0.66,0.66,-1.493,0.66,0.67,0.665,1085908.92,1631975.0,559.0,0.0,20705.01,30903,6.0,27390.0,41500,14,0.0,0,0,0.67,0.67,0.67,35087.9,52370,8,0.0,0.0,0.0,0.0,0,0
2018-10-19,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.67,0.67,0.65,0.67,0.66,0.66,0.0,0.65,0.66,0.659,466746.01,708328.0,340.0,0.0,1340.67,2001,7.0,16156.8,24480,30,14.52,22,11,0.66,0.66,0.66,1320.0,2000,2,0.0,0.0,0.0,0.0,0,0
2018-10-22,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.66,0.66,0.64,0.67,0.64,0.64,-3.03,0.64,0.65,0.654,1036751.7,1585993.0,380.0,0.0,2278.32,3452,12.0,52021.12,81283,13,1280.0,2000,1,0.66,0.66,0.66,43999.56,66666,2,0.0,0.0,0.0,0.0,0,0
2018-10-23,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.64,0.64,0.61,0.65,0.63,0.63,-1.563,0.62,0.63,0.63,1127573.3,1789177.0,526.0,0.0,1896.96,2964,14.0,699.3,1110,4,45108.63,71601,8,0.64,0.64,0.64,67200.0,105000,31,0.0,0.0,0.0,0.0,0,0
2018-10-24,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.64,0.64,0.62,0.64,0.63,0.63,0.0,0.63,0.64,0.63,850431.62,1350312.0,433.0,0.0,41664.0,65100,6.0,15052.59,23893,11,0.0,0,0,0.63,0.63,0.63,86248.89,136903,33,0.0,0.0,0.0,0.0,0,0
2018-10-25,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.63,0.63,0.62,0.66,0.64,0.64,1.587,0.64,0.65,0.639,2590626.4,4053051.0,1986.0,0.0,1571.85,2495,7.0,8000.0,12500,6,95585.92,149353,14,0.63,0.66,0.647,101631.8,156972,104,0.0,0.0,0.0,0.0,0,0
2018-10-26,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.65,0.65,0.6,0.65,0.61,0.61,-4.688,0.6,0.61,0.619,1301043.77,2100768.0,542.0,0.0,130.0,200,2.0,79483.0,130300,15,0.0,0,0,0.62,0.62,0.62,22187.94,35787,12,0.0,0.0,0.0,0.0,0,0
2018-10-30,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.61,0.61,0.58,0.62,0.58,0.58,-4.918,0.57,0.58,0.599,1148560.97,1918593.0,504.0,0.0,8720.56,14296,7.0,1740.0,3000,3,109050.44,188018,42,0.6,0.61,0.609,21025.16,34540,8,0.0,0.0,0.0,0.0,0,0
2018-10-31,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.59,0.59,0.57,0.6,0.58,0.58,0.0,0.58,0.59,0.587,941475.54,1603748.0,756.0,0.0,592.95,1005,4.0,6200.2,10690,8,40283.9,69455,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-01,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.59,0.59,0.58,0.6,0.59,0.59,1.724,0.59,0.6,0.59,317446.19,538457.0,344.0,0.0,2217.22,3758,8.0,1557.6,2640,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-02,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.59,0.59,0.58,0.64,0.61,0.61,3.39,0.61,0.62,0.617,2030464.31,3289520.0,1300.0,0.0,1.18,2,1.0,70150.61,115001,15,16071.06,26346,8,0.61,0.64,0.625,81250.0,130000,8,0.0,0.0,0.0,0.0,0,0
2018-11-05,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.62,0.62,0.6,0.62,0.62,0.62,1.639,0.61,0.62,0.609,605896.93,994290.0,242.0,0.0,6345.7,10235,4.0,1.24,2,1,66.96,108,6,0.62,0.62,0.62,29760.0,48000,33,0.0,0.0,0.0,0.0,0,0
2018-11-06,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.62,0.62,0.6,0.62,0.61,0.61,-1.613,0.6,0.61,0.612,654002.28,1068720.0,373.0,0.0,1.86,3,1.0,8182.54,13414,8,6710.0,11000,5,0.62,0.62,0.62,18600.0,30000,70,0.0,0.0,0.0,0.0,0,0
2018-11-07,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.61,0.61,0.6,0.63,0.6,0.6,-1.639,0.6,0.61,0.611,1130703.53,1849313.0,355.0,0.0,1282.83,2103,2.0,17416.2,29027,9,15000.0,25000,1,0.61,0.61,0.61,45750.0,75000,21,0.0,0.0,0.0,0.0,0,0
2018-11-08,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.6,0.6,0.58,0.61,0.58,0.58,-3.333,0.58,0.59,0.594,961106.29,1616763.0,521.0,0.0,47.4,79,3.0,7342.8,12660,10,14500.0,25000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-09,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.59,0.59,0.57,0.6,0.59,0.59,1.724,0.59,0.6,0.589,800560.52,1360202.0,388.0,0.0,8858.85,15015,4.0,73.75,125,1,0.0,0,0,0.59,0.59,0.59,53690.59,91001,4,0.0,0.0,0.0,0.0,0,0
2018-11-12,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.59,0.59,0.58,0.6,0.6,0.6,1.695,0.59,0.6,0.593,701862.88,1182616.0,346.0,0.0,5285.81,8959,10.0,11997.6,19996,7,33001.2,55002,15,0.6,0.6,0.6,21000.0,35000,8,0.0,0.0,0.0,0.0,0,0
2018-11-13,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.6,0.6,0.59,0.61,0.59,0.59,-1.667,0.59,0.6,0.6,1303583.69,2171867.0,410.0,0.0,4188.0,6980,15.0,11800.0,20000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-14,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.6,0.6,0.6,0.62,0.61,0.61,3.39,0.61,0.62,0.609,722841.48,1186531.0,537.0,0.0,10255.2,17092,9.0,7351.11,12051,12,6711.83,11003,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-15,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.62,0.62,0.6,0.63,0.62,0.62,1.639,0.61,0.62,0.615,890188.99,1447814.0,401.0,0.0,1282.78,2069,5.0,1.24,2,1,31620.0,51000,4,0.62,0.62,0.62,18600.0,30000,1,0.0,0.0,0.0,0.0,0,0
2018-11-16,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.62,0.62,0.61,0.65,0.64,0.64,3.226,0.64,0.65,0.629,1296745.78,2060404.0,552.0,0.0,23227.68,37464,8.0,7607.68,11887,13,32512.0,50800,2,0.62,0.62,0.62,52700.0,85000,4,0.0,0.0,0.0,0.0,0,0
2018-11-19,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.65,0.65,0.64,0.66,0.65,0.65,1.563,0.65,0.66,0.652,1057028.05,1622409.0,512.0,0.0,40311.7,62018,16.0,22100.65,34001,9,0.0,0,0,0.66,0.66,0.66,33000.66,50001,14,0.0,0.0,0.0,0.0,0,0
2018-11-20,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.65,0.65,0.59,0.67,0.6,0.6,-7.692,0.6,0.61,0.638,2879832.06,4516696.0,887.0,0.0,7044.05,10837,7.0,32892.6,54821,28,65012.4,108354,4,0.63,0.66,0.643,77588.4,120740,13,0.0,0.0,0.0,0.0,0,0
2018-11-21,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.61,0.61,0.59,0.64,0.6,0.6,0.0,0.6,0.61,0.613,6045640.73,9857589.0,1796.0,0.0,2552.24,4184,5.0,85643.4,142739,33,185400.0,309000,48,0.6,0.63,0.621,83590.0,134500,7,0.0,0.0,0.0,0.0,0,0
2018-11-22,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.61,0.61,0.59,0.72,0.72,0.72,20.0,0.72,0.0,0.68,37974294.67,55838876.0,10856.0,0.0,37992.02,62282,17.0,160480.8,222890,82,376873.92,523436,63,0.61,0.72,0.677,2883960.29,4259614,535,0.0,0.0,0.0,0.0,0,0
2018-11-23,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.75,0.75,0.69,0.86,0.82,0.82,13.889,0.82,0.83,0.796,61103939.05,76741891.0,15700.0,0.0,772372.5,1029830,155.0,367446.92,448106,60,9817.04,11972,4,0.7,0.85,0.769,4951414.44,6438454,1026,0.0,0.0,0.0,0.0,0,0
2018-11-26,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.85,0.85,0.84,0.98,0.98,0.98,19.512,0.98,0.0,0.924,65101664.63,70486915.0,16452.0,0.0,299902.1,352826,90.0,60.76,62,3,1540.56,1572,3,0.85,0.98,0.912,7037382.09,7715801,1439,0.0,0.0,0.0,0.0,0,0
2018-11-27,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,1.02,1.02,0.91,1.14,1.0,1.0,2.041,1.0,1.01,1.041,201782710.98,193832147.0,38275.0,0.0,570150.42,558971,151.0,1814865.0,1814865,132,1049643.0,1049643,85,0.92,1.13,1.048,21332760.28,20364427,2701,0.0,0.0,0.0,0.0,0,0
2018-11-28,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,1.0,1.0,0.91,1.04,0.93,0.93,-7.0,0.93,0.94,0.962,39009164.66,40533688.0,16411.0,0.0,297347.0,297347,108.0,252481.98,271486,54,39835.62,42834,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-29,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.94,0.94,0.85,0.95,0.88,0.88,-5.376,0.88,0.89,0.887,21034908.64,23719670.0,9465.0,0.0,144397.16,153614,51.0,127420.48,144796,39,19271.12,21899,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-30,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.89,0.89,0.78,0.89,0.79,0.79,-10.227,0.79,0.8,0.824,17119165.24,20785559.0,9181.0,0.0,29887.09,33581,35.0,253622.39,321041,79,44815.12,56728,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-03,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.8,0.8,0.73,0.88,0.82,0.82,3.797,0.82,0.83,0.82,33330284.49,40658537.0,13971.0,0.0,80165.6,100207,45.0,213438.62,260291,39,36676.14,44727,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-04,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.82,0.82,0.76,0.84,0.79,0.79,-3.659,0.79,0.8,0.804,11867476.17,14755568.0,7899.0,0.0,65383.52,79736,49.0,112804.89,142791,47,12162.84,15396,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-05,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.83,0.83,0.8,0.87,0.82,0.82,3.797,0.82,0.83,0.832,17638305.23,21189690.0,7622.0,0.0,141343.19,170293,97.0,232401.12,283416,74,16663.22,20321,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-06,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.82,0.82,0.8,0.83,0.82,0.82,0.0,0.81,0.82,0.809,8135752.26,10058269.0,3851.0,0.0,71357.22,87021,36.0,158745.44,193592,21,561.7,685,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-07,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.82,0.82,0.79,0.82,0.8,0.8,-2.439,0.8,0.81,0.799,6083423.08,7610407.0,2706.0,0.0,47339.42,57731,18.0,124800.0,156000,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-10,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.81,0.81,0.77,0.81,0.79,0.79,-1.25,0.78,0.79,0.791,4872610.45,6159103.0,2279.0,0.0,16536.15,20415,19.0,53501.96,67724,27,641.48,812,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-11,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.79,0.79,0.78,0.82,0.8,0.8,1.266,0.79,0.8,0.796,7588586.28,9534591.0,3859.0,0.0,25634.71,32449,17.0,182264.0,227830,40,30694.4,38368,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-12,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.8,0.8,0.74,0.81,0.77,0.77,-3.75,0.77,0.78,0.774,10941164.53,14143240.0,4581.0,0.0,28581.6,35727,17.0,60968.6,79180,30,3583.58,4654,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-13,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.78,0.78,0.75,0.8,0.76,0.76,-1.299,0.76,0.77,0.769,7252173.5,9436698.0,3275.0,0.0,73809.84,94628,49.0,185690.8,244330,32,31172.16,41016,9,0.76,0.79,0.773,291245.05,376594,224,0.0,0.0,0.0,0.0,0,0
2018-12-14,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.81,0.81,0.76,0.84,0.78,0.78,2.632,0.77,0.78,0.796,14667752.52,18438196.0,4854.0,0.0,1037994.75,1281475,219.0,184773.42,236889,36,20017.14,25663,11,0.77,0.84,0.8,951487.64,1188806,293,0.0,0.0,0.0,0.0,0,0
2018-12-17,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.78,0.78,0.71,0.78,0.73,0.73,-6.41,0.73,0.74,0.738,9678222.27,13109681.0,3718.0,0.0,44524.74,57083,38.0,37549.74,51438,21,6752.5,9250,3,0.73,0.74,0.738,225390.0,305500,54,0.0,0.0,0.0,0.0,0,0
