TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-03-12,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.26,0.27,0.27,5870.07,21741.0,23.0,0.0,1726.92,6396,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-13,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.26,0.26,0.26,0.27,0.27,0.0,0.0,0.26,0.27,0.27,19737.79,73177.0,35.0,0.0,520.0,2000,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-14,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.27,0.27,0.26,0.27,0.27,0.27,0.0,0.26,0.27,0.27,31734.92,117639.0,41.0,0.0,8450.46,31298,6.0,27.27,101,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-15,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.27,0.27,0.27,0.28,0.28,0.28,3.704,0.27,0.28,0.271,48524.91,179089.0,70.0,0.0,17537.04,64952,13.0,189.28,676,3,2.24,8,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-18,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.28,0.28,0.27,0.28,0.27,0.27,-3.571,0.26,0.27,0.272,14552.6,53425.0,46.0,0.0,3206.84,11453,7.0,4651.02,17226,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-19,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.27,0.27,0.27,0.27,0.27,0.27,0.0,0.26,0.27,0.27,40622.58,150454.0,58.0,0.0,2785.05,10315,6.0,4825.71,17873,7,2.97,11,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-20,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.27,0.27,0.27,0.27,0.27,0.27,0.0,0.26,0.27,0.27,4314.6,15980.0,47.0,0.0,2194.56,8128,7.0,1.35,5,5,1.35,5,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-21,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.27,0.27,0.27,0.27,0.27,0.27,0.0,0.26,0.27,0.27,13951.17,51671.0,35.0,0.0,437.13,1619,4.0,500.04,1852,2,0.27,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-22,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.27,0.27,0.26,0.27,0.26,0.26,-3.704,0.25,0.26,0.26,8097.46,31112.0,43.0,0.0,150.66,558,4.0,520.0,2000,2,130.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-25,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.26,0.26,0.25,0.27,0.27,0.27,3.846,0.26,0.27,0.263,26142.81,99240.0,73.0,0.0,588.12,2262,9.0,3200.04,11852,3,4860.0,18000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-26,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.27,0.27,0.26,0.27,0.26,0.26,-3.704,0.25,0.26,0.263,23909.26,91053.0,59.0,0.0,1187.73,4399,9.0,13651.56,52506,24,2600.26,10001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-27,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.26,0.26,0.25,0.26,0.25,0.25,-3.846,0.24,0.25,0.256,14171.47,55337.0,47.0,0.0,59.8,230,5.0,2003.75,8015,8,250.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-28,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.25,0.25,0.24,0.25,0.24,0.24,-4.0,0.24,0.25,0.242,49200.62,203693.0,59.0,0.0,1251.25,5005,9.0,702.72,2928,5,12109.92,50458,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-29,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.24,0.24,0.24,0.25,0.24,0.24,0.0,0.23,0.24,0.241,19534.3,80954.0,82.0,0.0,1424.64,5936,5.0,1710.72,7128,5,1202.4,5010,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-01,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,4.167,0.24,0.25,0.25,37017.25,148069.0,45.0,0.0,63.75,255,5.0,0.25,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-02,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.25,0.25,0.25,0.27,0.27,0.27,8.0,0.26,0.27,0.27,29955.73,111095.0,62.0,0.0,499.0,1996,6.0,8775.54,32502,11,2971.89,11007,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-03,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.27,0.27,0.26,0.27,0.26,0.26,-3.704,0.25,0.26,0.261,17635.8,67612.0,41.0,0.0,1502.55,5565,8.0,0.26,1,1,4272.84,16434,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-04,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.0,0.0,0.25,0.26,0.259,18146.88,69988.0,40.0,0.0,228.02,877,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-05,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.25,0.25,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.254,17168.2,67570.0,53.0,0.0,10000.0,40000,8.0,0.26,1,1,4.94,19,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-08,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.26,0.26,0.26,0.26,0.26,0.26,0.0,0.25,0.26,0.26,10083.32,38782.0,56.0,0.0,2760.16,10616,12.0,19.24,74,2,1.3,5,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-09,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.26,0.26,0.25,0.26,0.25,0.0,-3.846,0.25,0.26,0.254,9707.88,38228.0,41.0,0.0,1562.6,6010,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-10,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,4.0,0.25,0.26,0.252,14069.96,55846.0,51.0,0.0,415.22,1597,8.0,0.26,1,1,392.08,1508,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-11,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.25,0.25,0.25,0.26,0.26,0.26,0.0,0.26,0.27,0.26,20543.69,79134.0,50.0,0.0,778.75,3115,7.0,0.26,1,1,2321.28,8928,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-12,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.26,0.26,0.26,0.26,0.26,0.26,0.0,0.25,0.26,0.26,34311.42,131967.0,43.0,0.0,100.1,385,5.0,3.12,12,3,0.78,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-15,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.27,0.27,0.26,0.27,0.27,0.27,3.846,0.26,0.27,0.27,6125.04,22705.0,43.0,0.0,270.0,1000,2.0,0.27,1,1,0.27,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-16,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.27,0.27,0.26,0.27,0.26,0.26,-3.704,0.25,0.26,0.261,19037.34,73003.0,55.0,0.0,1527.12,5656,7.0,0.26,1,1,4706.0,18100,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-17,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.26,0.26,0.26,0.27,0.27,0.27,3.846,0.26,0.27,0.265,16121.38,60946.0,86.0,0.0,2825.68,10868,9.0,44.01,163,4,28.89,107,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-18,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.26,0.26,0.25,0.26,0.25,0.25,-7.407,0.25,0.26,0.251,61777.31,246432.0,90.0,0.0,2306.98,8873,26.0,28750.0,115000,13,13750.25,55001,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-19,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.25,0.25,0.25,0.26,0.26,0.26,4.0,0.25,0.26,0.251,8940.29,35655.0,54.0,0.0,3350.25,13401,27.0,2.08,8,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-22,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.26,0.26,0.26,0.26,0.26,0.26,0.0,0.25,0.26,0.26,7907.9,30415.0,73.0,0.0,2743.52,10552,15.0,129.48,498,1,7.28,28,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-24,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,-3.846,0.24,0.25,0.25,34043.5,136174.0,155.0,0.0,1557.5,6230,18.0,999.5,3998,12,122.5,490,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-25,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.25,0.25,0.24,0.25,0.24,0.0,-4.0,0.24,0.25,0.242,6912.17,28539.0,76.0,0.0,846.5,3386,37.0,0.0,0,0,0.24,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.24,0.24,0.24,0.25,0.25,0.25,4.167,0.24,0.25,0.246,19292.34,78570.0,64.0,0.0,8163.84,34016,19.0,7.75,31,1,1301.75,5207,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.24,-4.0,0.23,0.24,0.24,54128.88,225537.0,89.0,0.0,26069.76,108624,12.0,127.44,531,2,89.28,372,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.24,0.24,0.23,0.24,0.23,0.23,-4.167,0.22,0.23,0.234,40756.02,174298.0,105.0,0.0,5879.04,24496,10.0,1308.24,5688,5,71.3,310,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.22,0.22,0.22,0.23,0.23,0.23,0.0,0.22,0.23,0.222,70347.59,317394.0,125.0,0.0,7613.76,34608,26.0,122.13,531,2,25.07,109,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.23,0.23,0.22,0.23,0.23,0.23,0.0,0.23,0.24,0.23,54409.29,236823.0,51.0,0.0,271.4,1180,5.0,0.69,3,1,29900.0,130000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.23,0.23,0.23,0.24,0.24,0.24,4.348,0.23,0.24,0.24,31359.08,130852.0,49.0,0.0,690.0,3000,7.0,0.24,1,1,2.64,11,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.23,0.23,0.23,0.24,0.24,0.0,0.0,0.23,0.24,0.24,43538.31,181423.0,33.0,0.0,73.83,321,2.0,0.0,0,0,0.24,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.24,0.0,0.23,0.24,0.24,15094.56,62894.0,27.0,0.0,77.28,322,1.0,1.2,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.24,0.24,0.23,0.24,0.23,0.23,-4.167,0.22,0.23,0.231,17030.81,73822.0,49.0,0.0,1242.0,5175,2.0,0.69,3,2,0.69,3,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.23,0.23,0.23,0.24,0.24,0.24,4.348,0.23,0.24,0.233,14976.69,64270.0,31.0,0.0,7322.74,31838,9.0,0.24,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.24,0.0,0.23,0.24,0.24,71098.32,296243.0,51.0,0.0,24.48,102,5.0,1.2,5,1,1.2,5,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.24,0.0,0.23,0.24,0.24,508.32,2118.0,26.0,0.0,50.16,209,1.0,0.48,2,1,4.8,20,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.24,0.24,0.24,0.25,0.24,0.24,0.0,0.24,0.25,0.24,112490.78,467802.0,54.0,0.0,3639.12,15163,4.0,75423.6,314265,5,8160.0,34000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.24,0.24,0.24,0.25,0.25,0.25,4.167,0.24,0.25,0.24,16607.77,69123.0,36.0,0.0,6360.0,26500,6.0,7.75,31,1,11.5,46,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.25,0.25,0.24,0.25,0.24,0.0,-4.0,0.24,0.25,0.245,10022.48,40927.0,45.0,0.0,5000.0,20000,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.24,0.24,0.24,0.25,0.24,0.0,0.0,0.24,0.25,0.243,3566.39,14694.0,24.0,0.0,7.44,31,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.23,0.23,0.23,0.25,0.24,0.0,0.0,0.24,0.25,0.238,23038.04,96613.0,30.0,0.0,3450.0,15000,6.0,0.0,0,0,7200.0,30000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.25,0.25,0.24,0.25,0.24,0.24,0.0,0.23,0.24,0.24,1803.89,7511.0,33.0,0.0,31.25,125,5.0,1.44,6,3,0.96,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-23,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.24,0.25,0.24,47186.64,196611.0,31.0,0.0,240.48,1002,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-24,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,4.167,0.24,0.25,0.25,17852.0,71408.0,28.0,0.0,132.75,531,2.0,0.25,1,1,2.25,9,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-27,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.25,0.25,0.24,0.25,0.24,0.24,-4.0,0.23,0.24,0.248,12917.83,52155.0,25.0,0.0,10011.0,40044,6.0,1220.4,5085,5,1.68,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-28,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.25,0.25,0.24,0.25,0.24,0.24,0.0,0.24,0.25,0.24,5553.7,23132.0,24.0,0.0,0.25,1,1.0,1302.72,5428,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-29,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.24,0.0,0.24,0.25,0.24,47746.56,198944.0,25.0,0.0,9.84,41,1.0,517.92,2158,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-30,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.24,0.0,0.23,0.24,0.24,27425.04,114271.0,25.0,0.0,3559.92,14833,3.0,48.0,200,1,48.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-31,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.24,0.0,0.23,0.24,0.24,2018.88,8412.0,21.0,0.0,1626.24,6776,5.0,2.4,10,1,9.6,40,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-03,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.23,0.24,0.24,190.32,793.0,7.0,0.0,25.44,106,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.24,0.0,0.24,0.24,0.24,0.24,0.0,0.23,0.24,0.24,5679.84,23666.0,30.0,0.0,0.0,0,0.0,0.96,4,1,4802.4,20010,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-10,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,4.167,0.24,0.25,0.25,329.5,1318.0,17.0,0.0,7.5,30,1.0,1.25,5,1,5.0,20,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-11,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.25,0.25,0.24,0.25,0.25,0.25,0.0,0.24,0.25,0.247,9967.79,40316.0,33.0,0.0,4775.75,19103,8.0,1.5,6,1,3.75,15,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-12,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.25,0.25,0.24,0.25,0.24,0.0,-4.0,0.24,0.25,0.241,13125.99,54441.0,44.0,0.0,1503.75,6015,4.0,0.0,0,0,1250.88,5212,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.24,0.24,0.24,0.25,0.25,0.0,4.167,0.24,0.25,0.244,8925.64,36582.0,29.0,0.0,2919.12,12163,6.0,0.0,0,0,23.25,93,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.24,-4.0,0.23,0.24,0.24,5287.92,22033.0,48.0,0.0,1440.0,6000,12.0,7.44,31,1,247.2,1030,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-17,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.24,0.24,0.23,0.24,0.24,0.24,0.0,0.23,0.24,0.235,4156.96,17654.0,35.0,0.0,610.32,2543,9.0,240.24,1001,2,0.96,4,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-18,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.23,0.24,0.24,2252.64,9386.0,47.0,0.0,590.4,2460,13.0,0.0,0,0,9.6,40,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-19,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.24,0.24,0.23,0.24,0.24,0.24,0.0,0.23,0.24,0.236,6368.46,27028.0,30.0,0.0,214.56,894,3.0,257.76,1074,3,3.6,15,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-20,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.24,0.24,0.23,0.25,0.23,0.0,-4.167,0.23,0.24,0.236,10648.4,45035.0,32.0,0.0,2704.56,11269,13.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-21,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.24,4.348,0.23,0.24,0.24,4565.04,19021.0,27.0,0.0,1201.2,5005,3.0,1207.44,5031,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
