TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-11-01,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.77,0.77,0.76,0.79,0.79,0.79,2.597,0.78,0.79,0.777,6711625.45,8636651.0,2392.0,0.0,26950.77,35001,20.0,352095.89,445691,83,19751.58,25002,3,0.77,0.78,0.779,1090519.5,1400025,226,0.0,0.0,0.0,0.0,0,0
2018-11-02,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.79,0.79,0.78,0.8,0.79,0.79,0.0,0.79,0.8,0.789,5621071.38,7122865.0,1601.0,0.0,113610.69,143811,19.0,347651.35,440065,32,139339.41,176379,20,0.79,0.79,0.79,788420.0,998000,19,0.0,0.0,0.0,0.0,0,0
2018-11-05,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.8,0.8,0.79,0.84,0.82,0.82,3.797,0.82,0.83,0.811,9468856.0,11677258.0,1453.0,0.0,132819.2,166024,17.0,352914.06,430383,69,215566.52,262886,20,0.81,0.83,0.813,378102.02,465326,46,0.0,0.0,0.0,0.0,0,0
2018-11-06,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.83,0.83,0.79,0.84,0.8,0.8,-2.439,0.8,0.81,0.816,7923736.3,9709806.0,1396.0,0.0,189987.0,228900,23.0,165607.2,207009,25,0.0,0,0,0.8,0.83,0.828,70160.0,84700,15,0.0,0.0,0.0,0.0,0,0
2018-11-07,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.81,0.81,0.79,0.82,0.81,0.81,1.25,0.8,0.81,0.805,6822830.95,8472296.0,2441.0,0.0,70622.28,87188,18.0,385081.29,475409,31,44915.31,55451,15,0.8,0.81,0.8,550534.8,688146,308,0.0,0.0,0.0,0.0,0,0
2018-11-08,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.81,0.81,0.8,0.83,0.8,0.8,-1.235,0.8,0.81,0.813,5855066.68,7199738.0,1130.0,0.0,31486.32,38872,16.0,165360.0,206700,29,7800.0,9750,3,0.81,0.83,0.814,772274.33,948965,231,0.0,0.0,0.0,0.0,0,0
2018-11-09,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.8,0.8,0.8,0.89,0.85,0.85,6.25,0.84,0.85,0.843,49038524.52,58145122.0,8105.0,0.0,157400.0,196750,27.0,923084.7,1085982,64,279151.9,328414,23,0.81,0.88,0.837,2108238.11,2518113,253,0.0,0.0,0.0,0.0,0,0
2018-11-12,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.85,0.85,0.84,0.88,0.85,0.85,0.0,0.84,0.85,0.859,12505575.28,14561002.0,2875.0,0.0,81907.7,96362,27.0,205989.85,242341,52,156233.4,183804,13,0.85,0.88,0.857,743175.16,867122,58,0.0,0.0,0.0,0.0,0,0
2018-11-13,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.85,0.85,0.85,0.9,0.86,0.86,1.176,0.86,0.87,0.87,24469891.96,28130338.0,3025.0,0.0,6200.75,7295,16.0,1609254.36,1871226,30,44075.0,51250,10,0.86,0.89,0.874,3137696.09,3588747,372,0.0,0.0,0.0,0.0,0,0
2018-11-14,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.87,0.87,0.85,0.87,0.86,0.86,0.0,0.86,0.87,0.859,8697331.91,10130241.0,1457.0,0.0,19676.79,22617,24.0,204106.38,237333,29,28036.0,32600,3,0.86,0.86,0.86,318200.0,370000,12,0.0,0.0,0.0,0.0,0,0
2018-11-15,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.87,0.87,0.85,0.88,0.86,0.86,0.0,0.85,0.86,0.862,5073184.5,5886413.0,864.0,0.0,39281.37,45151,13.0,416053.38,483783,50,4442.76,5166,6,0.86,0.87,0.862,194988.76,226266,78,0.0,0.0,0.0,0.0,0,0
2018-11-16,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.86,0.86,0.85,0.92,0.89,0.89,3.488,0.88,0.89,0.891,29477618.36,33093340.0,5170.0,0.0,132160.5,153675,20.0,312947.14,351626,35,1401.75,1575,9,0.86,0.92,0.894,2187162.82,2445915,460,0.0,0.0,0.0,0.0,0,0
2018-11-19,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.9,0.9,0.89,0.91,0.9,0.9,1.124,0.9,0.91,0.903,14102983.53,15618531.0,2565.0,0.0,576487.8,640542,48.0,201150.0,223500,29,143687.7,159653,14,0.9,0.91,0.907,1246657.18,1373730,103,0.0,0.0,0.0,0.0,0,0
2018-11-20,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.93,0.93,0.88,0.94,0.88,0.88,-2.222,0.88,0.89,0.911,12054878.35,13226587.0,2365.0,0.0,1011966.48,1088136,103.0,238619.92,271159,38,45503.04,51708,5,0.91,0.93,0.912,698560.0,766000,65,0.0,0.0,0.0,0.0,0,0
2018-11-21,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.89,0.89,0.87,0.9,0.89,0.89,1.136,0.88,0.89,0.886,8393079.74,9468615.0,1381.0,0.0,184510.35,207315,16.0,176814.52,198668,26,49459.97,55573,6,0.89,0.89,0.89,473303.78,531802,25,0.0,0.0,0.0,0.0,0,0
2018-11-22,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.89,0.89,0.87,0.93,0.9,0.9,1.124,0.9,0.91,0.906,18227127.81,20112899.0,2651.0,0.0,102092.79,114711,15.0,425986.2,473318,45,2700.0,3000,2,0.88,0.93,0.892,1139516.27,1277389,81,0.0,0.0,0.0,0.0,0,0
2018-11-23,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.91,0.91,0.91,0.93,0.91,0.91,1.111,0.91,0.92,0.92,9427180.64,10247812.0,3252.0,0.0,311431.12,342232,24.0,521466.4,573040,49,91.0,100,1,0.92,0.92,0.92,340032.0,369600,98,0.0,0.0,0.0,0.0,0,0
2018-11-26,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.92,0.92,0.91,0.98,0.97,0.97,6.593,0.96,0.97,0.956,35850128.58,37519369.0,6433.0,0.0,96738.92,105151,19.0,1767764.86,1822438,57,15351.22,15826,7,0.92,0.97,0.956,3817792.64,3994532,675,0.0,0.0,0.0,0.0,0,0
2018-11-27,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.96,0.96,0.94,0.98,0.98,0.98,1.031,0.97,0.98,0.96,15703434.16,16355127.0,2478.0,0.0,600886.08,625923,131.0,425222.0,433900,56,12250.0,12500,4,0.95,0.97,0.959,1390431.88,1449443,250,0.0,0.0,0.0,0.0,0,0
2018-11-28,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.98,0.98,0.97,1.07,1.05,1.05,7.143,1.05,1.06,1.029,57406834.66,55774645.0,8795.0,0.0,835899.82,852959,93.0,2481343.2,2363184,191,225900.15,215143,22,0.98,1.06,1.029,8278371.92,8041687,798,0.0,0.0,0.0,0.0,0,0
2018-11-29,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,1.06,1.06,1.01,1.07,1.03,1.03,-1.905,1.03,1.04,1.037,18729497.37,18057696.0,2991.0,0.0,234660.68,221378,72.0,1390926.42,1350414,60,973139.88,944796,38,1.03,1.05,1.041,2653172.0,2548072,310,0.0,0.0,0.0,0.0,0,0
2018-11-30,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,1.04,1.04,1.0,1.04,1.01,1.01,-1.942,1.01,1.02,1.02,7010700.64,6875890.0,1836.0,0.0,47115.12,45303,20.0,288352.98,285498,56,114138.08,113008,14,1.01,1.03,1.02,276547.74,271255,94,0.0,0.0,0.0,0.0,0,0
2018-12-03,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,1.03,1.03,0.96,1.03,0.97,0.97,-3.96,0.97,0.98,0.988,9895891.28,10012145.0,2705.0,0.0,107147.81,104027,21.0,228557.22,235626,48,20477.67,21111,5,0.97,1.01,0.994,214595.28,215838,79,0.0,0.0,0.0,0.0,0,0
2018-12-04,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.97,0.97,0.95,1.03,0.97,0.97,0.0,0.97,0.98,0.989,22867283.97,23117577.0,2974.0,0.0,78825.11,81263,24.0,314670.91,324403,37,53010.5,54650,14,0.96,1.02,0.994,2759951.39,2776098,309,0.0,0.0,0.0,0.0,0,0
2018-12-05,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.99,0.99,0.97,0.99,0.97,0.97,0.0,0.97,0.98,0.981,6533963.31,6662157.0,1682.0,0.0,364517.01,368199,69.0,227853.0,234900,33,34726.0,35800,10,0.98,0.99,0.981,527640.98,538001,43,0.0,0.0,0.0,0.0,0,0
2018-12-06,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,1.0,1.0,0.97,1.04,1.0,1.0,3.093,0.99,1.0,1.006,22050760.28,21929708.0,5048.0,0.0,1390517.0,1390517,181.0,885396.0,885396,98,2626.0,2626,10,0.98,1.03,1.009,776681.75,770114,189,0.0,0.0,0.0,0.0,0,0
2018-12-07,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,1.0,1.0,0.98,1.01,0.98,0.98,-2.0,0.98,0.99,0.987,4326012.32,4383131.0,1483.0,0.0,148149.0,148149,25.0,575469.72,587214,57,3920.0,4000,3,0.99,0.99,0.99,206018.01,208099,199,0.0,0.0,0.0,0.0,0,0
2018-12-10,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.98,0.98,0.97,1.0,0.99,0.99,1.02,0.99,1.0,0.99,7732826.6,7813313.0,2234.0,0.0,82778.64,84468,47.0,793954.26,801974,89,79.2,80,1,0.98,0.99,0.988,366580.99,371001,5,0.0,0.0,0.0,0.0,0,0
2018-12-11,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.99,0.99,0.97,1.02,1.0,1.0,1.01,0.99,1.0,0.996,22392802.11,22474841.0,4670.0,0.0,36575.55,36945,12.0,235020.0,235020,39,105425.0,105425,45,0.98,1.01,0.993,338852.83,341316,39,0.0,0.0,0.0,0.0,0,0
2018-12-12,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,1.02,1.02,0.94,1.03,0.95,0.95,-5.0,0.95,0.96,0.984,16261190.13,16528883.0,4729.0,0.0,797149.38,781519,129.0,381257.8,401324,52,77425.0,81500,17,0.95,1.01,0.977,223754.4,229015,180,0.0,0.0,0.0,0.0,0,0
2018-12-13,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.95,0.95,0.93,0.96,0.96,0.96,1.053,0.95,0.96,0.948,6180778.15,6518626.0,3803.0,0.0,25327.0,26660,10.0,62940.48,65563,19,4.8,5,1,0.94,0.95,0.947,148099.61,156368,45,0.0,0.0,0.0,0.0,0,0
2018-12-14,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.96,0.96,0.91,0.96,0.93,0.93,-3.125,0.93,0.94,0.929,7443188.35,8008395.0,2020.0,0.0,84599.04,88124,27.0,196263.48,211036,18,85271.7,91690,11,0.92,0.95,0.933,239843.3,256997,93,0.0,0.0,0.0,0.0,0,0
2018-12-17,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.93,0.93,0.9,0.94,0.91,0.91,-2.151,0.91,0.92,0.917,3874417.43,4225528.0,3218.0,0.0,9400.44,10108,11.0,271807.9,298690,37,19342.96,21256,4,0.91,0.93,0.92,236749.97,257367,171,0.0,0.0,0.0,0.0,0,0
2018-12-18,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.91,0.91,0.9,0.96,0.94,0.94,3.297,0.94,0.95,0.939,21043965.76,22408011.0,4478.0,0.0,13787.41,15151,19.0,915356.02,973783,72,71377.96,75934,6,0.91,0.96,0.944,2398491.52,2540405,268,0.0,0.0,0.0,0.0,0,0
2018-12-19,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.94,0.94,0.92,0.96,0.94,0.94,0.0,0.94,0.95,0.939,13593935.38,14482833.0,1519.0,0.0,45640.76,48554,14.0,376929.66,400989,31,48417.52,51508,8,0.93,0.95,0.939,695223.09,740131,34,0.0,0.0,0.0,0.0,0,0
2018-12-20,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.93,0.93,0.92,0.95,0.93,0.93,-1.064,0.93,0.94,0.934,5205418.7,5571467.0,821.0,0.0,70791.6,76120,21.0,167146.11,179727,19,9300.0,10000,1,0.93,0.93,0.93,395250.0,425000,7,0.0,0.0,0.0,0.0,0,0
2018-12-21,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.93,0.93,0.92,0.99,0.96,0.96,3.226,0.95,0.96,0.959,58277410.88,59055320.0,3080.0,0.0,4745.79,5103,11.0,696201.6,725210,41,345220.8,359605,15,0.93,0.98,0.951,775386.52,815646,110,1.0,1.0,1.0,40000000.0,40000000,1
2018-12-24,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.96,0.96,0.93,0.96,0.94,0.94,-2.083,0.94,0.95,0.947,6413497.62,6769275.0,1079.0,0.0,118226.88,123153,26.0,287652.22,306013,42,795237.18,845997,15,0.95,0.96,0.951,556166.63,584724,114,0.0,0.0,0.0,0.0,0,0
2018-12-25,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.93,0.93,0.91,0.93,0.92,0.92,-2.128,0.92,0.93,0.92,5120001.8,5562245.0,1810.0,0.0,53421.99,57443,16.0,174291.24,189447,28,0.0,0,0,0.92,0.92,0.92,267514.84,290777,8,0.0,0.0,0.0,0.0,0,0
2018-12-26,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.92,0.92,0.92,0.94,0.92,0.92,0.0,0.92,0.93,0.931,3130406.14,3360806.0,896.0,0.0,13571.84,14752,10.0,54280.0,59000,18,3680.0,4000,3,0.94,0.94,0.94,85121.7,90555,3,0.0,0.0,0.0,0.0,0,0
2018-12-27,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.93,0.93,0.91,0.95,0.95,0.95,3.261,0.94,0.95,0.932,7008666.41,7516190.0,819.0,0.0,49532.73,53261,14.0,87748.65,92367,15,361.0,380,1,0.92,0.95,0.927,525563.1,566698,52,0.0,0.0,0.0,0.0,0,0
2018-12-28,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.95,0.95,0.92,0.95,0.93,0.93,-2.105,0.92,0.93,0.933,3255701.57,3489461.0,1021.0,0.0,19995.6,21048,11.0,235436.94,253158,42,3348.0,3600,3,0.93,0.94,0.936,442771.0,472872,100,0.0,0.0,0.0,0.0,0,0
2018-12-31,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.93,0.93,0.92,0.94,0.93,0.93,0.0,0.93,0.94,0.93,2645619.54,2843730.0,509.0,0.0,130857.51,140707,10.0,58316.58,62706,10,156287.43,168051,14,0.93,0.93,0.93,325500.0,350000,12,0.0,0.0,0.0,0.0,0,0
2019-01-02,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.93,0.93,0.89,0.94,0.9,0.9,-3.226,0.9,0.91,0.913,7458575.53,8164997.0,1683.0,0.0,59045.7,63490,14.0,174523.5,193915,34,270278.1,300309,28,0.9,0.93,0.921,572749.93,621713,85,0.0,0.0,0.0,0.0,0,0
2019-01-03,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.89,0.89,0.87,0.9,0.88,0.88,-2.222,0.88,0.89,0.886,4181525.15,4722130.0,1972.0,0.0,211812.88,237992,24.0,67861.2,77115,14,96800.0,110000,6,0.88,0.89,0.882,438042.44,496396,93,0.0,0.0,0.0,0.0,0,0
2019-01-04,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.89,0.89,0.88,0.9,0.9,0.9,2.273,0.89,0.9,0.892,2163119.09,2423949.0,453.0,0.0,35600.89,40001,12.0,8798.4,9776,8,0.0,0,0,0.89,0.89,0.89,356000.0,400000,6,0.0,0.0,0.0,0.0,0,0
2019-01-07,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.9,0.9,0.89,0.91,0.89,0.89,-1.111,0.89,0.9,0.899,2946063.49,3275315.0,1172.0,0.0,34447.5,38275,16.0,30425.54,34186,20,10680.0,12000,1,0.9,0.9,0.9,630000.0,700000,110,0.0,0.0,0.0,0.0,0,0
2019-01-08,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.89,0.89,0.88,0.9,0.89,0.89,0.0,0.89,0.9,0.891,1928674.14,2165551.0,491.0,0.0,12949.5,14550,6.0,49172.5,55250,9,13350.0,15000,1,0.89,0.89,0.89,131347.98,147582,4,0.0,0.0,0.0,0.0,0,0
2019-01-09,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.9,0.9,0.88,0.92,0.9,0.9,1.124,0.9,0.91,0.901,9592571.56,10640926.0,1551.0,0.0,9935.1,11039,10.0,499860.0,555400,27,124498.8,138332,5,0.89,0.89,0.89,817811.21,918889,65,0.0,0.0,0.0,0.0,0,0
2019-01-10,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.9,0.9,0.89,0.95,0.93,0.93,3.333,0.93,0.94,0.926,20680343.01,22327856.0,3467.0,0.0,114319.8,127022,25.0,794726.85,854545,70,134390.58,144506,20,0.9,0.94,0.923,1417669.78,1535670,106,0.0,0.0,0.0,0.0,0,0
2019-01-11,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.94,0.94,0.91,0.96,0.93,0.93,0.0,0.93,0.94,0.94,17725436.64,18859545.0,3420.0,0.0,23860.96,25384,16.0,596820.06,641742,52,72304.71,77747,12,0.92,0.96,0.95,1692035.0,1780900,171,0.0,0.0,0.0,0.0,0,0
2019-01-14,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.92,0.92,0.89,0.94,0.92,0.92,-1.075,0.92,0.93,0.916,12111069.36,13219827.0,2474.0,0.0,67693.6,73580,27.0,336761.4,366045,44,266660.16,289848,21,0.91,0.93,0.915,618434.68,675947,46,0.0,0.0,0.0,0.0,0,0
2019-01-15,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.92,0.92,0.92,0.96,0.94,0.94,2.174,0.94,0.95,0.942,14468044.69,15354014.0,2743.0,0.0,31505.4,34245,14.0,274388.82,291903,31,169985.84,180836,23,0.93,0.96,0.933,843940.2,904096,128,0.0,0.0,0.0,0.0,0,0
2019-01-16,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.95,0.95,0.93,0.95,0.94,0.94,0.0,0.93,0.94,0.941,6457712.64,6862730.0,1114.0,0.0,43323.8,45604,10.0,121495.0,129250,28,28342.88,30152,7,0.94,0.95,0.945,1519302.07,1607312,198,0.0,0.0,0.0,0.0,0,0
2019-01-17,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.94,0.94,0.93,0.98,0.98,0.98,4.255,0.97,0.98,0.962,29688762.88,30863170.0,4584.0,0.0,3112.34,3311,8.0,363773.06,371197,52,24429.44,24928,12,0.94,0.98,0.961,1973767.77,2053901,254,0.0,0.0,0.0,0.0,0,0
2019-01-18,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.98,0.98,0.95,0.99,0.98,0.98,0.0,0.98,0.99,0.976,23794165.54,24377937.0,3642.0,0.0,350660.66,357817,39.0,331940.7,338715,36,13729.8,14010,5,0.96,0.99,0.977,2247292.37,2299023,273,0.0,0.0,0.0,0.0,0,0
2019-01-21,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.98,0.98,0.95,0.99,0.95,0.95,-3.061,0.95,0.96,0.961,12584882.99,13100977.0,1996.0,0.0,23883.58,24371,17.0,533580.8,561664,32,1336992.0,1407360,192,0.96,0.97,0.965,826283.38,856696,134,0.0,0.0,0.0,0.0,0,0
2019-01-22,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.95,0.95,0.94,0.99,0.97,0.97,2.105,0.96,0.97,0.971,32475096.5,33455441.0,4288.0,0.0,236541.45,248991,23.0,494823.19,510127,46,57333.79,59107,24,0.95,0.99,0.974,2437262.6,2503320,339,0.0,0.0,0.0,0.0,0,0
2019-01-23,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.97,0.97,0.95,0.98,0.97,0.97,0.0,0.96,0.97,0.962,14875833.22,15464733.0,2530.0,0.0,163560.43,168619,17.0,73721.94,76002,21,1940.0,2000,2,0.96,0.96,0.96,726498.24,756769,65,0.0,0.0,0.0,0.0,0,0
2019-01-24,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.96,0.96,0.96,0.99,0.96,0.96,-1.031,0.96,0.97,0.973,14447570.42,14850403.0,2488.0,0.0,354311.04,369074,13.0,726240.0,756500,51,16859.52,17562,11,0.97,0.98,0.975,590784.45,605803,51,0.0,0.0,0.0,0.0,0,0
2019-01-25,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.97,0.97,0.96,1.02,0.98,0.98,2.083,0.97,0.98,0.99,36522875.31,36881017.0,3602.0,0.0,104911.32,108156,22.0,980597.8,1000610,65,35770.0,36500,5,0.97,1.01,0.99,2030451.66,2051517,91,0.0,0.0,0.0,0.0,0,0
2019-01-28,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.98,0.98,0.95,0.99,0.96,0.96,-2.041,0.96,0.97,0.974,13089307.95,13436482.0,1827.0,0.0,163075.92,166404,30.0,533153.28,555368,54,168000.96,175001,24,0.98,0.98,0.98,1098972.98,1121401,16,0.0,0.0,0.0,0.0,0,0
2019-01-29,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.96,0.96,0.95,1.0,0.99,0.99,3.125,0.98,0.99,0.974,24908639.21,25583694.0,2734.0,0.0,93633.6,97535,11.0,676138.32,682968,32,9900.0,10000,1,0.96,0.99,0.966,1602733.26,1659618,52,0.0,0.0,0.0,0.0,0,0
2019-01-30,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.99,0.99,0.97,0.99,0.97,0.97,-2.02,0.97,0.98,0.977,8349857.22,8549746.0,1627.0,0.0,19613.88,19812,15.0,1914344.47,1973551,188,111292.95,114735,12,0.98,0.98,0.98,793996.98,810201,9,0.0,0.0,0.0,0.0,0,0
2019-01-31,HURGZ,HURRIYET GZT.,Z,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,1,0,0,0,0.98,0.98,0.94,0.99,0.96,0.96,-1.031,0.95,0.96,0.966,10938425.47,11329271.0,2169.0,0.0,271357.1,276895,21.0,359975.04,374974,39,12070.08,12573,10,0.95,0.98,0.974,1757670.84,1805408,90,0.0,0.0,0.0,0.0,0,0
