TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-03-18,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,4.74,4.74,4.55,4.9,4.9,4.9,4.925,4.88,4.9,4.689,7258851.84,1547962.0,4235.0,0.0,14243.7,3005,15.0,196000.0,40000,48,36485.4,7446,29,4.57,4.78,4.719,33241.96,7044,9,0.0,0.0,0.0,0.0,0,0
2019-03-19,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,4.79,4.79,4.4,5.07,4.5,4.5,-8.163,4.5,4.51,4.559,23562177.43,5168678.0,8640.0,0.0,200039.98,41762,29.0,205659.0,45702,36,36945.0,8210,5,4.44,4.57,4.509,1856756.09,411751,473,0.0,0.0,0.0,0.0,0,0
2019-03-20,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,4.5,4.5,3.94,4.5,3.96,3.96,-12.0,3.95,3.96,4.089,25324866.73,6193399.0,10408.0,0.0,81157.5,18035,26.0,237544.56,59986,71,35925.12,9072,16,3.96,4.35,4.064,1698938.02,418065,455,0.0,0.0,0.0,0.0,0,0
2019-03-21,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.96,3.96,3.71,4.19,4.09,4.09,3.283,4.09,4.1,4.012,18188895.46,4533480.0,10138.0,0.0,25700.4,6490,28.0,46531.93,11377,37,27243.49,6661,9,3.78,4.18,4.045,1043549.41,257996,310,0.0,0.0,0.0,0.0,0,0
2019-03-22,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,4.11,4.11,3.8,4.12,3.83,3.83,-6.357,3.82,3.83,3.937,5145507.51,1306908.0,3237.0,0.0,12617.7,3070,10.0,66879.46,17462,21,21896.11,5717,8,4.05,4.08,4.067,24400.0,6000,13,0.0,0.0,0.0,0.0,0,0
2019-03-25,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.83,3.83,3.55,3.85,3.82,3.82,-0.261,3.82,3.83,3.716,5149082.02,1385685.0,2353.0,0.0,11482.34,2998,18.0,40186.4,10520,10,6876.0,1800,4,3.67,3.77,3.757,46070.93,12263,9,0.0,0.0,0.0,0.0,0,0
2019-03-26,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.89,3.89,3.6,4.05,3.65,3.65,-4.45,3.65,3.66,3.748,12672066.4,3380676.0,5763.0,0.0,1945.0,500,10.0,33893.9,9286,29,2025.75,555,3,3.62,4.0,3.71,978225.96,263683,241,0.0,0.0,0.0,0.0,0,0
2019-03-27,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.66,3.66,3.29,3.7,3.42,3.42,-6.301,3.42,3.44,3.511,9871161.68,2811308.0,2995.0,0.0,38250.66,10451,9.0,28871.64,8442,22,34200.0,10000,9,3.52,3.55,3.55,42216.57,11892,7,0.0,0.0,0.0,0.0,0,0
2019-03-28,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.42,3.42,3.32,3.63,3.6,3.6,5.263,3.6,3.61,3.519,5850852.0,1662862.0,2668.0,0.0,266.76,78,6.0,78440.4,21789,26,35438.4,9844,4,3.55,3.63,3.603,233613.8,64833,63,0.0,0.0,0.0,0.0,0,0
2019-03-29,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.7,3.7,3.63,3.9,3.77,3.77,4.722,3.76,3.77,3.739,7454018.97,1993392.0,3207.0,0.0,168031.8,45414,43.0,154419.2,40960,20,3012.23,799,3,3.72,3.88,3.817,133578.39,34997,48,0.0,0.0,0.0,0.0,0,0
2019-04-01,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.77,3.77,3.59,3.84,3.64,3.64,-3.448,3.64,3.65,3.672,4874799.0,1327531.0,1991.0,0.0,1131.0,300,2.0,9318.4,2560,10,1466.92,403,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-02,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.64,3.64,3.57,3.73,3.65,3.65,0.275,3.63,3.65,3.637,2151138.13,591496.0,1546.0,0.0,520.52,143,7.0,21900.0,6000,9,3660.95,1003,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-03,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.7,3.7,3.63,3.91,3.89,3.89,6.575,3.88,3.89,3.779,12638805.47,3344374.0,3736.0,0.0,8336.1,2253,12.0,102707.67,26403,23,33570.7,8630,7,3.71,3.76,3.733,130828.86,35050,58,0.0,0.0,0.0,0.0,0,0
2019-04-04,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.91,3.91,3.8,4.1,3.88,3.88,-0.257,3.88,3.9,3.906,9861427.7,2524826.0,2405.0,0.0,8312.66,2126,10.0,24222.84,6243,32,34722.12,8949,3,3.9,4.0,3.917,117608.0,30027,42,0.0,0.0,0.0,0.0,0,0
2019-04-05,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.88,3.88,3.82,4.03,3.86,3.86,-0.515,3.85,3.86,3.932,7170100.48,1823687.0,2618.0,0.0,3880.0,1000,4.0,33566.56,8696,27,8194.78,2123,7,3.88,3.95,3.912,66862.92,17091,23,0.0,0.0,0.0,0.0,0,0
2019-04-08,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.87,3.87,3.76,3.92,3.76,3.76,-2.591,3.76,3.8,3.84,1731789.51,451001.0,901.0,0.0,3134.7,810,2.0,10238.48,2723,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-09,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.81,3.81,3.74,3.91,3.78,3.78,0.532,3.78,3.79,3.811,3902165.35,1023806.0,1162.0,0.0,7620.0,2000,2.0,10682.28,2826,11,0.0,0,0,3.8,3.81,3.805,38050.0,10000,5,0.0,0.0,0.0,0.0,0,0
2019-04-10,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.8,3.8,3.6,3.84,3.7,3.7,-2.116,3.69,3.7,3.743,1838308.26,491097.0,1052.0,0.0,558.6,147,2.0,7869.9,2127,10,27098.8,7324,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-11,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.72,3.72,3.66,3.89,3.71,3.71,0.27,3.71,3.72,3.778,3965555.0,1049726.0,1543.0,0.0,1063.92,286,4.0,7794.71,2101,7,8529.29,2299,4,3.78,3.86,3.803,52481.0,13800,8,0.0,0.0,0.0,0.0,0,0
2019-04-12,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.8,3.8,3.77,3.93,3.83,3.83,3.235,3.82,3.83,3.842,4987324.82,1298039.0,2221.0,0.0,37547.8,9881,22.0,23363.0,6100,13,37702.52,9844,9,3.86,3.92,3.89,38900.0,10000,19,0.0,0.0,0.0,0.0,0,0
2019-04-15,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.85,3.85,3.72,3.85,3.73,3.73,-2.611,3.72,3.74,3.772,1671068.46,442991.0,977.0,0.0,8400.7,2182,9.0,17277.36,4632,16,15416.09,4133,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-16,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.75,3.75,3.52,4.09,3.76,3.76,0.804,3.76,3.77,3.846,20940520.3,5444839.0,6535.0,0.0,15390.0,4104,10.0,121854.08,32408,29,3342.64,889,4,3.65,4.09,3.895,592268.88,152076,230,0.0,0.0,0.0,0.0,0,0
2019-04-17,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.83,3.83,3.72,3.88,3.74,3.74,-0.532,3.74,3.75,3.792,2913549.18,768241.0,1590.0,0.0,42130.0,11000,18.0,53781.2,14380,35,0.0,0,0,3.8,3.83,3.8,19019.15,5005,9,0.0,0.0,0.0,0.0,0,0
2019-04-18,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.76,3.76,3.71,3.98,3.9,3.9,4.278,3.89,3.9,3.858,7141913.44,1851236.0,2671.0,0.0,1940.16,516,5.0,50895.0,13050,34,36886.2,9458,22,3.81,3.96,3.886,397579.73,102309,110,0.0,0.0,0.0,0.0,0,0
2019-04-19,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.9,3.9,3.78,4.04,3.85,3.85,-1.282,3.85,3.86,3.897,9625603.16,2469870.0,3269.0,0.0,10923.9,2801,16.0,185708.6,48236,37,34730.85,9021,5,3.84,4.02,3.909,828522.81,211977,232,0.0,0.0,0.0,0.0,0,0
2019-04-22,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.83,3.83,3.76,3.88,3.82,3.82,-0.779,3.82,3.83,3.81,2409832.93,632570.0,1076.0,0.0,29429.72,7684,19.0,72797.74,19057,13,28489.56,7458,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-24,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.83,3.83,3.76,3.92,3.9,3.9,2.094,3.9,3.91,3.852,3252139.15,844326.0,1395.0,0.0,2079.69,543,5.0,72399.6,18564,14,11.7,3,1,3.89,3.91,3.899,62004.9,15901,10,0.0,0.0,0.0,0.0,0,0
2019-04-25,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.93,3.93,3.6,3.95,3.81,3.81,-2.308,3.8,3.81,3.835,3837768.51,1000809.0,1129.0,0.0,5824.26,1482,8.0,28384.5,7450,13,0.0,0,0,3.77,3.8,3.793,2123.88,560,4,0.0,0.0,0.0,0.0,0,0
2019-04-26,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.82,3.82,3.8,4.19,4.05,4.05,6.299,4.04,4.05,4.01,11679240.3,2912166.0,2966.0,0.0,4202.0,1100,3.0,159833.25,39465,37,8707.5,2150,4,3.97,4.16,4.032,537784.54,133375,126,0.0,0.0,0.0,0.0,0,0
2019-04-29,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,4.03,4.03,3.9,4.84,4.81,4.81,18.765,4.8,4.81,4.412,52219737.85,11836131.0,16234.0,0.0,7475.65,1855,9.0,352322.88,73248,36,41019.68,8528,13,3.97,4.83,4.264,3505762.87,822126,915,0.0,0.0,0.0,0.0,0,0
2019-04-30,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,4.8,4.8,3.95,5.2,3.95,3.95,-17.879,3.94,3.95,4.41,29170104.96,6614187.0,11583.0,0.0,200164.8,41701,53.0,138937.3,35174,90,24371.5,6170,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.99,3.99,3.65,4.18,3.72,3.72,-5.823,3.72,3.73,3.839,11093193.44,2889848.0,7647.0,0.0,9133.11,2289,14.0,103237.44,27752,28,5111.28,1374,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.72,3.72,3.67,3.82,3.69,3.69,-0.806,3.69,3.7,3.711,3109478.53,837931.0,2217.0,0.0,7759.92,2086,6.0,15084.72,4088,16,5535.0,1500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.67,3.67,3.42,3.7,3.58,3.58,-2.981,3.58,3.59,3.541,4438043.33,1253345.0,2432.0,0.0,14338.69,3907,9.0,21573.08,6026,22,5370.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.5,3.5,3.46,3.8,3.69,3.69,3.073,3.69,3.71,3.686,5079866.37,1377999.0,2903.0,0.0,11882.5,3395,18.0,13036.77,3533,8,3690.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.71,3.71,3.6,3.73,3.65,3.65,-1.084,3.65,3.66,3.671,1785743.71,486437.0,1258.0,0.0,3.71,1,1.0,20118.8,5512,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.67,3.67,3.55,3.7,3.57,3.57,-2.192,3.57,3.58,3.603,1852727.08,514213.0,1122.0,0.0,1919.41,523,2.0,25361.28,7104,16,4209.03,1179,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.6,3.6,3.55,3.7,3.63,3.63,1.681,3.63,3.64,3.619,2219782.2,613307.0,1343.0,0.0,7200.0,2000,6.0,12625.14,3478,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.65,3.65,3.52,3.68,3.63,3.63,0.0,3.63,3.66,3.612,2177815.03,602979.0,1489.0,0.0,1773.9,486,5.0,10908.15,3005,8,2904.0,800,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.63,3.63,3.55,3.77,3.7,3.7,1.928,3.7,3.72,3.679,2323434.43,631556.0,1211.0,0.0,87.12,24,4.0,9375.8,2534,7,3148.7,851,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.74,3.74,3.65,3.74,3.69,3.69,-0.27,3.69,3.7,3.69,1432629.07,388233.0,1051.0,0.0,1870.0,500,4.0,4136.49,1121,6,8686.26,2354,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.71,3.71,3.65,3.72,3.66,3.66,-0.813,3.66,3.68,3.679,1498783.15,407444.0,912.0,0.0,1064.77,287,5.0,17659.5,4825,21,3129.3,855,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.68,3.68,3.57,3.68,3.59,3.59,-1.913,3.59,3.62,3.639,1698546.36,466812.0,1253.0,0.0,2211.68,601,5.0,17950.0,5000,13,994.43,277,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.59,3.59,3.57,4.3,3.97,3.97,10.585,3.95,3.97,4.067,27671922.26,6804794.0,7319.0,0.0,17813.58,4962,13.0,80376.62,20246,33,3970.0,1000,1,3.7,4.3,4.077,940911.26,230767,231,0.0,0.0,0.0,0.0,0,0
2019-05-21,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.98,3.98,3.97,4.58,4.36,4.36,9.824,4.36,4.37,4.302,41109831.65,9556224.0,12990.0,0.0,2507.4,630,8.0,313562.48,71918,46,116935.2,26820,17,4.08,4.56,4.279,3276165.02,765589,862,0.0,0.0,0.0,0.0,0,0
2019-05-22,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,4.41,4.41,3.9,4.5,4.0,4.0,-8.257,4.0,4.04,4.24,12378573.58,2919650.0,5548.0,0.0,41678.91,9451,22.0,43764.0,10941,37,7424.0,1856,9,4.13,4.49,4.341,482094.83,111050,182,0.0,0.0,0.0,0.0,0,0
2019-05-23,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,4.01,4.01,3.76,4.12,4.0,4.0,0.0,4.0,4.01,3.891,4512935.21,1159705.0,2440.0,0.0,7001.46,1746,16.0,58700.0,14675,19,9000.0,2250,3,3.81,3.97,3.847,112295.18,29194,43,0.0,0.0,0.0,0.0,0,0
2019-05-24,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,4.11,4.11,3.88,4.17,3.92,3.92,-2.0,3.92,3.93,3.979,4209874.93,1058061.0,2137.0,0.0,3653.79,889,18.0,71187.2,18160,31,1058.4,270,3,3.9,4.15,3.952,134767.0,34100,41,0.0,0.0,0.0,0.0,0,0
2019-05-27,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.94,3.94,3.9,4.33,4.11,4.11,4.847,4.11,4.13,4.156,6818595.96,1640506.0,3479.0,0.0,957.42,243,6.0,43615.32,10612,23,7398.0,1800,4,4.05,4.28,4.18,125497.85,30020,46,0.0,0.0,0.0,0.0,0,0
2019-05-28,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,4.13,4.13,4.07,4.25,4.09,4.09,-0.487,4.09,4.1,4.124,2474140.57,599885.0,1824.0,0.0,12526.29,3033,11.0,37644.36,9204,33,14212.75,3475,14,4.12,4.21,4.18,17153.93,4104,24,0.0,0.0,0.0,0.0,0,0
2019-05-29,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,4.09,4.09,3.93,4.38,3.98,3.98,-2.689,3.98,4.0,4.097,8227132.08,2008245.0,3792.0,0.0,355.83,87,4.0,93163.84,23408,31,16867.24,4238,7,3.94,4.33,4.057,380914.96,93892,94,0.0,0.0,0.0,0.0,0,0
2019-05-30,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,4.0,4.0,4.0,4.23,4.04,4.04,1.508,4.04,4.05,4.053,3573468.77,881663.0,2121.0,0.0,280.0,70,4.0,49534.44,12261,25,8888.0,2200,5,4.05,4.14,4.08,49478.55,12128,42,0.0,0.0,0.0,0.0,0,0
2019-05-31,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,4.08,4.08,3.95,4.08,3.98,3.98,-1.485,3.98,3.99,4.001,1108694.2,277133.0,1160.0,0.0,2501.04,613,10.0,38076.66,9567,14,8369.94,2103,12,4.02,4.02,4.02,80.4,20,1,0.0,0.0,0.0,0.0,0,0
2019-06-03,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.98,3.98,3.95,4.03,3.99,3.99,0.251,3.99,4.01,3.995,407624.17,102042.0,837.0,0.0,39.8,10,1.0,26860.68,6732,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,4.05,4.05,3.99,4.15,4.0,4.0,0.251,4.0,4.03,4.041,2506486.65,620271.0,1213.0,0.0,8087.85,1997,19.0,22620.0,5655,14,400.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-10,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,4.02,4.02,4.01,4.34,4.32,4.32,8.0,4.32,4.33,4.208,9651673.61,2293382.0,3100.0,0.0,1218.06,303,5.0,56332.8,13040,30,39368.16,9113,15,4.14,4.33,4.263,204082.66,47872,57,0.0,0.0,0.0,0.0,0,0
2019-06-11,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,4.32,4.32,4.18,4.61,4.25,4.25,-1.62,4.25,4.27,4.401,6352694.82,1443388.0,2306.0,0.0,15297.12,3541,9.0,22554.75,5307,20,2188.75,515,5,4.4,4.59,4.497,331758.91,73775,81,0.0,0.0,0.0,0.0,0,0
2019-06-12,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,4.27,4.27,4.04,4.28,4.06,4.06,-4.471,4.06,4.07,4.111,3354136.61,815810.0,1978.0,0.0,25.62,6,3.0,40551.28,9988,38,4673.06,1151,3,4.09,4.09,4.09,4090.0,1000,4,0.0,0.0,0.0,0.0,0,0
2019-06-13,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,4.06,4.06,3.78,4.16,3.9,3.9,-3.941,3.9,3.91,3.988,4614864.7,1157098.0,3170.0,0.0,2476.6,610,10.0,72407.4,18566,32,6528.6,1674,12,4.07,4.16,4.117,17356.83,4216,14,0.0,0.0,0.0,0.0,0,0
2019-06-14,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.94,3.94,3.81,4.01,3.85,3.85,-1.282,3.85,3.86,3.899,3272729.21,839318.0,2296.0,0.0,8671.94,2201,8.0,26441.8,6868,25,9347.8,2428,5,3.88,4.01,3.924,12752.5,3250,10,0.0,0.0,0.0,0.0,0,0
2019-06-17,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.82,3.82,3.79,3.94,3.9,3.9,1.299,3.9,3.91,3.896,2192583.9,562781.0,1843.0,0.0,24837.64,6502,31.0,36878.4,9456,20,195.0,50,1,3.89,3.89,3.89,3890.0,1000,1,0.0,0.0,0.0,0.0,0,0
2019-06-18,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,3.91,3.91,3.89,4.1,4.0,4.0,2.564,4.0,4.01,3.992,4097560.93,1026324.0,2602.0,0.0,2862.12,732,22.0,39016.0,9754,18,4876.0,1219,6,3.96,4.04,3.987,6055.52,1519,6,0.0,0.0,0.0,0.0,0,0
2019-06-19,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,4.02,4.02,3.94,4.2,4.09,4.09,2.25,4.09,4.1,4.073,9972826.57,2448525.0,2913.0,0.0,9069.12,2256,9.0,52662.84,12876,22,20294.58,4962,2,4.01,4.12,4.073,32995.0,8100,14,0.0,0.0,0.0,0.0,0,0
2019-06-20,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,4.13,4.13,4.05,4.57,4.15,4.15,1.467,4.15,4.16,4.335,30332954.34,6996609.0,8521.0,0.0,5207.93,1261,6.0,40761.3,9822,24,136746.65,32951,26,4.2,4.56,4.388,552333.31,125869,151,0.0,0.0,0.0,0.0,0,0
2019-06-21,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,4.18,4.18,4.14,4.38,4.22,4.22,1.687,4.22,4.24,4.253,11385682.18,2677187.0,2739.0,0.0,530.86,127,5.0,32477.12,7696,19,33042.6,7830,6,4.17,4.37,4.272,300218.33,70277,111,0.0,0.0,0.0,0.0,0,0
2019-06-24,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,4.26,4.26,4.26,4.61,4.42,4.42,4.739,4.4,4.42,4.484,21325411.14,4755590.0,6137.0,0.0,10658.52,2502,4.0,157272.44,35582,29,52540.54,11887,37,4.38,4.6,4.512,847621.08,187862,400,0.0,0.0,0.0,0.0,0,0
2019-06-25,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,4.44,4.44,4.22,4.59,4.22,4.22,-4.525,4.22,4.25,4.395,5985010.29,1361732.0,2207.0,0.0,33038.04,7441,9.0,451615.96,107018,75,147700.0,35000,28,4.41,4.55,4.458,82197.35,18440,104,0.0,0.0,0.0,0.0,0,0
