TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-10-03,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.85,1.85,1.85,1.86,1.85,1.85,1.648,1.82,1.85,1.859,33251.72,17883.0,17.0,0.0,122.1,66,2.0,1850.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-04,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.84,1.84,1.79,1.84,1.84,1.84,-0.541,1.79,1.84,1.802,25195.73,13980.0,19.0,0.0,2585.2,1405,4.0,18.4,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.8,1.8,1.8,1.81,1.81,0.0,-1.63,1.8,1.81,1.807,15651.6,8662.0,12.0,0.0,3706.2,2059,4.0,0.0,0,0,249.78,138,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.84,1.84,1.8,1.84,1.8,0.0,-0.552,1.75,1.8,1.803,11624.66,6447.0,10.0,0.0,3.68,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.79,0.0,1.79,1.79,1.79,1.79,-0.556,1.75,1.79,1.79,1521.5,850.0,2.0,0.0,0.0,0,0.0,1521.5,850,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.75,1.75,1.75,1.76,1.76,1.76,-1.676,1.76,1.8,1.75,2395.76,1369.0,5.0,0.0,35.0,20,1.0,1.76,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.76,1.76,1.75,1.76,1.75,0.0,-0.568,1.75,1.76,1.755,3508.24,1999.0,4.0,0.0,308.0,175,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-14,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.76,1.76,1.75,1.76,1.75,0.0,0.0,1.72,1.75,1.75,22265.75,12721.0,13.0,0.0,704.0,400,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.8,1.8,1.8,1.8,1.8,1.8,2.857,1.75,1.8,1.8,46.8,26.0,5.0,0.0,12.6,7,2.0,19.8,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.78,1.78,1.72,1.78,1.73,0.0,-3.889,1.73,1.75,1.734,3469.15,2001.0,8.0,0.0,67.64,38,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.73,1.73,1.73,1.75,1.75,0.0,1.156,1.75,1.8,1.749,25749.58,14726.0,6.0,0.0,1.73,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.79,0.0,1.79,1.81,1.8,1.8,2.857,1.75,1.8,1.793,18023.84,10053.0,12.0,0.0,0.0,0,0.0,1.8,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.75,1.75,1.75,1.79,1.79,1.79,-0.556,1.76,1.79,1.775,140.26,79.0,6.0,0.0,49.0,28,1.0,69.81,39,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.75,1.75,1.74,1.75,1.74,1.74,-2.793,1.74,1.79,1.75,3802.09,2173.0,13.0,0.0,1263.5,722,3.0,113.1,65,1,1.74,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-23,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.77,0.0,1.77,1.77,1.77,0.0,1.724,1.77,1.8,1.77,9519.06,5378.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-24,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.75,1.75,1.75,1.75,1.75,1.75,-1.13,1.75,1.8,1.75,25767.0,14724.0,20.0,0.0,3500.0,2000,4.0,17675.0,10100,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.7,1.7,1.7,1.75,1.75,1.75,0.0,1.71,1.75,1.7,11713.05,6890.0,11.0,0.0,5423.0,3190,5.0,1.75,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-28,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.75,0.0,1.75,1.76,1.76,1.76,0.571,1.76,1.79,1.75,52938.16,30249.0,9.0,0.0,0.0,0,0.0,424.16,241,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-31,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.76,1.76,1.75,1.77,1.75,0.0,-0.568,1.75,1.78,1.75,29769.37,17011.0,13.0,0.0,17.6,10,2.0,0.0,0,0,9845.5,5626,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-01,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.79,1.79,1.79,1.79,1.79,0.0,2.286,1.75,1.79,1.79,35.8,20.0,3.0,0.0,17.9,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-04,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.75,1.75,1.75,1.79,1.79,1.79,0.0,1.77,1.79,1.758,43979.81,25017.0,15.0,0.0,19.25,11,2.0,1.79,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-05,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.8,1.8,1.7,1.8,1.7,1.7,-5.028,1.7,1.76,1.719,68861.7,40065.0,24.0,0.0,1801.8,1001,3.0,5737.5,3375,5,38552.6,22678,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-06,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.75,0.0,1.75,1.8,1.8,0.0,5.882,1.79,1.8,1.794,25221.6,14062.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-07,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.8,1.8,1.79,1.8,1.79,0.0,-0.556,1.79,1.8,1.797,66499.8,37011.0,10.0,0.0,919.8,511,4.0,0.0,0,0,21347.54,11926,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-08,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.78,0.0,1.75,1.78,1.75,1.75,-2.235,1.75,1.78,1.751,38530.0,22000.0,21.0,0.0,0.0,0,0.0,5250.0,3000,4,21987.0,12564,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-11,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.75,1.75,1.75,1.79,1.79,0.0,2.286,1.78,1.79,1.771,50354.05,28439.0,8.0,0.0,26.25,15,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-12,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.79,1.79,1.78,1.79,1.78,0.0,-0.559,1.77,1.78,1.785,6866.76,3846.0,12.0,0.0,17.9,10,1.0,0.0,0,0,427.2,240,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-13,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.8,1.8,1.78,1.8,1.79,0.0,0.562,1.78,1.79,1.788,2556.57,1430.0,13.0,0.0,306.0,170,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-14,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.8,1.8,1.79,1.8,1.79,0.0,0.0,1.75,1.79,1.79,1795.38,1003.0,4.0,0.0,1.8,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-15,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.8,1.8,1.75,1.8,1.75,1.75,-2.235,1.75,1.79,1.753,31208.7,17803.0,31.0,0.0,21.6,12,2.0,28913.5,16522,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-18,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.8,0.0,1.79,1.8,1.79,1.79,2.286,1.79,1.8,1.794,8757.6,4882.0,14.0,0.0,0.0,0,0.0,4475.0,2500,3,895.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-19,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.79,1.79,1.77,1.79,1.77,0.0,-1.117,1.76,1.77,1.774,11260.32,6346.0,13.0,0.0,221.96,124,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-20,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.75,1.75,1.75,1.79,1.75,1.75,-1.13,1.75,1.78,1.752,20520.69,11715.0,22.0,0.0,2824.5,1614,6.0,1.75,1,1,11355.75,6489,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-21,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.8,1.8,1.75,1.8,1.75,1.75,0.0,1.74,1.75,1.76,10662.53,6059.0,19.0,0.0,3.6,2,1.0,5712.0,3264,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-22,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.75,1.75,1.75,1.76,1.75,1.75,0.0,1.74,1.75,1.754,42959.0,24488.0,18.0,0.0,2362.5,1350,1.0,20739.25,11851,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-25,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.75,1.75,1.75,1.78,1.78,0.0,1.714,1.75,1.77,1.753,1739.18,992.0,8.0,0.0,1550.5,886,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-26,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.8,1.8,1.8,1.8,1.8,0.0,1.124,1.8,1.81,1.8,13703.4,7613.0,16.0,0.0,1800.0,1000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-27,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.81,1.81,1.79,1.81,1.79,0.0,-0.556,1.77,1.79,1.809,19133.43,10575.0,12.0,0.0,398.2,220,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-28,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.79,0.0,1.76,1.79,1.76,1.76,-1.676,1.75,1.76,1.78,5589.49,3140.0,9.0,0.0,0.0,0,0.0,1056.0,600,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-29,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.76,1.76,1.75,1.76,1.75,1.75,-0.568,1.75,1.76,1.753,61665.95,35183.0,34.0,0.0,2127.84,1209,3.0,8750.0,5000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-02,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.78,1.78,1.75,1.78,1.75,0.0,0.0,1.75,1.77,1.754,22041.83,12566.0,14.0,0.0,1.78,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-03,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.75,1.75,1.74,1.76,1.76,0.0,0.571,1.76,1.78,1.743,10182.02,5843.0,20.0,0.0,1750.0,1000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-04,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.78,1.78,1.78,1.91,1.91,0.0,8.523,1.9,1.91,1.902,77754.82,40877.0,72.0,0.0,525.1,295,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-05,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.91,1.91,1.91,2.0,2.0,2.0,4.712,1.97,2.0,1.941,28654.82,14764.0,58.0,0.0,2504.01,1311,10.0,2060.0,1030,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-06,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,2.01,2.01,1.97,2.01,2.0,0.0,0.0,2.0,2.01,1.995,3166.77,1587.0,39.0,0.0,102.51,51,19.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-09,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,2.0,2.0,1.97,2.0,2.0,0.0,0.0,1.98,2.0,1.99,9309.18,4678.0,55.0,0.0,1904.0,952,18.0,0.0,0,0,500.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-10,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,2.03,2.03,1.8,2.03,1.8,1.8,-10.0,0.0,1.8,1.808,77280.07,42738.0,58.0,0.0,2.03,1,1.0,19384.2,10769,9,14400.0,8000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-11,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.84,1.84,1.8,1.84,1.8,1.8,0.0,1.79,1.8,1.81,35009.67,19343.0,30.0,0.0,20.24,11,3.0,3142.8,1746,8,12600.0,7000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-12,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.8,1.8,1.8,1.83,1.82,1.82,1.111,1.82,1.83,1.814,16414.36,9049.0,21.0,0.0,541.8,301,4.0,9.1,5,1,1931.02,1061,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-13,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.83,1.83,1.83,1.85,1.84,1.84,1.099,1.82,1.84,1.849,7543.27,4080.0,21.0,0.0,10.98,6,2.0,184.0,100,1,184.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-16,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.84,1.84,1.83,1.84,1.84,0.0,0.0,1.84,1.85,1.835,55230.1,30090.0,27.0,0.0,4454.64,2421,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-17,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.86,1.86,1.86,1.91,1.91,1.91,3.804,1.91,1.92,1.882,18981.36,10086.0,34.0,0.0,2183.64,1174,6.0,2949.04,1544,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-18,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.94,1.94,1.94,1.96,1.96,1.96,2.618,1.96,1.97,1.942,13223.96,6810.0,26.0,0.0,616.92,318,4.0,1230.88,628,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-19,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,2.02,2.02,2.02,2.07,2.07,2.07,5.612,2.06,2.07,2.048,24140.66,11786.0,40.0,0.0,921.12,456,4.0,1790.55,865,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-20,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,2.14,2.14,2.14,2.14,2.14,2.14,3.382,2.13,2.14,2.14,29101.86,13599.0,40.0,0.0,7423.66,3469,11.0,2.14,1,1,5350.0,2500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-23,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,2.18,2.18,2.17,2.22,2.17,2.17,1.402,2.14,2.17,2.21,53464.63,24193.0,67.0,0.0,1002.8,460,7.0,4784.85,2205,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-24,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,2.13,2.13,2.09,2.13,2.09,2.09,-3.687,2.09,2.1,2.093,54883.53,26227.0,48.0,0.0,992.58,466,4.0,7026.58,3362,5,31350.0,15000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-25,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,2.05,2.05,2.0,2.05,2.0,2.0,-4.306,1.99,2.0,2.006,191354.66,95394.0,82.0,0.0,11275.0,5500,13.0,10622.0,5311,4,40000.0,20000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-26,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,2.0,2.0,1.99,2.0,1.99,1.99,-0.5,1.98,1.99,1.991,83181.6,41773.0,35.0,0.0,4178.0,2089,11.0,425.86,214,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-27,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,2.0,2.0,1.99,2.0,1.99,1.99,0.0,1.98,1.99,1.993,48083.74,24126.0,33.0,0.0,1174.0,587,5.0,12389.74,6226,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-30,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,2.03,2.03,2.03,2.11,2.11,2.11,6.03,2.1,2.11,2.043,31871.67,15599.0,38.0,0.0,2056.39,1013,6.0,654.1,310,2,21.1,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-31,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,2.2,2.2,2.1,2.2,2.19,2.19,3.791,2.16,2.19,2.186,33435.58,15293.0,41.0,0.0,13224.2,6011,17.0,2299.5,1050,2,2934.6,1340,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-02,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,2.23,2.23,2.23,2.23,2.23,2.23,1.826,2.23,2.24,2.23,25627.16,11492.0,42.0,0.0,4720.91,2117,9.0,1115.0,500,2,13364.39,5993,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-03,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,2.26,2.26,2.03,2.26,2.05,2.05,-8.072,2.03,2.05,2.057,76045.63,36967.0,42.0,0.0,718.68,318,3.0,41410.0,20200,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-06,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,2.05,2.05,2.0,2.05,2.0,2.0,-2.439,1.99,2.0,2.006,65163.03,32491.0,33.0,0.0,145.55,71,3.0,3998.0,1999,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-06,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,3.0,3.0,3.0,3.06,3.06,3.06,4.437,3.05,3.06,3.039,46612.16,15337.0,49.0,0.0,2760.0,920,6.0,309.06,101,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-07,AYES,AYES CELIK HASIR VE CIT,S,MSPOT,MSPOTEQT,MSPOTEQTAYES,0,0,0,1,0,1.99,1.99,1.99,2.06,2.05,2.05,2.5,2.04,2.05,2.041,38301.4,18765.0,30.0,0.0,5175.99,2601,3.0,23589.35,11507,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
