TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-11-05,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.7,0.0,3.62,3.9,3.75,0.0,1.902,3.66,3.75,3.72,38996.53,10484.0,100.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,3.63,3.64,3.635,3558.57,979,2,0.0,0.0,0.0,0.0,0,0
2018-11-06,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.72,0.0,3.6,3.72,3.66,3.66,-2.4,3.64,3.66,3.634,9838.31,2707.0,44.0,0.0,0.0,0,0.0,362.34,99,3,7.32,2,1,3.61,3.61,3.61,1805.0,500,1,0.0,0.0,0.0,0.0,0,0
2018-11-07,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.66,0.0,3.64,3.84,3.67,0.0,0.273,3.67,3.71,3.731,35212.95,9437.0,76.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-08,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.68,0.0,3.59,3.68,3.66,3.66,-0.272,3.6,3.66,3.617,10128.48,2800.0,42.0,0.0,0.0,0,0.0,252.54,69,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-09,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.66,3.66,3.6,3.84,3.65,0.0,-0.273,3.61,3.65,3.682,32923.99,8942.0,86.0,0.0,3.66,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-12,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.6,3.6,3.49,3.65,3.55,0.0,-2.74,3.55,3.56,3.505,58819.21,16782.0,87.0,0.0,468.0,130,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-13,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.55,0.0,3.5,3.65,3.58,0.0,0.845,3.55,3.58,3.586,22867.29,6377.0,47.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-14,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.58,0.0,3.51,3.65,3.61,0.0,0.838,3.54,3.61,3.554,42585.68,11984.0,63.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-15,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.61,0.0,3.59,3.65,3.62,0.0,0.277,3.58,3.62,3.63,7239.21,1994.0,51.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-16,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.8,3.8,3.58,3.8,3.64,3.64,0.552,3.59,3.64,3.653,16453.47,4504.0,81.0,0.0,3252.8,856,11.0,182.0,50,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-19,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.63,0.0,3.59,3.68,3.64,0.0,0.0,3.59,3.64,3.618,24499.21,6772.0,72.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-20,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.62,0.0,3.49,3.62,3.52,3.52,-3.297,3.49,3.52,3.55,32474.06,9147.0,101.0,0.0,0.0,0,0.0,35.2,10,1,337.92,96,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-21,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.53,0.0,3.52,3.57,3.56,3.56,1.136,3.56,3.57,3.54,16163.47,4566.0,23.0,0.0,0.0,0,0.0,71.2,20,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-22,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.6,3.6,3.56,3.65,3.57,0.0,0.281,3.57,3.58,3.599,9360.1,2601.0,54.0,0.0,14.4,4,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-23,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.57,0.0,3.55,3.69,3.57,3.57,0.0,3.57,3.59,3.61,23879.64,6614.0,54.0,0.0,0.0,0,0.0,892.5,250,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-26,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.57,0.0,3.57,3.66,3.6,3.6,0.84,3.59,3.6,3.615,7834.23,2167.0,43.0,0.0,0.0,0,0.0,3.6,1,1,39.6,11,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-27,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.67,3.67,3.6,3.67,3.61,0.0,0.278,3.61,3.64,3.621,35201.97,9722.0,34.0,0.0,88.08,24,3.0,0.0,0,0,111.91,31,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-28,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.64,3.64,3.61,3.66,3.66,0.0,1.385,3.61,3.66,3.636,9189.34,2527.0,30.0,0.0,101.92,28,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-29,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.66,0.0,3.5,3.7,3.55,3.55,-3.005,3.55,3.6,3.552,25294.04,7121.0,44.0,0.0,0.0,0,0.0,1540.7,434,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-30,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.56,3.56,3.56,3.89,3.64,3.64,2.535,3.64,3.68,3.706,1133550.45,305859.0,967.0,0.0,17.8,5,2.0,10952.76,3009,12,0.0,0,0,3.69,3.77,3.713,5198.0,1400,8,0.0,0.0,0.0,0.0,0,0
2018-12-03,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.64,3.64,3.58,3.65,3.58,3.58,-1.648,3.58,3.61,3.618,211262.02,58385.0,257.0,0.0,9700.6,2665,11.0,3580.0,1000,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-04,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.6,3.6,3.5,3.63,3.52,0.0,-1.676,3.5,3.52,3.558,232513.89,65348.0,247.0,0.0,36.0,10,1.0,0.0,0,0,2478.08,704,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-05,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.52,0.0,3.47,3.52,3.49,0.0,-0.852,3.49,3.5,3.485,67673.94,19421.0,146.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-06,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.52,0.0,3.45,3.52,3.47,0.0,-0.573,3.46,3.47,3.467,15727.82,4536.0,73.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-07,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.5,3.5,3.46,3.5,3.49,3.49,0.576,3.47,3.49,3.477,25620.59,7369.0,63.0,0.0,35.0,10,1.0,198.93,57,2,3.49,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-10,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.46,3.46,3.46,3.5,3.49,3.49,0.0,3.48,3.49,3.485,10103.91,2899.0,40.0,0.0,401.36,116,5.0,3.49,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-11,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.48,0.0,3.48,3.55,3.48,0.0,-0.287,3.48,3.5,3.481,14554.89,4181.0,65.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-12,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.51,3.51,3.31,3.51,3.35,0.0,-3.736,3.34,3.35,3.379,59675.23,17663.0,195.0,0.0,1358.37,387,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-13,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.28,3.28,3.28,3.4,3.34,0.0,-0.299,3.33,3.34,3.322,35458.53,10675.0,106.0,0.0,2948.72,899,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-14,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.38,3.38,3.22,3.38,3.28,3.28,-1.796,3.24,3.28,3.243,65873.55,20312.0,175.0,0.0,408.98,121,2.0,328.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-17,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.27,3.27,3.15,3.27,3.21,0.0,-2.134,3.21,3.22,3.233,29676.65,9179.0,130.0,0.0,19.62,6,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-18,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.16,3.16,3.16,3.26,3.23,3.23,0.623,3.22,3.23,3.221,20451.59,6350.0,70.0,0.0,3.16,1,1.0,41.99,13,1,119.51,37,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-19,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.25,3.25,3.22,3.34,3.32,0.0,2.786,3.3,3.33,3.284,41288.32,12572.0,200.0,0.0,3.25,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-20,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.29,0.0,3.27,3.32,3.31,0.0,-0.301,3.27,3.31,3.288,10518.11,3199.0,41.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-21,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.24,3.24,3.24,3.43,3.43,0.0,3.625,3.35,3.43,3.356,31280.45,9320.0,103.0,0.0,9.72,3,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-24,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.43,3.43,3.33,3.43,3.38,3.38,-1.458,3.38,3.4,3.371,17680.25,5245.0,89.0,0.0,209.23,61,14.0,375.18,111,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-25,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.35,0.0,3.35,3.4,3.37,3.37,-0.296,3.36,3.37,3.385,7346.23,2170.0,60.0,0.0,0.0,0,0.0,3.37,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-26,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.36,0.0,3.36,3.42,3.37,3.37,0.0,3.36,3.37,3.399,18423.12,5420.0,56.0,0.0,0.0,0,0.0,3.37,1,1,33.7,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-27,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.38,0.0,3.34,3.38,3.38,0.0,0.297,3.36,3.37,3.369,3564.23,1058.0,31.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-28,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.38,0.0,3.35,3.45,3.42,3.42,1.183,3.38,3.42,3.399,14285.63,4203.0,91.0,0.0,0.0,0,0.0,718.2,210,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-31,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.4,3.4,3.33,3.45,3.37,3.37,-1.462,3.37,3.43,3.422,21365.92,6244.0,36.0,0.0,493.0,145,1.0,37.07,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-02,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.37,0.0,3.37,3.39,3.39,3.39,0.593,3.37,3.39,3.373,6452.23,1913.0,18.0,0.0,0.0,0,0.0,3.39,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-03,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.39,0.0,3.3,3.39,3.32,0.0,-2.065,3.32,3.36,3.352,8838.63,2637.0,30.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-04,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.37,0.0,3.32,3.44,3.43,3.43,3.313,3.37,3.43,3.39,28747.38,8479.0,108.0,0.0,0.0,0,0.0,6.86,2,2,3.43,1,1,3.44,3.44,3.44,2105.28,612,1,0.0,0.0,0.0,0.0,0,0
2019-01-07,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.33,3.33,3.33,3.56,3.48,3.48,1.458,3.45,3.48,3.492,226918.98,64989.0,534.0,0.0,79.92,24,2.0,6.96,2,1,0.0,0,0,3.47,3.54,3.532,38057.89,10774,53,0.0,0.0,0.0,0.0,0,0
2019-01-08,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.48,0.0,3.36,3.52,3.42,0.0,-1.724,3.39,3.41,3.415,163212.09,47790.0,509.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,3.41,3.51,3.457,21377.97,6184,122,0.0,0.0,0.0,0.0,0,0
2019-01-09,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.43,0.0,3.34,3.5,3.45,3.45,0.877,3.41,3.45,3.432,35377.21,10308.0,153.0,0.0,0.0,0,0.0,1797.45,521,2,0.0,0,0,3.41,3.5,3.423,6947.84,2030,23,0.0,0.0,0.0,0.0,0,0
2019-01-10,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.44,0.0,3.41,3.48,3.46,3.46,0.29,3.43,3.46,3.431,3163.47,922.0,22.0,0.0,0.0,0,0.0,3.46,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-11,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.46,0.0,3.41,3.46,3.46,3.46,0.0,3.43,3.46,3.45,3612.44,1047.0,13.0,0.0,0.0,0,0.0,3.46,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-14,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.46,3.46,3.33,3.46,3.43,3.43,-0.867,3.39,3.43,3.385,7284.82,2152.0,92.0,0.0,3.46,1,1.0,253.82,74,1,0.0,0,0,3.45,3.45,3.45,448.5,130,3,0.0,0.0,0.0,0.0,0,0
2019-01-15,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.37,0.0,3.36,3.42,3.4,0.0,-0.875,3.37,3.4,3.37,11819.99,3507.0,43.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-16,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.37,3.37,3.37,3.44,3.42,3.42,0.588,3.42,3.43,3.421,15109.5,4417.0,55.0,0.0,3.37,1,1.0,4982.94,1457,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-17,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.36,3.36,3.36,3.42,3.4,0.0,-0.585,3.4,3.42,3.402,15292.63,4495.0,34.0,0.0,16.8,5,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-18,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.44,0.0,3.4,3.56,3.46,3.46,1.765,3.42,3.46,3.461,47672.09,13775.0,194.0,0.0,0.0,0,0.0,34.6,10,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-21,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.48,0.0,3.2,3.48,3.41,0.0,-1.445,3.4,3.41,3.376,19346.32,5730.0,131.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-22,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.4,3.4,3.36,3.44,3.4,0.0,-0.293,3.4,3.42,3.4,17507.25,5149.0,32.0,0.0,6.8,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-23,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.4,3.4,3.4,3.56,3.49,3.49,2.647,3.49,3.5,3.473,175627.43,50567.0,456.0,0.0,255.0,75,1.0,331.55,95,4,0.0,0,0,3.42,3.49,3.455,5517.63,1597,18,0.0,0.0,0.0,0.0,0,0
2019-01-24,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.49,3.49,3.47,3.57,3.5,3.5,0.287,3.49,3.5,3.496,85401.86,24431.0,133.0,0.0,4090.28,1172,5.0,3500.0,1000,4,0.0,0,0,3.5,3.57,3.564,2523.28,708,12,0.0,0.0,0.0,0.0,0,0
2019-01-25,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.54,3.54,3.48,3.62,3.56,3.56,1.714,3.56,3.57,3.53,94770.56,26848.0,164.0,0.0,283.2,80,3.0,103.24,29,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-28,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.6,0.0,3.5,3.62,3.53,0.0,-0.843,3.52,3.53,3.532,48027.1,13597.0,178.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,3.53,3.6,3.6,2663.93,740,5,0.0,0.0,0.0,0.0,0,0
2019-01-29,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.57,0.0,3.48,3.6,3.48,3.48,-1.416,3.48,3.55,3.522,16506.2,4687.0,128.0,0.0,0.0,0,0.0,3480.0,1000,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-30,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.54,3.54,3.5,4.17,4.17,0.0,19.828,4.17,0.0,4.019,1881501.98,468192.0,1407.0,0.0,21.24,6,1.0,0.0,0,0,0.0,0,0,3.65,4.17,3.908,163605.81,41866,104,0.0,0.0,0.0,0.0,0,0
2019-01-31,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,4.4,4.4,4.05,4.84,4.16,4.16,-0.24,4.13,4.16,4.527,5954286.95,1315330.0,6103.0,0.0,55752.4,12671,59.0,7134.4,1715,9,8544.64,2054,6,4.14,4.84,4.574,337083.32,73695,276,0.0,0.0,0.0,0.0,0,0
2019-02-01,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,4.29,4.29,3.85,4.37,3.94,3.94,-5.288,3.94,3.95,4.013,1155421.15,287902.0,1453.0,0.0,8730.15,2035,8.0,3947.88,1002,6,12647.4,3210,9,3.92,4.37,4.015,22142.64,5515,26,0.0,0.0,0.0,0.0,0,0
2019-02-04,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.97,3.97,3.9,4.17,3.97,3.97,0.761,3.94,3.97,4.022,700520.13,174169.0,835.0,0.0,11.91,3,2.0,3.97,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-05,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,4.02,4.02,3.86,4.02,3.93,0.0,-1.008,3.91,3.93,3.921,169500.74,43225.0,269.0,0.0,442.2,110,5.0,0.0,0,0,19.65,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-06,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,3.98,0.0,3.93,4.7,4.52,4.52,15.013,4.52,4.55,4.526,7170110.31,1584295.0,6349.0,0.0,0.0,0,0.0,26704.16,5908,13,0.0,0,0,4.29,4.69,4.5,562763.92,125046,334,0.0,0.0,0.0,0.0,0,0
2019-02-07,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,4.42,4.42,4.02,4.63,4.18,4.18,-7.522,4.18,4.2,4.201,2893259.73,688724.0,3498.0,0.0,18559.58,4199,13.0,15127.42,3619,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-08,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,4.27,4.27,4.07,4.27,4.13,0.0,-1.196,4.13,4.14,4.16,474500.89,114063.0,722.0,0.0,427.0,100,5.0,0.0,0,0,1511.58,366,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
