TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-11-02,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,3.41,3.41,3.36,3.45,3.4,3.4,0.0,3.4,3.42,3.402,530145.9,155845.0,436.0,0.0,34.1,10,3.0,14365.0,4225,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,3.41,0.0,3.37,3.46,3.37,3.37,-0.882,3.37,3.38,3.401,370814.4,109021.0,306.0,0.0,0.0,0,0.0,11147.96,3308,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,3.42,3.42,3.33,3.43,3.36,3.36,-0.297,3.35,3.36,3.376,287066.89,85040.0,267.0,0.0,34.2,10,1.0,413.28,123,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,3.36,0.0,3.3,3.4,3.31,3.31,-1.488,3.3,3.31,3.343,205256.23,61396.0,312.0,0.0,0.0,0,0.0,5613.76,1696,3,99.3,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,3.34,0.0,3.31,3.45,3.32,3.32,0.302,3.32,3.34,3.354,308636.54,92030.0,979.0,0.0,0.0,0,0.0,8074.24,2432,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,3.35,0.0,3.28,3.37,3.31,3.31,-0.301,3.29,3.31,3.322,279995.78,84285.0,475.0,0.0,0.0,0,0.0,1257.8,380,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,3.3,0.0,3.24,3.35,3.32,3.32,0.302,3.32,3.33,3.283,186673.03,56861.0,592.0,0.0,0.0,0,0.0,53.12,16,1,830.0,250,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,3.32,0.0,3.15,3.35,3.24,3.24,-2.41,3.24,3.28,3.282,99457.3,30307.0,158.0,0.0,0.0,0,0.0,2666.52,823,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,3.3,3.3,3.17,3.35,3.23,3.23,-0.309,3.23,3.29,3.235,423018.66,130745.0,711.0,0.0,19.8,6,2.0,4845.0,1500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-15,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,3.29,3.29,3.0,3.29,3.12,3.12,-3.406,3.08,3.12,3.178,258560.17,81361.0,359.0,0.0,32.9,10,2.0,3120.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,3.16,3.16,2.85,3.16,2.9,2.9,-7.051,2.89,2.9,2.995,391524.28,130710.0,521.0,0.0,63.2,20,2.0,29.0,10,1,4930.0,1700,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,2.91,2.91,2.75,2.97,2.85,2.85,-1.724,2.85,2.88,2.857,347368.0,121593.0,643.0,0.0,2.91,1,1.0,2570.7,902,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,2.88,2.88,2.8,3.12,2.87,2.87,0.702,2.85,2.87,2.965,946313.82,319121.0,1323.0,0.0,288.0,100,1.0,3174.22,1106,18,34.44,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,2.8,2.8,2.78,3.16,2.97,2.97,3.484,2.97,2.98,3.03,1924088.68,634921.0,2356.0,0.0,3220.0,1150,10.0,308.88,104,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,3.0,3.0,2.89,3.08,2.98,2.98,0.337,2.96,2.98,2.951,472231.26,160005.0,608.0,0.0,21.0,7,2.0,745.0,250,3,894.0,300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,2.99,0.0,2.9,3.05,2.9,2.9,-2.685,2.9,2.92,2.955,300941.19,101827.0,334.0,0.0,0.0,0,0.0,18270.0,6300,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,2.88,2.88,2.87,3.04,2.93,2.93,1.034,2.93,2.98,2.97,416183.1,140142.0,618.0,0.0,31.68,11,1.0,1740.42,594,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,2.93,2.93,2.91,3.01,2.96,2.96,1.024,2.93,2.96,2.943,221936.68,75415.0,342.0,0.0,1157.35,395,3.0,2664.0,900,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,3.01,3.01,2.8,3.02,2.84,0.0,-4.054,2.84,2.86,2.941,370905.85,126103.0,435.0,0.0,6020.0,2000,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,2.85,2.85,2.72,2.9,2.82,2.82,-0.704,2.82,2.84,2.815,181508.33,64475.0,268.0,0.0,27057.9,9494,5.0,16.92,6,2,688.08,244,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,2.82,2.82,2.8,3.07,2.86,2.86,1.418,2.86,2.87,2.912,825192.22,283366.0,1310.0,0.0,8.46,3,2.0,357.5,125,4,1103.96,386,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,2.87,2.87,2.78,2.9,2.85,2.85,-0.35,2.84,2.85,2.84,200685.41,70667.0,303.0,0.0,5401.34,1882,2.0,361.95,127,2,2764.5,970,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,2.87,0.0,2.84,2.9,2.86,0.0,0.351,2.87,2.88,2.864,191090.14,66715.0,254.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,2.88,2.88,2.86,2.98,2.92,2.92,2.098,2.92,2.93,2.906,330156.76,113595.0,423.0,0.0,5.76,2,1.0,1468.76,503,5,2759.4,945,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,2.92,2.92,2.9,3.0,2.93,2.93,0.342,2.92,2.93,2.951,476789.34,161576.0,683.0,0.0,321.2,110,2.0,2203.36,752,7,1758.0,600,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,2.97,0.0,2.9,2.97,2.9,2.9,-1.024,2.9,2.94,2.927,244712.74,83596.0,296.0,0.0,0.0,0,0.0,26680.0,9200,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,2.91,2.91,2.91,3.15,3.15,3.15,8.621,3.15,3.16,3.041,1449163.54,476576.0,1236.0,0.0,5238.0,1800,5.0,86136.75,27345,28,1849.05,587,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-11,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,3.18,3.18,3.16,3.23,3.19,3.19,1.27,3.18,3.19,3.188,737230.52,231227.0,631.0,0.0,6137.4,1930,6.0,296.67,93,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-12,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,3.2,3.2,3.13,3.22,3.16,3.16,-0.94,3.16,3.19,3.173,1160522.29,365781.0,590.0,0.0,3.2,1,1.0,25479.08,8063,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-13,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,3.18,3.18,3.13,3.19,3.13,3.13,-0.949,3.13,3.17,3.156,317636.85,100647.0,324.0,0.0,6.36,2,1.0,18914.59,6043,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,3.13,0.0,3.13,3.24,3.16,3.16,0.958,3.16,3.19,3.17,471322.17,148695.0,653.0,0.0,0.0,0,0.0,1766.44,559,2,3.16,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,3.21,3.21,3.14,3.22,3.21,3.21,1.582,3.21,3.22,3.187,244758.45,76795.0,270.0,0.0,160.5,50,2.0,40009.44,12464,9,9642.84,3004,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-18,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,3.21,3.21,3.03,3.61,3.61,3.61,12.461,3.61,3.63,3.445,8678622.44,2519441.0,4493.0,0.0,3.21,1,1.0,177738.35,49235,30,86004.64,23824,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-19,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,3.65,3.65,3.61,3.8,3.63,3.63,0.554,3.63,3.64,3.697,4101622.09,1109502.0,4665.0,0.0,10154.3,2782,10.0,29729.7,8190,10,2878.59,793,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,3.65,0.0,3.56,3.8,3.66,3.66,0.826,3.65,3.66,3.628,1858444.53,512228.0,2851.0,0.0,0.0,0,0.0,4157.76,1136,4,7492.02,2047,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,3.65,3.65,3.57,3.69,3.63,3.63,-0.82,3.62,3.63,3.622,419991.58,115941.0,642.0,0.0,832.2,228,2.0,3724.38,1026,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-22,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,3.66,3.66,3.59,3.71,3.61,3.61,-0.551,3.61,3.62,3.619,2484011.42,686450.0,1137.0,0.0,2562.0,700,3.0,25270.0,7000,5,15017.6,4160,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,3.63,3.63,3.59,3.68,3.67,3.67,1.662,3.67,3.68,3.639,773503.06,212550.0,432.0,0.0,1219.68,336,3.0,4870.09,1327,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-26,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,3.67,3.67,3.59,3.67,3.6,3.6,-1.907,3.6,3.62,3.617,342164.87,94587.0,233.0,0.0,271.58,74,5.0,2692.8,748,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-27,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,3.6,3.6,3.3,3.66,3.66,3.66,1.667,3.64,3.66,3.597,452712.08,125870.0,351.0,0.0,720.0,200,3.0,51119.22,13967,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-28,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,3.66,3.66,3.49,3.79,3.7,3.7,1.093,3.7,3.73,3.712,1156545.27,311589.0,767.0,0.0,201.3,55,2.0,28034.9,7577,9,1776.0,480,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-29,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,1,0,0,0,0,3.73,3.73,3.7,3.95,3.92,3.92,5.946,3.91,3.92,3.842,3668326.28,954773.0,2959.0,0.0,100.71,27,4.0,6224.96,1588,3,84672.0,21600,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.0,4.0,4.0,4.4,4.26,4.26,8.673,4.25,4.26,4.209,8901885.94,2114777.0,7628.0,0.0,10008.0,2502,12.0,12843.9,3015,9,43354.02,10177,9,4.15,4.4,4.312,238639.4,55345,282,0.0,0.0,0.0,0.0,0,0
2018-01-03,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.29,4.29,4.01,4.48,4.01,4.01,-5.869,4.01,4.04,4.196,6577844.32,1567524.0,10055.0,0.0,11175.45,2605,8.0,600092.49,149649,23,18045.0,4500,2,4.3,4.47,4.414,54222.04,12284,134,0.0,0.0,0.0,0.0,0,0
2018-01-04,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.02,4.02,4.0,4.13,4.06,4.06,1.247,4.05,4.06,4.02,2147851.1,534258.0,1346.0,0.0,876.36,218,4.0,6248.34,1539,9,4502.54,1109,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-05,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.06,0.0,4.0,4.12,4.04,4.04,-0.493,4.03,4.04,4.031,1317214.32,326787.0,1428.0,0.0,0.0,0,0.0,6084.24,1506,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-08,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,4.05,4.05,3.95,4.43,3.95,3.95,-2.228,3.95,3.99,4.145,11360762.89,2740919.0,8841.0,0.0,2033.1,502,2.0,180518.95,45701,60,42363.75,10725,17,4.02,4.4,4.182,373172.72,89227,395,0.0,0.0,0.0,0.0,0,0
2018-01-09,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,3.96,3.96,3.66,4.02,3.74,3.74,-5.316,3.74,3.77,3.814,3702671.27,970765.0,3626.0,0.0,10038.6,2535,7.0,13336.84,3566,14,3.74,1,1,3.82,4.02,3.955,151478.06,38303,44,0.0,0.0,0.0,0.0,0,0
2018-01-10,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,3.75,0.0,3.61,3.81,3.68,3.68,-1.604,3.68,3.71,3.689,756907.03,205193.0,855.0,0.0,0.0,0,0.0,257.6,70,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-11,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,3.7,3.7,3.64,3.73,3.7,3.7,0.543,3.7,3.71,3.683,576521.51,156552.0,500.0,0.0,188.7,51,2.0,3700.0,1000,2,1406.0,380,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-12,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,3.8,3.8,3.66,3.82,3.69,3.69,-0.27,3.69,3.71,3.718,583528.73,156948.0,531.0,0.0,1900.0,500,17.0,11070.0,3000,6,826.56,224,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-15,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,3.75,3.75,3.54,3.75,3.56,3.56,-3.523,3.56,3.6,3.628,613897.26,169232.0,651.0,0.0,37.5,10,3.0,3616.96,1016,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-16,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,3.56,3.56,3.41,3.67,3.57,3.57,0.281,3.57,3.58,3.573,1785387.58,499631.0,1580.0,0.0,188.68,53,3.0,1638.63,459,7,2673.93,749,4,3.61,3.61,3.61,9025.0,2500,1,0.0,0.0,0.0,0.0,0,0
2018-01-17,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,3.63,3.63,3.54,3.73,3.69,3.69,3.361,3.69,3.7,3.655,1291463.77,353295.0,1030.0,0.0,363.0,100,3.0,5535.0,1500,7,4129.11,1119,5,3.68,3.73,3.689,41164.44,11158,9,0.0,0.0,0.0,0.0,0,0
2018-01-18,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,3.7,3.7,3.62,3.93,3.87,3.87,4.878,3.87,3.88,3.812,1660147.9,435465.0,1067.0,0.0,125.8,34,3.0,37244.88,9624,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-19,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,3.88,3.88,3.79,3.96,3.81,3.81,-1.55,3.81,3.82,3.848,878477.03,228294.0,672.0,0.0,2968.2,765,5.0,71418.45,18745,8,7.62,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-22,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,3.79,3.79,3.74,3.89,3.85,3.85,1.05,3.85,3.86,3.807,1439908.62,378225.0,497.0,0.0,2653.0,700,5.0,654.5,170,4,3850.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-23,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,3.87,3.87,3.8,3.87,3.81,0.0,-1.039,3.81,3.83,3.822,303170.98,79313.0,272.0,0.0,7.74,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-24,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,3.85,3.85,3.8,3.85,3.83,3.83,0.525,3.83,3.85,3.826,245185.15,64088.0,244.0,0.0,80.85,21,3.0,961.33,251,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-25,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,3.85,3.85,3.75,3.85,3.79,3.79,-1.044,3.78,3.79,3.795,254446.33,67046.0,243.0,0.0,3.85,1,1.0,1932.9,510,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-26,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,3.82,3.82,3.76,3.83,3.76,3.76,-0.792,3.76,3.77,3.785,184727.01,48811.0,191.0,0.0,3.82,1,1.0,9400.0,2500,6,3.76,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-29,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,3.77,3.77,3.67,3.8,3.7,3.7,-1.596,3.69,3.7,3.725,329092.4,88351.0,550.0,0.0,11.31,3,2.0,37.0,10,1,1850.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-30,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,3.71,3.71,3.66,3.71,3.67,0.0,-0.811,3.68,3.69,3.674,90222.31,24558.0,196.0,0.0,63.07,17,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-31,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,3.69,0.0,3.66,3.85,3.74,3.74,1.907,3.74,3.75,3.737,663224.0,177461.0,577.0,0.0,0.0,0,0.0,14.96,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-01,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,3.76,3.76,3.7,3.77,3.7,3.7,-1.07,3.7,3.73,3.734,144737.05,38766.0,208.0,0.0,225.6,60,1.0,18500.0,5000,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-02,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,3.7,3.7,3.68,3.77,3.73,3.73,0.811,3.71,3.73,3.713,167939.42,45227.0,250.0,0.0,8913.3,2409,5.0,2238.0,600,1,3.73,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-05,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,3.68,3.68,3.65,3.8,3.68,3.68,-1.34,3.66,3.68,3.68,299726.4,81448.0,302.0,0.0,7669.12,2084,12.0,136.16,37,1,2793.12,759,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-06,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,3.59,3.59,3.55,3.65,3.58,3.58,-2.717,3.58,3.59,3.596,235347.08,65449.0,371.0,0.0,359.0,100,5.0,179.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-07,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,3.6,3.6,3.57,3.64,3.6,3.6,0.559,3.57,3.6,3.588,146527.58,40839.0,182.0,0.0,4006.8,1113,3.0,14.4,4,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
