TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-11-02,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.25,8.25,8.24,9.0,8.74,8.74,5.939,8.73,8.74,8.674,11812974.64,1361812.0,3933.0,0.0,71370.75,8651,33.0,27609.66,3159,11,35265.9,4035,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.74,8.74,8.47,8.8,8.51,8.51,-2.632,8.5,8.51,8.584,5135029.35,598177.0,2900.0,0.0,235237.1,26915,51.0,8629.14,1014,8,42.55,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.59,8.59,8.51,8.87,8.77,8.77,3.055,8.77,8.78,8.692,6371838.32,733028.0,3093.0,0.0,26199.5,3050,14.0,74781.79,8527,46,10524.0,1200,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.71,8.71,8.68,9.0,8.88,8.88,1.254,8.87,8.88,8.827,6819665.52,772553.0,2736.0,0.0,69680.0,8000,29.0,9741.36,1097,11,195.36,22,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.88,8.88,8.76,9.0,9.0,9.0,1.351,9.0,9.01,8.925,7546885.61,845572.0,2763.0,0.0,132844.8,14960,26.0,89388.0,9932,20,45342.0,5038,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,9.08,9.08,9.06,9.53,9.2,9.2,2.222,9.2,9.21,9.267,9755601.01,1052715.0,3005.0,0.0,51420.04,5663,35.0,18446.0,2005,14,18584.0,2020,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,9.1,9.1,8.9,9.17,9.0,9.0,-2.174,9.0,9.02,9.039,6480192.36,716890.0,3018.0,0.0,37937.9,4169,25.0,43704.0,4856,10,3609.0,401,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,9.03,9.03,8.94,9.6,9.31,9.31,3.444,9.31,9.32,9.262,10688848.7,1154032.0,2856.0,0.0,21464.31,2377,17.0,56548.94,6074,16,9310.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,9.31,9.31,9.03,9.32,9.19,9.19,-1.289,9.19,9.2,9.136,5990919.92,655770.0,2440.0,0.0,77496.44,8324,25.0,43137.86,4694,26,35859.38,3902,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,9.1,9.1,9.07,9.5,9.4,9.4,2.285,9.4,9.41,9.215,4987264.1,541217.0,1778.0,0.0,11011.0,1210,11.0,191741.2,20398,43,26169.6,2784,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,9.61,9.61,9.48,10.22,9.84,9.84,4.681,9.84,9.85,9.752,13337074.41,1367685.0,5459.0,0.0,116924.87,12167,62.0,130311.12,13243,29,49337.76,5014,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,9.8,9.8,9.39,9.84,9.48,9.48,-3.659,9.48,9.49,9.539,10964840.57,1149493.0,3353.0,0.0,203193.2,20734,57.0,51760.8,5460,29,2417.4,255,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,9.45,9.45,9.3,9.71,9.71,9.71,2.426,9.71,9.72,9.505,6981238.76,734506.0,2452.0,0.0,88574.85,9373,24.0,150572.97,15507,55,9467.25,975,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,9.71,9.71,9.5,9.95,9.84,9.84,1.339,9.84,9.85,9.715,9678274.57,996239.0,3806.0,0.0,155049.28,15968,35.0,155619.6,15815,42,1968.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,9.85,9.85,9.67,10.23,10.2,10.2,3.659,10.19,10.2,10.029,11800895.95,1176700.0,8249.0,0.0,66901.2,6792,22.0,261364.8,25624,45,75735.0,7425,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,10.21,10.21,10.04,11.21,11.21,11.21,9.902,11.21,11.22,10.872,30325453.17,2789241.0,10002.0,0.0,147881.64,14484,42.0,695154.52,62012,76,78817.51,7031,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,11.17,11.17,10.81,11.91,11.34,11.34,1.16,11.33,11.34,11.259,25370866.24,2253301.0,9304.0,0.0,489190.15,43795,181.0,73392.48,6472,36,23247.0,2050,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,11.34,11.34,10.21,11.35,10.25,10.25,-9.612,10.25,10.26,10.579,40498596.07,3828362.0,11088.0,0.0,643601.7,56755,75.0,352733.25,34413,37,28771.75,2807,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,10.25,10.25,9.8,10.84,10.34,10.34,0.878,10.34,10.36,10.294,36149417.42,3511556.0,10489.0,0.0,215670.25,21041,66.0,124855.5,12075,39,40036.48,3872,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,10.51,10.51,10.0,10.54,10.11,10.11,-2.224,10.11,10.12,10.131,15390683.6,1519187.0,7205.0,0.0,74379.27,7077,23.0,102030.12,10092,33,76320.39,7549,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.98,9.98,9.63,9.98,9.75,9.75,-3.561,9.72,9.75,9.753,19986724.47,2049322.0,7636.0,0.0,153981.42,15429,63.0,110808.75,11365,45,4875.0,500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.77,9.77,9.67,10.06,9.73,9.73,-0.205,9.73,9.75,9.763,23907597.58,2448734.0,8452.0,0.0,87822.53,8989,15.0,221318.58,22746,24,48552.7,4990,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.78,9.78,9.52,9.81,9.6,9.6,-1.336,9.6,9.62,9.619,13538673.59,1407476.0,6019.0,0.0,28088.16,2872,7.0,69283.2,7217,16,83366.4,8684,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.64,9.64,9.4,9.64,9.45,9.45,-1.563,9.45,9.46,9.482,11322215.96,1194021.0,4272.0,0.0,28100.6,2915,7.0,29209.95,3091,10,5670.0,600,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.45,9.45,9.32,9.78,9.56,9.56,1.164,9.53,9.56,9.577,18440036.0,1925482.0,5203.0,0.0,28671.3,3034,23.0,179823.6,18810,40,24406.68,2553,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.56,9.56,9.24,9.61,9.27,9.27,-3.033,9.26,9.27,9.377,10753932.54,1146811.0,4231.0,0.0,24932.48,2608,17.0,56194.74,6062,25,556.2,60,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.98,9.98,9.31,9.98,9.37,9.37,1.079,9.37,9.38,9.52,13882327.96,1458276.0,4126.0,0.0,1802986.8,180660,120.0,101795.68,10864,21,40506.51,4323,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.4,9.4,9.34,9.68,9.41,9.41,0.427,9.4,9.41,9.45,14422423.63,1526184.0,4027.0,0.0,59276.4,6306,13.0,94918.67,10087,13,181142.5,19250,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.4,9.4,9.11,9.4,9.18,9.18,-2.444,9.18,9.19,9.22,15475613.18,1678464.0,5573.0,0.0,8591.6,914,11.0,38106.18,4151,25,35333.82,3849,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.18,9.18,9.03,9.21,9.09,9.09,-0.98,9.09,9.1,9.079,12122825.87,1335310.0,3704.0,0.0,62644.32,6824,28.0,70611.12,7768,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.1,9.1,8.91,9.19,8.99,8.99,-1.1,8.99,9.0,9.016,14061596.32,1559694.0,6171.0,0.0,87196.2,9582,23.0,45093.84,5016,26,25441.7,2830,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.01,9.01,8.8,9.07,8.85,8.85,-1.557,8.85,8.86,8.903,9648744.19,1083775.0,4190.0,0.0,32760.36,3636,18.0,60684.45,6857,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.9,8.9,8.46,9.07,8.81,8.81,-0.452,8.81,8.82,8.741,39556788.87,4525174.0,11262.0,0.0,45390.0,5100,15.0,171839.05,19505,31,6448.92,732,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.85,8.85,8.71,8.99,8.74,8.74,-0.795,8.74,8.75,8.787,13196255.82,1501749.0,3813.0,0.0,47710.35,5391,21.0,17480.0,2000,10,75933.12,8688,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.74,8.74,8.62,8.77,8.68,8.68,-0.686,8.67,8.68,8.675,8889124.02,1024698.0,2628.0,0.0,167877.92,19208,58.0,11856.88,1366,9,32827.76,3782,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.59,8.59,8.18,8.59,8.4,8.4,-3.226,8.4,8.41,8.399,7934198.56,944651.0,3405.0,0.0,37589.84,4376,48.0,71038.8,8457,19,13070.4,1556,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.42,8.42,8.42,9.24,9.23,9.23,9.881,9.22,9.23,9.066,56292185.88,6209347.0,13266.0,0.0,52953.38,6289,22.0,372070.53,40311,60,93149.16,10092,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.24,9.24,8.85,9.25,9.0,9.0,-2.492,9.0,9.02,9.082,22321126.59,2457810.0,6279.0,0.0,783977.04,84846,118.0,91260.0,10140,28,6300.0,700,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.09,9.09,8.64,9.1,8.68,8.68,-3.556,8.68,8.7,8.802,13865328.49,1575194.0,4553.0,0.0,61375.68,6752,18.0,7751.24,893,10,1041.6,120,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.74,8.74,8.5,8.76,8.58,8.58,-1.152,8.58,8.59,8.601,8292896.67,964180.0,3204.0,0.0,52440.0,6000,10.0,33419.1,3895,7,51909.0,6050,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.67,8.67,8.5,8.79,8.52,8.52,-0.699,8.52,8.53,8.577,11155874.34,1300719.0,3620.0,0.0,55227.9,6370,13.0,70008.84,8217,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.55,8.55,8.44,8.94,8.78,8.78,3.052,8.77,8.78,8.736,18875698.13,2160607.0,5589.0,0.0,18425.25,2155,9.0,199139.18,22681,24,23890.38,2721,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.9,8.9,8.81,9.22,8.98,8.98,2.278,8.98,8.99,9.04,31026065.05,3431998.0,8169.0,0.0,199253.2,22388,27.0,215502.04,23998,38,17960.0,2000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.0,9.0,8.81,9.07,8.82,8.82,-1.782,8.82,8.83,8.894,9928480.84,1116265.0,3208.0,0.0,212382.0,23598,40.0,104137.74,11807,31,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.8,8.8,8.75,8.94,8.76,8.76,-0.68,8.76,8.77,8.823,10154285.28,1150854.0,2955.0,0.0,33906.4,3853,33.0,15750.48,1798,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.76,8.76,8.54,8.76,8.62,8.62,-1.598,8.62,8.63,8.639,11060360.65,1280265.0,3749.0,0.0,108089.64,12339,39.0,31618.16,3668,10,12930.0,1500,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.62,8.62,8.53,8.67,8.55,8.55,-0.812,8.54,8.55,8.582,7513848.7,875564.0,2841.0,0.0,39583.04,4592,18.0,63535.05,7431,12,47880.0,5600,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.57,8.57,8.54,9.09,9.0,9.0,5.263,9.0,9.02,8.898,28703338.4,3225711.0,7282.0,0.0,66143.26,7718,18.0,195165.0,21685,60,17100.0,1900,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.93,8.93,8.75,9.36,9.29,9.29,3.222,9.29,9.3,9.159,33672914.91,3676593.0,6793.0,0.0,147630.76,16532,53.0,164367.97,17693,50,49766.53,5357,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.31,9.31,9.27,9.94,9.65,9.65,3.875,9.65,9.66,9.643,32585004.28,3379136.0,6694.0,0.0,211420.79,22709,62.0,238345.35,24699,53,71429.3,7402,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.65,9.65,9.51,9.85,9.57,9.57,-0.829,9.57,9.58,9.633,21092205.04,2189659.0,3869.0,0.0,201800.8,20912,67.0,84216.0,8800,19,43026.72,4496,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.57,9.57,9.33,9.69,9.4,9.4,-1.776,9.4,9.41,9.46,13628427.22,1440687.0,4153.0,0.0,8345.04,872,12.0,46539.4,4951,12,37628.2,4003,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.41,9.41,9.1,9.85,9.6,9.6,2.128,9.6,9.61,9.471,30366604.46,3206230.0,6739.0,0.0,131561.21,13981,38.0,152092.8,15843,39,84374.4,8789,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.46,9.46,9.21,9.56,9.46,9.46,-1.458,9.45,9.46,9.399,15168127.71,1613846.0,3274.0,0.0,92178.24,9744,31.0,49665.0,5250,19,96879.86,10241,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.46,9.46,9.35,9.7,9.6,9.6,1.48,9.6,9.61,9.562,26274261.53,2747649.0,11693.0,0.0,49210.92,5202,33.0,220214.4,22939,38,18345.6,1911,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.68,9.68,9.37,9.7,9.44,9.44,-1.667,9.44,9.46,9.522,16811339.64,1765515.0,10870.0,0.0,107477.04,11103,23.0,83005.92,8793,24,10950.4,1160,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.45,9.45,9.35,9.75,9.65,9.65,2.225,9.65,9.66,9.545,24065143.99,2521320.0,7816.0,0.0,37563.75,3975,13.0,147143.2,15248,50,121184.7,12558,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.67,9.67,9.5,9.95,9.57,9.57,-0.829,9.57,9.58,9.794,23728245.35,2422740.0,6152.0,0.0,183111.12,18936,51.0,92092.11,9623,29,25839.0,2700,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.54,9.54,9.35,9.57,9.41,9.41,-1.672,9.41,9.42,9.437,11600012.68,1229249.0,5380.0,0.0,99387.72,10418,23.0,73981.42,7862,28,53665.23,5703,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.45,9.45,9.45,9.97,9.94,9.94,5.632,9.94,9.95,9.842,39499247.25,4013431.0,10609.0,0.0,73161.9,7742,23.0,230419.14,23181,54,108057.74,10871,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.94,9.94,9.6,10.15,9.88,9.88,-0.604,9.87,9.88,9.909,25730049.3,2596548.0,8973.0,0.0,193034.8,19420,64.0,178472.32,18064,21,50476.92,5109,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.92,9.92,8.98,10.12,9.09,9.09,-7.996,9.08,9.09,9.734,42505100.16,4366883.0,7728.0,0.0,36832.96,3713,12.0,160829.37,17693,26,101535.3,11170,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.0,9.0,8.67,9.69,9.54,9.54,4.95,9.54,9.58,9.126,20517922.21,2248263.0,4524.0,0.0,97344.0,10816,42.0,79639.92,8348,22,65854.62,6903,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.38,9.38,9.12,9.52,9.36,9.36,-1.887,9.36,9.37,9.389,10599732.83,1128946.0,2254.0,0.0,150586.52,16054,33.0,95940.0,10250,25,13104.0,1400,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.37,9.37,9.22,9.97,9.75,9.75,4.167,9.72,9.75,9.678,23731732.76,2452168.0,5611.0,0.0,40328.48,4304,23.0,97870.5,10038,27,9018.75,925,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.97,9.97,9.75,10.05,9.89,9.89,1.436,9.89,9.9,9.909,28226381.19,2848479.0,6207.0,0.0,523654.31,52523,82.0,147469.79,14911,16,27444.75,2775,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,9.91,9.91,9.91,10.5,10.14,10.14,2.528,10.13,10.14,10.115,43114581.96,4262303.0,9503.0,0.0,103064.0,10400,15.0,183097.98,18057,37,139151.22,13723,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,10.2,10.2,9.84,10.25,10.05,10.05,-0.888,10.02,10.05,10.026,24982603.67,2491806.0,5386.0,0.0,165321.6,16208,32.0,1018296.15,101323,174,246466.2,24524,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
