TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-04-28,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.15,0.15,0.15,0.16,0.16,0.16,6.667,0.15,0.16,0.156,7544.7,48228.0,37.0,0.0,2576.7,17178,6.0,800.0,5000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.16,0.16,0.15,0.16,0.15,0.0,-6.25,0.15,0.16,0.158,6846.44,43424.0,27.0,0.0,3143.36,19646,12.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.16,0.16,0.16,0.16,0.16,0.16,6.667,0.15,0.16,0.16,46302.72,289392.0,70.0,0.0,1026.4,6415,7.0,1640.8,10255,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.16,0.16,0.16,0.16,0.16,0.16,0.0,0.15,0.16,0.16,11550.24,72189.0,38.0,0.0,4718.56,29491,12.0,21.28,133,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.15,0.16,0.16,3936.96,24606.0,16.0,0.0,824.96,5156,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.15,0.15,0.15,0.16,0.16,0.16,0.0,0.15,0.16,0.157,9882.68,62921.0,42.0,0.0,2066.25,13775,9.0,2.4,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.16,0.16,0.15,0.16,0.15,0.15,-6.25,0.15,0.16,0.151,2991.09,19816.0,30.0,0.0,299.04,1869,8.0,1500.0,10000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.15,0.15,0.15,0.16,0.16,0.16,6.667,0.16,0.17,0.158,28985.06,183863.0,56.0,0.0,559.35,3729,8.0,319.84,1999,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.16,0.16,0.15,0.16,0.15,0.0,-6.25,0.15,0.16,0.159,13999.11,88020.0,35.0,0.0,4640.0,29000,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.16,0.16,0.16,0.16,0.16,0.0,6.667,0.15,0.16,0.16,2750.88,17193.0,40.0,0.0,40.64,254,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.15,0.15,0.15,0.16,0.16,0.0,0.0,0.15,0.16,0.159,5646.16,35599.0,28.0,0.0,675.0,4500,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.15,0.16,0.16,14708.0,91925.0,34.0,0.0,3200.0,20000,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.16,0.16,0.15,0.16,0.16,0.16,0.0,0.15,0.16,0.158,25660.47,162253.0,75.0,0.0,1666.08,10413,11.0,15987.52,99922,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.15,0.16,0.16,9958.72,62242.0,32.0,0.0,3247.68,20298,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.16,0.16,0.15,0.16,0.15,0.0,-6.25,0.15,0.16,0.157,7447.93,47585.0,13.0,0.0,4800.0,30000,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.16,0.15,23455.2,156368.0,14.0,0.0,20642.55,137617,4.0,446.1,2974,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.15,0.15,0.15,0.16,0.15,0.0,0.0,0.15,0.16,0.155,7038.4,45548.0,47.0,0.0,446.1,2974,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.16,0.15,21802.8,145352.0,23.0,0.0,844.65,5631,2.0,18375.0,122500,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.16,0.16,0.15,0.16,0.15,0.0,0.0,0.15,0.16,0.15,15314.75,102075.0,22.0,0.0,56.0,350,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.16,0.15,9723.75,64825.0,60.0,0.0,3046.5,20310,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.16,0.15,9633.9,64226.0,19.0,0.0,4759.95,31733,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.16,0.16,0.16,0.16,0.16,0.0,6.667,0.15,0.16,0.16,7818.24,48864.0,26.0,0.0,2080.0,13000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-01,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.16,0.16,0.15,0.16,0.16,0.0,0.0,0.15,0.16,0.16,1936.67,12132.0,22.0,0.0,76.64,479,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.16,0.16,0.15,0.16,0.15,0.0,-6.25,0.15,0.16,0.15,10971.3,73092.0,28.0,0.0,120.0,750,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.16,0.16,0.15,0.16,0.15,0.0,0.0,0.15,0.16,0.158,9210.76,58380.0,40.0,0.0,1120.0,7000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-06,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.16,0.15,9529.8,63532.0,21.0,0.0,2700.0,18000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-07,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.16,0.0,0.16,0.16,0.16,0.0,6.667,0.15,0.16,0.16,4796.96,29981.0,27.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-08,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.15,0.16,0.16,9336.64,58354.0,19.0,0.0,2914.4,18215,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-09,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.15,0.16,0.16,2337.76,14611.0,19.0,0.0,86.88,543,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.16,0.16,0.15,0.16,0.15,0.0,-6.25,0.15,0.16,0.157,1355.65,8636.0,18.0,0.0,40.32,252,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-13,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.15,0.15,0.15,0.16,0.15,0.0,0.0,0.15,0.16,0.15,12812.05,85407.0,32.0,0.0,3792.45,25283,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.15,0.15,0.15,0.16,0.16,0.0,6.667,0.15,0.16,0.157,3996.16,25476.0,29.0,0.0,30.0,200,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.15,0.16,0.16,36565.76,228536.0,41.0,0.0,513.6,3210,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.15,0.15,0.15,0.16,0.16,0.0,0.0,0.15,0.16,0.153,1424.18,9285.0,32.0,0.0,187.8,1252,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.15,0.16,0.16,2972.0,18575.0,25.0,0.0,29.92,187,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-20,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.16,0.16,0.15,0.16,0.15,0.15,-6.25,0.15,0.16,0.15,7260.55,48385.0,27.0,0.0,16.0,100,1.0,0.75,5,1,450.0,3000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.16,0.15,6526.95,43513.0,31.0,0.0,1510.95,10073,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.15,0.15,0.15,0.16,0.16,0.0,6.667,0.15,0.16,0.155,6096.35,39280.0,14.0,0.0,810.9,5406,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.15,0.15,0.15,0.16,0.15,0.0,-6.25,0.15,0.16,0.15,6147.55,40917.0,32.0,0.0,681.0,4540,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.16,0.15,4261.35,28409.0,16.0,0.0,3000.15,20001,5.0,0.15,1,1,0.15,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.16,0.16,0.16,0.18,0.18,0.18,20.0,0.18,0.0,0.164,102253.7,621837.0,132.0,0.0,24.0,150,2.0,3317.94,18433,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.21,0.21,0.21,0.21,0.21,0.21,16.667,0.2,0.21,0.21,116298.84,553804.0,195.0,0.0,17792.67,84727,31.0,7394.73,35213,6,6621.3,31530,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.18,0.18,0.18,0.2,0.2,0.2,-4.762,0.19,0.2,0.195,139871.27,718802.0,185.0,0.0,26481.96,147122,40.0,80.0,400,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.19,0.19,0.18,0.19,0.18,0.18,-10.0,0.17,0.18,0.182,35164.61,193065.0,153.0,0.0,988.76,5204,17.0,15749.46,87497,37,3330.0,18500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.18,0.18,0.18,0.18,0.18,0.18,0.0,0.18,0.19,0.18,47911.68,266176.0,95.0,0.0,8460.0,47000,17.0,4500.18,25001,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.18,0.18,0.18,0.18,0.18,0.18,0.0,0.17,0.18,0.18,27402.84,152238.0,65.0,0.0,1247.58,6931,7.0,11.16,62,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.18,0.18,0.17,0.18,0.17,0.17,-5.556,0.16,0.17,0.17,54733.2,321756.0,58.0,0.0,624.24,3468,5.0,7686.55,45215,2,340.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.16,0.17,0.17,10802.48,63544.0,115.0,0.0,4687.07,27571,12.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-11,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.17,0.17,0.17,0.17,0.17,0.17,0.0,0.16,0.17,0.17,16104.95,94735.0,43.0,0.0,858.67,5051,8.0,850.0,5000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.16,0.17,0.17,6329.95,37235.0,33.0,0.0,1128.29,6637,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.17,0.17,0.16,0.17,0.16,0.16,-5.882,0.16,0.17,0.161,10665.0,66146.0,33.0,0.0,960.5,5650,2.0,800.0,5000,1,794.4,4965,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.16,0.16,0.16,0.17,0.17,0.17,6.25,0.16,0.17,0.163,28953.2,177983.0,69.0,0.0,4005.44,25034,5.0,0.17,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.17,0.17,0.16,0.17,0.16,0.0,-5.882,0.16,0.17,0.161,32136.99,199203.0,77.0,0.0,1535.61,9033,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.17,0.17,0.17,0.17,0.17,0.17,6.25,0.16,0.17,0.17,24339.24,143172.0,105.0,0.0,3893.17,22901,10.0,229.5,1350,1,1870.0,11000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.17,0.17,0.17,0.17,0.17,0.17,0.0,0.16,0.17,0.17,17763.13,104489.0,61.0,0.0,3298.68,19404,11.0,54.06,318,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.17,0.17,0.16,0.17,0.16,0.0,-5.882,0.16,0.17,0.162,35745.23,220551.0,71.0,0.0,5127.2,30160,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.17,0.17,0.17,0.18,0.18,0.18,12.5,0.18,0.19,0.175,53181.83,304182.0,145.0,0.0,2493.73,14669,16.0,7200.18,40001,2,360.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.18,0.18,0.17,0.18,0.17,0.17,-5.556,0.17,0.18,0.171,39014.08,228267.0,81.0,0.0,3756.42,20869,22.0,0.17,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.18,0.18,0.18,0.18,0.18,0.0,5.882,0.18,0.19,0.18,65473.92,363744.0,117.0,0.0,18.0,100,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.19,0.19,0.19,0.2,0.2,0.2,11.111,0.19,0.2,0.195,126071.97,645604.0,201.0,0.0,7632.11,40169,11.0,9161.0,45805,5,1.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.19,0.2,0.2,113170.4,565852.0,138.0,0.0,56939.8,284699,39.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.21,0.21,0.21,0.24,0.24,0.24,20.0,0.24,0.0,0.229,167869.1,731760.0,201.0,0.0,7549.08,35948,19.0,252.96,1054,3,7.2,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.28,0.28,0.28,0.28,0.28,0.28,16.667,0.28,0.0,0.28,287699.72,1027499.0,245.0,0.0,100998.8,360710,77.0,1400.28,5001,2,0.28,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.33,17.857,0.33,0.0,0.33,442654.08,1341376.0,247.0,0.0,150001.17,454549,83.0,16500.33,50001,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.33,0.33,0.27,0.33,0.27,0.27,-18.182,0.0,0.27,0.295,272548.35,922801.0,308.0,0.0,128656.44,389868,111.0,286.74,1062,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,EGCYH,EGELI&CO YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYH,0,0,0,0,0,0.25,0.25,0.24,0.26,0.26,0.26,-3.704,0.25,0.26,0.251,191019.49,760216.0,262.0,0.0,64446.75,257787,55.0,19286.02,74177,13,1629.68,6268,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
