TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-06-30,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.41,11.41,11.27,11.43,11.28,11.28,-1.139,11.27,11.28,11.336,1410048.44,124391.0,716.0,0.0,536.27,47,4.0,15679.2,1390,21,0.0,0,0,11.42,11.42,11.42,4705.04,412,1,0.0,0.0,0.0,0.0,0,0
2017-07-03,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.29,11.29,11.13,11.32,11.16,11.16,-1.064,11.14,11.16,11.184,946901.16,84664.0,574.0,0.0,112.9,10,3.0,569.16,51,3,0.0,0,0,11.31,11.31,11.31,4546.62,402,1,0.0,0.0,0.0,0.0,0,0
2017-07-04,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.16,11.16,11.13,11.48,11.48,11.48,2.867,11.41,11.48,11.258,2802156.64,248896.0,970.0,0.0,1908.36,171,5.0,167608.0,14600,22,164164.0,14300,27,11.16,11.38,11.258,166027.31,14747,41,0.0,0.0,0.0,0.0,0,0
2017-07-05,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.49,11.49,11.27,11.5,11.34,11.34,-1.22,11.34,11.35,11.366,1419539.26,124898.0,652.0,0.0,1815.42,158,7.0,16635.78,1467,9,11340.0,1000,4,11.34,11.39,11.364,23717.13,2087,8,0.0,0.0,0.0,0.0,0,0
2017-07-06,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.3,11.3,11.1,11.35,11.11,11.11,-2.028,11.11,11.15,11.206,1765611.74,157557.0,762.0,0.0,11492.1,1017,5.0,56616.56,5096,16,111.1,10,1,11.31,11.31,11.31,11310.0,1000,2,0.0,0.0,0.0,0.0,0,0
2017-07-07,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.11,11.11,11.04,11.15,11.04,11.04,-0.63,11.04,11.06,11.086,725296.17,65422.0,375.0,0.0,966.57,87,12.0,16019.04,1451,11,0.0,0,0,11.15,11.15,11.15,22.3,2,2,0.0,0.0,0.0,0.0,0,0
2017-07-10,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.2,11.2,10.85,11.2,10.96,10.96,-0.725,10.95,10.96,10.968,1099977.76,100289.0,914.0,0.0,67.2,6,2.0,15486.48,1413,9,7156.88,653,7,10.94,11.1,10.987,30105.33,2740,13,0.0,0.0,0.0,0.0,0,0
2017-07-11,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.0,11.0,10.88,11.01,10.92,10.92,-0.365,10.92,11.0,10.955,1400936.81,127876.0,591.0,0.0,22.0,2,2.0,16216.2,1485,13,1201.2,110,2,10.98,10.99,10.985,10985.0,1000,2,0.0,0.0,0.0,0.0,0,0
2017-07-12,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.9,10.9,10.56,10.97,10.7,10.7,-2.015,10.64,10.7,10.72,2873195.26,268015.0,1407.0,0.0,1318.9,121,7.0,57897.7,5411,50,0.0,0,0,10.7,10.97,10.701,5960.71,557,4,0.0,0.0,0.0,0.0,0,0
2017-07-13,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.78,10.78,10.68,10.78,10.7,10.7,0.0,10.7,10.71,10.709,610885.23,57042.0,491.0,0.0,5961.34,553,23.0,4472.6,418,9,34935.5,3265,4,10.72,10.72,10.72,4909.76,458,3,0.0,0.0,0.0,0.0,0,0
2017-07-14,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.72,10.72,10.65,10.82,10.76,10.76,0.561,10.76,10.78,10.737,1807060.1,168295.0,898.0,0.0,8318.72,776,8.0,36078.28,3353,13,11513.2,1070,6,10.73,10.81,10.77,50263.79,4667,18,0.0,0.0,0.0,0.0,0,0
2017-07-17,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.8,10.8,10.78,11.0,10.86,10.86,0.929,10.86,10.88,10.908,2098436.63,192381.0,863.0,0.0,1350.0,125,11.0,7525.98,693,5,0.0,0,0,10.82,11.0,10.916,117423.87,10757,60,0.0,0.0,0.0,0.0,0,0
2017-07-18,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.86,10.86,10.78,11.04,11.0,11.0,1.289,10.99,11.0,10.916,1965649.6,180078.0,611.0,0.0,2693.28,248,8.0,77.0,7,3,5500.0,500,2,10.88,11.04,10.966,97938.98,8931,18,0.0,0.0,0.0,0.0,0,0
2017-07-19,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.07,11.07,10.93,11.18,10.94,10.94,-0.545,10.94,10.96,11.068,2108217.82,190479.0,799.0,0.0,487.08,44,8.0,13303.04,1216,8,49230.0,4500,12,11.09,11.18,11.114,105171.34,9463,34,0.0,0.0,0.0,0.0,0,0
2017-07-20,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.96,10.96,10.7,10.98,10.77,10.77,-1.554,10.77,10.78,10.835,1859260.45,171604.0,933.0,0.0,5819.76,531,3.0,45374.01,4213,10,32310.0,3000,3,10.8,10.98,10.822,135324.29,12504,14,0.0,0.0,0.0,0.0,0,0
2017-07-21,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.77,10.77,10.72,11.1,11.0,11.0,2.136,11.0,11.05,10.946,3248558.85,296783.0,1073.0,0.0,484.65,45,4.0,2794.0,254,4,0.0,0,0,10.79,11.09,10.932,182461.97,16690,68,0.0,0.0,0.0,0.0,0,0
2017-07-24,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.06,11.06,10.99,11.16,11.16,11.16,1.455,11.12,11.16,11.072,3090325.72,279116.0,712.0,0.0,497.7,45,5.0,315671.76,28286,24,160570.08,14388,6,11.07,11.16,11.111,231976.68,20879,35,0.0,0.0,0.0,0.0,0,0
2017-07-25,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.16,11.16,11.14,11.27,11.22,11.22,0.538,11.21,11.22,11.215,1718799.35,153260.0,732.0,0.0,1104.84,99,3.0,6810.54,607,6,3489.42,311,3,11.18,11.27,11.236,186046.12,16558,25,0.0,0.0,0.0,0.0,0,0
2017-07-26,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.25,11.25,11.21,11.37,11.25,11.25,0.267,11.25,11.27,11.278,1735196.34,153861.0,752.0,0.0,56.25,5,1.0,53808.75,4783,17,8831.25,785,3,11.23,11.36,11.303,238625.71,21112,44,0.0,0.0,0.0,0.0,0,0
2017-07-27,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.31,11.31,11.21,11.32,11.22,11.22,-0.267,11.22,11.27,11.25,1275078.32,113343.0,647.0,0.0,339.3,30,4.0,62495.4,5570,14,10412.16,928,3,11.32,11.32,11.32,5048.72,446,1,0.0,0.0,0.0,0.0,0,0
2017-07-28,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.22,11.22,11.1,11.27,11.16,11.16,-0.535,11.14,11.16,11.144,642967.81,57698.0,306.0,0.0,5654.88,504,8.0,1127.16,101,6,3348.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.18,11.18,11.04,11.2,11.08,11.08,-0.717,11.08,11.12,11.094,793457.1,71522.0,421.0,0.0,22.36,2,1.0,4675.76,422,5,0.0,0,0,11.09,11.11,11.092,120742.25,10886,15,0.0,0.0,0.0,0.0,0,0
2017-08-01,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.08,11.08,10.7,11.12,10.75,10.75,-2.978,10.74,10.75,10.819,1522149.27,140687.0,582.0,0.0,22.16,2,1.0,6235.0,580,8,537.5,50,1,10.86,11.12,10.86,107525.12,9901,2,0.0,0.0,0.0,0.0,0,0
2017-08-02,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.75,10.75,10.7,10.83,10.8,10.8,0.465,10.78,10.8,10.777,833417.25,77331.0,368.0,0.0,1128.75,105,3.0,216.0,20,2,0.0,0,0,10.79,10.82,10.805,12501.07,1157,7,0.0,0.0,0.0,0.0,0,0
2017-08-03,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.8,10.8,10.7,10.98,10.87,10.87,0.648,10.87,10.88,10.829,2903868.72,268158.0,946.0,0.0,1339.2,124,6.0,17761.58,1634,11,0.0,0,0,10.79,10.98,10.85,468366.48,43167,40,0.0,0.0,0.0,0.0,0,0
2017-08-04,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.92,10.92,10.75,10.92,10.75,10.75,-1.104,10.75,10.76,10.798,910417.21,84311.0,496.0,0.0,338.52,31,8.0,19038.25,1771,9,0.0,0,0,10.8,10.92,10.802,120689.16,11173,2,0.0,0.0,0.0,0.0,0,0
2017-08-07,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.78,10.78,10.76,10.9,10.9,10.9,1.395,10.87,10.9,10.829,976322.29,90160.0,502.0,0.0,21.56,2,1.0,7422.9,681,6,0.0,0,0,10.8,10.9,10.85,63538.04,5856,44,0.0,0.0,0.0,0.0,0,0
2017-08-08,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.9,10.9,10.87,11.0,10.98,0.0,0.734,10.96,10.98,10.95,1110979.85,101462.0,519.0,0.0,2267.2,208,7.0,0.0,0,0,0.0,0,0,10.94,11.0,10.97,40467.92,3689,12,0.0,0.0,0.0,0.0,0,0
2017-08-09,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.92,10.92,9.85,10.98,10.79,10.79,-1.73,10.78,10.79,10.722,902231.26,84149.0,519.0,0.0,360.36,33,4.0,7391.15,685,10,35553.05,3295,15,10.84,10.85,10.84,5951.18,549,5,0.0,0.0,0.0,0.0,0,0
2017-08-10,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.88,10.88,10.65,10.88,10.78,10.78,-0.093,10.74,10.78,10.728,861023.04,80256.0,647.0,0.0,8160.0,750,5.0,3029.18,281,8,0.0,0,0,10.75,10.8,10.772,25498.25,2367,33,0.0,0.0,0.0,0.0,0,0
2017-08-11,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.72,10.72,10.38,10.8,10.51,10.51,-2.505,10.5,10.51,10.486,1014776.83,96775.0,760.0,0.0,96.48,9,2.0,54179.05,5155,10,10510.0,1000,3,10.45,10.49,10.473,24087.0,2300,59,0.0,0.0,0.0,0.0,0,0
2017-08-14,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.7,10.7,10.54,10.7,10.58,10.58,0.666,10.56,10.58,10.589,1516585.97,143228.0,666.0,0.0,770.4,72,6.0,21.16,2,2,0.0,0,0,10.59,10.62,10.608,5653.96,533,22,0.0,0.0,0.0,0.0,0,0
2017-08-15,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.58,10.58,10.04,10.58,10.18,10.18,-3.781,10.17,10.18,10.308,1827010.03,177241.0,1297.0,0.0,171819.2,16240,21.0,5242.7,515,8,17438.34,1713,4,10.17,10.44,10.341,13091.24,1266,23,0.0,0.0,0.0,0.0,0,0
2017-08-16,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.18,10.18,9.95,10.23,10.03,10.03,-1.473,10.02,10.03,10.073,898667.4,89213.0,422.0,0.0,10180.0,1000,1.0,60.18,6,2,3911.7,390,3,10.01,10.23,10.103,34048.57,3370,27,0.0,0.0,0.0,0.0,0,0
2017-08-17,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.14,10.14,9.86,10.14,9.88,9.88,-1.496,9.87,9.88,9.96,1005213.88,100921.0,577.0,0.0,111.54,11,6.0,5483.4,555,6,6708.52,679,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,9.89,9.89,9.67,9.99,9.98,9.98,1.012,9.93,9.98,9.814,2077723.86,211715.0,1096.0,0.0,89.01,9,2.0,113332.88,11356,33,6995.98,701,4,9.74,9.99,9.88,69346.61,7019,17,0.0,0.0,0.0,0.0,0,0
2017-08-21,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,9.98,9.98,9.84,9.99,9.89,9.89,-0.902,9.88,9.89,9.925,1520668.79,153221.0,830.0,0.0,3962.06,397,12.0,12471.29,1261,5,543.95,55,1,9.95,9.97,9.952,137684.95,13835,13,0.0,0.0,0.0,0.0,0,0
2017-08-22,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,9.91,9.91,9.91,10.14,10.06,10.06,1.719,10.06,10.12,10.035,1844023.58,183758.0,759.0,0.0,2497.32,252,8.0,74393.7,7395,24,0.0,0,0,9.92,10.14,10.003,173193.85,17314,35,0.0,0.0,0.0,0.0,0,0
2017-08-23,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.1,10.1,10.04,10.15,10.04,10.04,-0.199,10.04,10.11,10.08,783061.78,77682.0,554.0,0.0,60.6,6,3.0,82960.52,8263,24,512.04,51,2,10.11,10.14,10.125,17474.94,1726,11,0.0,0.0,0.0,0.0,0,0
2017-08-24,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.11,10.11,10.07,10.6,10.42,10.42,3.785,10.42,10.43,10.388,4638394.23,446502.0,2367.0,0.0,3953.01,391,7.0,3834.56,368,4,10420.0,1000,4,10.11,10.6,10.329,398325.17,38562,141,0.0,0.0,0.0,0.0,0,0
2017-08-25,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.46,10.46,10.26,10.46,10.37,10.37,-0.48,10.35,10.37,10.319,952039.52,92265.0,681.0,0.0,6579.34,629,5.0,23508.79,2267,8,3370.25,325,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.37,10.37,10.23,10.38,10.31,10.31,-0.579,10.3,10.31,10.305,614712.3,59650.0,478.0,0.0,3639.87,351,5.0,2649.67,257,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.35,10.35,10.23,10.35,10.27,10.27,-0.388,10.25,10.27,10.28,614348.71,59762.0,523.0,0.0,20151.45,1947,5.0,2752.36,268,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.35,10.35,10.25,10.35,10.3,10.3,0.292,10.28,10.3,10.302,100049.97,9712.0,164.0,0.0,15866.55,1533,6.0,1854.0,180,9,0.0,0,0,10.3,10.31,10.304,7934.18,770,16,0.0,0.0,0.0,0.0,0,0
2017-09-05,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.32,10.32,10.25,10.5,10.37,10.37,0.68,10.36,10.37,10.385,2408376.98,231903.0,972.0,0.0,2941.2,285,10.0,108843.52,10496,11,0.0,0,0,10.28,10.49,10.337,199694.31,19319,57,0.0,0.0,0.0,0.0,0,0
2017-09-06,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.4,10.4,10.38,10.5,10.5,10.5,1.254,10.49,10.5,10.448,2011300.93,192512.0,560.0,0.0,10462.4,1006,2.0,1627.5,155,5,0.0,0,0,10.42,10.49,10.451,42011.59,4020,21,0.0,0.0,0.0,0.0,0,0
2017-09-07,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.5,10.5,10.5,10.64,10.57,10.57,0.667,10.56,10.57,10.558,1738415.21,164652.0,533.0,0.0,58831.5,5603,11.0,11056.22,1046,4,6870.5,650,1,10.51,10.64,10.578,68219.51,6449,35,0.0,0.0,0.0,0.0,0,0
2017-09-08,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.61,10.61,10.61,10.91,10.91,10.91,3.217,10.91,10.92,10.739,3929623.9,365911.0,1271.0,0.0,30705.34,2894,9.0,36919.44,3384,8,25463.94,2334,8,10.62,10.9,10.757,132269.61,12296,45,0.0,0.0,0.0,0.0,0,0
2017-09-11,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.01,11.01,11.01,11.26,11.25,11.25,3.116,11.25,11.26,11.159,2778555.95,249004.0,1183.0,0.0,15667.23,1423,21.0,23973.75,2131,3,5872.5,522,4,11.04,11.26,11.171,226003.96,20231,58,0.0,0.0,0.0,0.0,0,0
2017-09-12,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.25,11.25,11.23,11.35,11.33,11.33,0.711,11.31,11.33,11.3,3649634.53,322980.0,1339.0,0.0,28383.75,2523,7.0,430.54,38,5,0.0,0,0,11.26,11.35,11.323,203817.03,18001,37,0.0,0.0,0.0,0.0,0,0
2017-09-13,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.3,11.3,11.3,11.62,11.62,11.62,2.56,11.59,11.62,11.49,3927824.49,341842.0,1579.0,0.0,11752.0,1040,8.0,154731.92,13316,23,11620.0,1000,2,11.35,11.62,11.485,170965.87,14886,84,0.0,0.0,0.0,0.0,0,0
2017-09-14,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.61,11.61,11.45,11.65,11.56,11.56,-0.516,11.56,11.59,11.553,1597539.35,138278.0,736.0,0.0,4144.77,357,6.0,46991.4,4065,18,10704.56,926,3,11.64,11.65,11.64,5831.65,501,2,0.0,0.0,0.0,0.0,0,0
2017-09-15,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.65,11.65,11.48,11.67,11.6,11.6,0.346,11.6,11.66,11.619,1894579.5,163053.0,592.0,0.0,1165.0,100,8.0,160683.2,13852,23,0.0,0,0,11.62,11.67,11.644,37062.15,3183,27,0.0,0.0,0.0,0.0,0,0
2017-09-18,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.67,11.67,11.61,11.96,11.78,11.78,1.552,11.77,11.78,11.817,3960169.41,335120.0,1294.0,0.0,35.01,3,3.0,46931.52,3984,7,0.0,0,0,11.63,11.95,11.801,365987.96,31012,86,0.0,0.0,0.0,0.0,0,0
2017-09-19,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.79,11.79,11.42,11.85,11.43,11.43,-2.971,11.43,11.46,11.612,1201365.73,103456.0,669.0,0.0,6177.96,524,4.0,41948.1,3670,11,45628.56,3992,7,11.69,11.69,11.69,103351.29,8841,3,0.0,0.0,0.0,0.0,0,0
2017-09-20,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.44,11.44,11.2,11.6,11.5,11.5,0.612,11.5,11.52,11.371,1066569.06,93794.0,674.0,0.0,20386.08,1782,11.0,29417.0,2558,12,17250.0,1500,3,11.43,11.6,11.435,11801.09,1032,6,0.0,0.0,0.0,0.0,0,0
2017-09-21,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.49,11.49,11.47,11.75,11.7,11.7,1.739,11.69,11.7,11.641,1725596.22,148239.0,800.0,0.0,8617.5,750,15.0,26980.2,2306,6,0.0,0,0,11.53,11.75,11.631,111866.93,9618,83,0.0,0.0,0.0,0.0,0,0
2017-09-22,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.55,11.55,11.55,11.8,11.73,11.73,0.256,11.71,11.73,11.734,772960.46,65875.0,563.0,0.0,34.65,3,2.0,3319.59,283,1,410.55,35,2,11.73,11.78,11.75,25121.56,2138,33,0.0,0.0,0.0,0.0,0,0
2017-09-25,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.73,11.73,11.2,11.76,11.28,11.28,-3.836,11.28,11.3,11.402,824344.93,72299.0,527.0,0.0,14615.58,1246,5.0,7896.0,700,5,564.0,50,1,11.31,11.31,11.31,45.24,4,1,0.0,0.0,0.0,0.0,0,0
2017-09-26,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.27,11.27,11.27,11.49,11.29,11.29,0.089,11.29,11.37,11.364,851118.25,74898.0,402.0,0.0,12509.7,1110,5.0,5882.09,521,18,0.0,0,0,11.45,11.49,11.461,12596.03,1099,11,0.0,0.0,0.0,0.0,0,0
2017-09-27,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.45,11.45,10.98,11.47,10.99,10.99,-2.657,10.98,10.99,11.137,826983.04,74255.0,560.0,0.0,297.7,26,4.0,15166.2,1380,8,8055.67,733,5,11.47,11.47,11.47,114.7,10,1,0.0,0.0,0.0,0.0,0,0
2017-09-28,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,10.95,10.95,10.89,11.29,11.27,11.27,2.548,11.25,11.27,11.068,1852477.09,167377.0,960.0,0.0,886.95,81,2.0,12735.1,1130,14,338.1,30,2,11.02,11.29,11.066,92755.55,8382,15,0.0,0.0,0.0,0.0,0,0
2017-09-29,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.3,11.3,11.16,11.3,11.27,11.27,0.0,11.26,11.27,11.235,524477.21,46684.0,438.0,0.0,531.1,47,12.0,2637.18,234,5,281.75,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.33,11.33,11.27,11.57,11.51,11.51,2.13,11.51,11.52,11.443,921370.26,80518.0,706.0,0.0,589.16,52,4.0,345.3,30,4,3073.17,267,1,11.34,11.54,11.407,121512.1,10652,36,0.0,0.0,0.0,0.0,0,0
2017-10-03,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.51,11.51,11.43,11.69,11.51,11.51,0.0,11.51,11.54,11.523,980789.87,85113.0,516.0,0.0,80.57,7,4.0,40733.89,3539,15,0.0,0,0,11.54,11.68,11.613,56728.98,4885,15,0.0,0.0,0.0,0.0,0,0
2017-10-04,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.64,11.64,11.38,11.64,11.4,11.4,-0.956,11.4,11.42,11.426,660083.72,57769.0,554.0,0.0,128.04,11,2.0,41279.4,3621,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.41,11.41,11.39,11.59,11.48,11.48,0.702,11.42,11.48,11.426,702648.44,61493.0,390.0,0.0,1643.04,144,10.0,9218.44,803,7,11.48,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,11.49,11.49,11.4,11.5,11.46,11.46,-0.174,11.45,11.46,11.429,332701.12,29109.0,322.0,0.0,1401.78,122,3.0,1260.6,110,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
