TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-12-18,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.62,0.62,0.6,0.63,0.6,0.6,-1.639,0.59,0.6,0.619,4138.65,6686.0,36.0,0.0,40.92,66,5.0,152.4,254,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-19,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.6,0.6,0.6,0.61,0.61,0.0,1.667,0.6,0.61,0.602,23645.07,39265.0,40.0,0.0,915.6,1526,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.63,0.63,0.62,0.63,0.63,0.63,3.279,0.61,0.63,0.623,7498.96,12042.0,33.0,0.0,62.37,99,1.0,15.75,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.62,0.62,0.62,0.62,0.62,0.0,-1.587,0.62,0.63,0.62,5638.28,9094.0,21.0,0.0,31.0,50,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-22,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.62,0.0,0.61,0.62,0.61,0.61,-1.613,0.61,0.62,0.619,1567.72,2532.0,8.0,0.0,0.0,0,0.0,129.32,212,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.61,0.61,0.6,0.61,0.61,0.0,0.0,0.61,0.62,0.606,4357.55,7195.0,19.0,0.0,6.1,10,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-26,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.63,0.63,0.63,0.64,0.63,0.63,3.279,0.61,0.63,0.633,12861.19,20333.0,40.0,0.0,4.41,7,2.0,63.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-27,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.65,0.65,0.63,0.65,0.63,0.63,0.0,0.63,0.64,0.634,10228.39,16143.0,32.0,0.0,1560.0,2400,8.0,1260.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-28,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.64,0.64,0.63,0.65,0.63,0.63,0.0,0.62,0.63,0.641,2839.92,4428.0,17.0,0.0,276.48,432,4.0,44.1,70,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-29,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.62,0.62,0.62,0.62,0.62,0.0,-1.587,0.61,0.62,0.62,3423.64,5522.0,15.0,0.0,207.7,335,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.61,0.0,0.61,0.61,0.61,0.0,-1.613,0.61,0.63,0.61,1947.12,3192.0,14.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.61,0.0,0.61,0.62,0.62,0.0,1.639,0.61,0.62,0.612,1212.05,1980.0,18.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-04,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.62,0.62,0.61,0.62,0.61,0.0,-1.613,0.6,0.61,0.61,5792.57,9496.0,19.0,0.0,0.62,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-05,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.63,0.63,0.62,0.63,0.62,0.62,1.639,0.61,0.62,0.626,3407.88,5447.0,29.0,0.0,0.63,1,1.0,0.62,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-08,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.61,0.61,0.61,0.62,0.62,0.62,0.0,0.61,0.62,0.61,10850.08,17787.0,34.0,0.0,122.0,200,3.0,0.62,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-09,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.63,0.63,0.61,0.63,0.62,0.0,0.0,0.61,0.62,0.62,1280.82,2066.0,17.0,0.0,0.63,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-10,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.62,0.62,0.61,0.62,0.61,0.0,-1.613,0.61,0.62,0.61,1812.51,2970.0,18.0,0.0,0.62,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-11,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.6,0.6,0.6,0.62,0.61,0.0,0.0,0.61,0.62,0.609,2705.13,4441.0,16.0,0.0,240.0,400,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-12,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.62,0.62,0.61,0.62,0.61,0.61,0.0,0.6,0.61,0.615,3371.61,5486.0,18.0,0.0,0.62,1,1.0,338.55,555,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-15,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.6,0.61,0.61,568.52,932.0,12.0,0.0,93.94,154,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-16,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.62,0.62,0.6,0.62,0.6,0.0,-1.639,0.6,0.61,0.6,5122.66,8536.0,22.0,0.0,1.86,3,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-17,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.61,0.61,0.59,0.61,0.59,0.59,-1.667,0.59,0.6,0.596,11396.24,19134.0,19.0,0.0,323.91,531,3.0,29.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-18,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.61,0.61,0.6,0.61,0.6,0.6,1.695,0.59,0.6,0.601,5145.87,8561.0,29.0,0.0,0.61,1,1.0,2217.6,3696,4,199.8,333,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-19,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.61,0.61,0.59,0.61,0.59,0.59,-1.667,0.59,0.6,0.595,2532.16,4254.0,18.0,0.0,0.61,1,1.0,14.75,25,1,1180.0,2000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-22,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,1.695,0.59,0.6,0.6,631.8,1053.0,10.0,0.0,0.6,1,1.0,300.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-23,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.6,0.6,0.6,0.61,0.61,0.61,1.667,0.6,0.61,0.6,1343.5,2239.0,19.0,0.0,66.6,111,1.0,6.1,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-24,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.61,0.61,0.6,0.61,0.61,0.0,0.0,0.6,0.61,0.6,686.53,1144.0,12.0,0.0,1.22,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-25,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.6,0.61,0.61,642.94,1054.0,6.0,0.0,32.94,54,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-26,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.61,0.61,0.6,0.61,0.6,0.6,-1.639,0.6,0.61,0.6,935.32,1558.0,14.0,0.0,30.5,50,2.0,8.4,14,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-29,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.61,0.61,0.61,0.61,0.61,0.0,1.667,0.6,0.61,0.61,5060.56,8296.0,18.0,0.0,534.36,876,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-30,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.6,0.61,0.61,966.85,1585.0,10.0,0.0,155.55,255,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-31,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.59,0.0,0.59,0.6,0.6,0.0,-1.639,0.6,0.61,0.597,2350.6,3936.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-01,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.59,0.59,0.59,0.61,0.6,0.6,0.0,0.59,0.6,0.599,1035.88,1729.0,28.0,0.0,150.45,255,12.0,266.4,444,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-02,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.6,0.6,0.6,0.61,0.61,0.61,1.667,0.6,0.61,0.6,1375.21,2292.0,14.0,0.0,634.8,1058,3.0,0.61,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-05,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.6,0.61,0.61,1249.89,2049.0,12.0,0.0,21.96,36,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-06,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.61,0.61,0.6,0.61,0.6,0.6,-1.639,0.6,0.61,0.6,3580.21,5967.0,24.0,0.0,0.61,1,1.0,999.0,1665,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-07,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.59,0.6,0.6,1722.6,2871.0,9.0,0.0,903.0,1505,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-08,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.59,0.0,0.59,0.59,0.59,0.0,-1.667,0.59,0.6,0.59,592.95,1005.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-09,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.6,0.0,0.6,0.6,0.6,0.0,1.695,0.59,0.6,0.6,174.0,290.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-12,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.6,0.6,0.59,0.6,0.59,0.0,-1.667,0.59,0.6,0.6,259.17,432.0,11.0,0.0,120.0,200,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-13,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.58,0.59,0.59,4807.32,8148.0,29.0,0.0,1298.59,2201,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-14,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.59,0.59,0.58,0.59,0.58,0.0,-1.695,0.58,0.59,0.58,934.39,1611.0,20.0,0.0,0.59,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-15,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.59,0.59,0.58,0.59,0.58,0.0,0.0,0.58,0.59,0.59,18.28,31.0,7.0,0.0,0.59,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-16,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.59,0.59,0.59,0.59,0.59,0.0,1.724,0.58,0.59,0.59,1206.55,2045.0,15.0,0.0,1128.67,1913,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-19,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.58,0.0,0.58,0.58,0.58,0.0,-1.695,0.58,0.59,0.58,74.82,129.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-20,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.58,0.58,0.58,0.6,0.6,0.0,3.448,0.58,0.6,0.581,645.8,1112.0,12.0,0.0,127.02,219,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-21,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.6,0.6,0.58,0.6,0.59,0.59,-1.667,0.58,0.59,0.581,10726.14,18452.0,23.0,0.0,61.8,103,4.0,0.59,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-22,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.59,0.59,0.58,0.59,0.59,0.59,0.0,0.58,0.59,0.58,1780.71,3069.0,11.0,0.0,0.59,1,1.0,0.59,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-23,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.59,0.59,0.58,0.59,0.58,0.0,-1.695,0.58,0.59,0.58,1190.18,2052.0,14.0,0.0,1.18,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-26,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.59,0.59,0.58,0.59,0.59,0.0,1.724,0.58,0.59,0.59,956.47,1622.0,11.0,0.0,913.91,1549,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-27,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.59,0.59,0.58,0.59,0.58,0.58,-1.695,0.57,0.58,0.586,1537.63,2626.0,13.0,0.0,5.31,9,2.0,72.5,125,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-28,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.58,0.58,0.58,0.59,0.58,0.0,0.0,0.58,0.59,0.58,1565.43,2699.0,14.0,0.0,468.06,807,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-01,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.6,0.6,0.59,0.6,0.59,0.0,1.724,0.58,0.59,0.598,8200.18,13717.0,31.0,0.0,6.6,11,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-02,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.0,1.695,0.6,0.61,0.6,9277.8,15463.0,15.0,0.0,0.6,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-05,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.6,0.6,0.59,0.6,0.6,0.6,0.0,0.59,0.6,0.597,356.27,597.0,10.0,0.0,172.8,288,3.0,6.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-06,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.59,0.6,0.6,36.6,61.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-07,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.59,0.0,0.59,0.59,0.59,0.0,-1.667,0.58,0.59,0.59,101.48,172.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-08,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.58,0.58,0.58,0.58,0.58,0.0,-1.695,0.57,0.58,0.58,1157.1,1995.0,22.0,0.0,347.42,599,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-09,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.58,0.58,0.58,0.58,0.58,0.58,0.0,0.57,0.58,0.58,722.68,1246.0,7.0,0.0,1.74,3,1.0,696.0,1200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-12,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.58,0.58,0.57,0.58,0.57,0.0,-1.724,0.57,0.58,0.577,1968.38,3411.0,13.0,0.0,1334.0,2300,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-13,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.57,0.57,0.57,0.58,0.57,0.0,0.0,0.56,0.58,0.57,7192.27,12618.0,28.0,0.0,810.54,1422,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-14,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.57,0.57,0.57,0.57,0.57,0.57,0.0,0.56,0.57,0.57,2689.26,4718.0,19.0,0.0,281.01,493,4.0,456.0,800,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-15,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.56,0.0,0.56,0.56,0.56,0.0,-1.754,0.56,0.57,0.56,2434.32,4347.0,22.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-16,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.56,0.0,0.56,0.58,0.58,0.58,3.571,0.56,0.58,0.563,401.48,713.0,18.0,0.0,0.0,0,0.0,17.98,31,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-19,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.58,0.58,0.57,0.58,0.57,0.0,-1.724,0.56,0.57,0.571,288.26,505.0,11.0,0.0,23.2,40,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-20,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.56,0.57,0.57,607.05,1065.0,9.0,0.0,1.14,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-21,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.58,0.58,0.57,0.58,0.57,0.0,0.0,0.56,0.57,0.57,605.45,1062.0,6.0,0.0,6.38,11,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-22,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.58,0.58,0.57,0.58,0.57,0.57,0.0,0.56,0.57,0.572,1338.14,2338.0,22.0,0.0,317.84,548,4.0,41.04,72,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-23,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.56,0.56,0.56,0.57,0.57,0.57,0.0,0.57,0.58,0.567,9801.8,17280.0,21.0,0.0,515.2,920,4.0,4963.56,8708,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-26,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.58,0.58,0.56,0.58,0.57,0.57,0.0,0.57,0.58,0.564,1636.12,2902.0,11.0,0.0,29.0,50,2.0,395.01,693,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
