TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-08-09,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,55.35,55.35,53.4,55.45,53.5,53.5,-3.08,53.5,53.6,54.275,39248417.05,723138.0,5148.0,0.0,258373.8,4668,38.0,3250125.0,60750,76,134499.0,2514,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,53.55,53.55,53.25,55.6,55.3,55.3,3.364,55.25,55.3,54.805,54410075.35,992787.0,5168.0,0.0,253719.9,4738,24.0,322399.0,5830,29,1404177.6,25392,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,55.6,55.6,54.5,57.2,57.1,57.1,3.255,57.0,57.1,55.794,79067905.15,1417140.0,6265.0,0.0,73781.2,1327,21.0,1660239.6,29076,64,528060.8,9248,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,58.0,58.0,55.15,60.5,55.6,55.6,-2.627,55.6,55.65,57.045,287417955.9,5038460.0,27971.0,0.0,18149360.0,312920,698.0,1610120.4,28959,98,6311100.4,113509,40,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,55.75,55.75,55.65,56.75,56.0,56.0,0.719,55.95,56.0,56.201,74943048.1,1333489.0,7530.0,0.0,380270.75,6821,43.0,1130920.0,20195,78,261072.0,4662,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,56.15,56.15,54.15,56.35,54.2,54.2,-3.214,54.15,54.2,55.195,59408919.35,1076349.0,11834.0,0.0,355373.35,6329,40.0,812024.4,14982,90,211922.0,3910,46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,54.35,54.35,52.35,54.5,53.0,53.0,-2.214,52.95,53.0,53.127,76063673.25,1431740.0,12184.0,0.0,233759.35,4301,46.0,638014.0,12038,60,592858.0,11186,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,53.0,53.0,52.6,53.7,52.65,52.65,-0.66,52.6,52.65,53.068,40852549.95,769808.0,5688.0,0.0,8692.0,164,20.0,681396.3,12942,79,25745.85,489,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,52.3,52.3,52.05,53.2,52.7,52.7,0.095,52.65,52.7,52.694,45772219.1,868646.0,5480.0,0.0,712221.4,13618,84.0,1059164.6,20098,49,165425.3,3139,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,52.75,52.75,52.6,53.6,52.8,52.8,0.19,52.8,52.85,52.962,31053991.2,586341.0,4834.0,0.0,266756.75,5057,20.0,903830.4,17118,62,361046.4,6838,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,53.25,53.25,52.75,54.0,52.85,52.85,0.095,52.8,52.85,53.348,45385330.65,850737.0,5017.0,0.0,600447.0,11276,43.0,1104565.0,20900,50,476389.9,9014,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,53.3,53.3,51.0,53.35,51.4,51.4,-2.744,51.4,51.45,51.828,70499119.85,1360247.0,10267.0,0.0,827322.6,15522,56.0,1017977.0,19805,85,120635.8,2347,52,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,51.6,51.6,50.6,51.75,50.65,50.65,-1.459,50.65,50.7,51.047,29086286.2,569791.0,5539.0,0.0,238546.8,4623,35.0,672530.7,13278,60,40317.4,796,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,50.7,50.7,50.5,51.4,50.95,50.95,0.592,50.9,50.95,50.855,20833036.35,409657.0,3851.0,0.0,16629.6,328,21.0,231160.15,4537,28,560.45,11,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,51.05,51.05,50.55,51.4,50.75,50.75,-0.393,50.75,50.8,50.846,16467783.85,323877.0,2556.0,0.0,2858.8,56,9.0,691113.5,13618,50,33038.25,651,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,50.9,50.9,50.55,51.05,50.75,50.75,0.0,50.7,50.75,50.764,19514133.45,384410.0,3296.0,0.0,129693.2,2548,36.0,475273.75,9365,33,103174.75,2033,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,51.1,51.1,50.75,51.7,50.8,50.8,0.099,50.8,50.85,51.099,31985728.1,625950.0,4879.0,0.0,122282.3,2393,29.0,381101.6,7502,55,149656.8,2946,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,51.0,51.0,50.8,52.65,51.8,51.8,1.969,51.8,51.9,51.893,59139161.25,1139628.0,7108.0,0.0,52071.0,1021,9.0,504376.6,9737,45,467702.2,9029,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,51.8,51.8,51.25,52.35,51.35,51.35,-0.869,51.35,51.45,51.723,32969845.4,637425.0,4110.0,0.0,152654.6,2947,49.0,1079685.1,21026,81,318010.55,6193,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,51.3,51.3,51.2,51.85,51.85,51.85,0.974,51.8,51.85,51.442,21273947.9,413555.0,3731.0,0.0,194170.5,3785,58.0,576986.8,11128,58,303737.3,5858,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,52.25,52.25,51.1,52.45,51.3,51.3,-1.061,51.25,51.3,51.955,47992332.75,923720.0,4990.0,0.0,431167.0,8252,59.0,390495.6,7612,33,311185.8,6066,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-08,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,51.3,51.3,50.5,51.55,50.6,50.6,-1.365,50.55,50.6,50.92,30662417.65,602171.0,4273.0,0.0,123633.0,2410,25.0,463546.6,9161,33,81466.0,1610,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-09,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,50.6,50.6,50.15,51.6,51.05,51.05,0.889,51.05,51.15,51.101,23876544.15,467239.0,3017.0,0.0,198301.4,3919,22.0,589168.05,11541,29,30630.0,600,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-10,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,51.15,51.15,51.0,52.15,52.1,52.1,2.057,52.1,52.15,51.391,24791982.25,482418.0,3207.0,0.0,69973.2,1368,17.0,434930.8,8348,38,227103.9,4359,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-13,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,52.3,52.3,52.0,53.2,52.7,52.7,1.152,52.7,52.75,52.577,56330423.9,1071398.0,4977.0,0.0,57739.2,1104,38.0,735217.7,13951,48,306292.4,5812,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-14,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,53.0,53.0,51.85,53.05,52.0,52.0,-1.328,52.0,52.05,52.278,41122408.2,786613.0,3905.0,0.0,125822.0,2374,23.0,1151384.0,22142,82,333892.0,6421,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-15,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,52.05,52.05,51.45,53.1,52.0,52.0,0.0,51.95,52.0,52.298,70118216.55,1340734.0,6290.0,0.0,149591.7,2874,17.0,762112.0,14656,40,289068.0,5559,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-16,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,52.15,52.15,50.65,52.35,50.65,50.65,-2.596,50.65,50.7,51.575,30570947.55,592742.0,3685.0,0.0,31707.2,608,13.0,1025662.5,20250,83,554820.1,10954,42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-17,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,51.1,51.1,50.05,51.3,50.4,50.4,-0.494,50.4,50.45,50.532,25682268.1,508233.0,4229.0,0.0,34237.0,670,13.0,646329.6,12824,44,266212.8,5282,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-20,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,50.0,50.0,47.8,50.1,48.22,48.22,-4.325,48.22,48.26,48.738,44892257.53,921092.0,10228.0,0.0,281850.0,5637,71.0,220365.4,4570,35,255132.02,5291,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-21,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,48.38,48.38,47.62,48.8,47.7,47.7,-1.078,47.68,47.7,48.073,20572079.3,427933.0,4599.0,0.0,98211.4,2030,31.0,451337.4,9462,59,358990.2,7526,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-22,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,47.88,47.88,47.2,48.4,47.62,47.62,-0.168,47.62,47.74,47.752,19120534.16,400415.0,4181.0,0.0,18194.4,380,13.0,345959.3,7265,56,19952.78,419,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-23,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,47.74,47.74,46.76,48.12,47.74,47.74,0.252,47.74,47.76,47.549,22315910.66,469320.0,4777.0,0.0,14512.96,304,9.0,274743.7,5755,35,68220.46,1429,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-24,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,47.6,47.6,45.76,47.6,46.42,46.42,-2.765,46.42,46.44,46.51,35316081.18,759321.0,8518.0,0.0,154938.0,3255,21.0,1022400.5,22025,60,433330.7,9335,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-27,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,46.42,46.42,45.42,47.02,45.58,45.58,-1.81,45.58,45.6,46.135,24196407.94,524475.0,5237.0,0.0,79795.98,1719,49.0,614919.78,13491,51,116274.58,2551,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-28,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,45.58,45.58,43.7,45.6,44.2,44.2,-3.028,44.16,44.2,44.358,53462271.78,1205254.0,12242.0,0.0,53419.76,1172,31.0,835070.6,18893,44,246989.6,5588,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-29,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,44.3,44.3,43.86,46.22,45.5,45.5,2.941,45.5,45.54,44.998,55994731.36,1244372.0,11049.0,0.0,220924.1,4987,44.0,279370.0,6140,53,57421.0,1262,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-30,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,45.6,45.6,45.36,47.5,45.72,45.72,0.484,45.72,45.82,46.478,60229257.34,1295871.0,12390.0,0.0,77246.4,1694,21.0,418063.68,9144,67,8823.96,193,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-01,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,45.48,45.48,44.68,45.48,45.3,45.3,-0.919,45.3,45.34,44.995,25129796.06,558501.0,5195.0,0.0,109424.88,2406,43.0,200814.9,4433,30,27361.2,604,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-04,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,45.46,45.46,44.46,45.8,44.46,44.46,-1.854,44.46,44.5,44.787,27692590.74,618317.0,6922.0,0.0,38231.86,841,14.0,610613.64,13734,95,58331.52,1312,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-05,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,44.48,44.48,43.78,44.68,44.0,44.0,-1.035,44.0,44.02,43.981,18837991.0,428322.0,5336.0,0.0,46659.52,1049,23.0,342144.0,7776,39,16896.0,384,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-06,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,43.78,43.78,42.5,43.9,43.0,43.0,-2.273,42.98,43.0,42.977,31129426.84,724330.0,7013.0,0.0,97060.26,2217,39.0,288487.0,6709,37,555517.0,12919,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-07,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,43.54,43.54,43.42,44.86,44.0,44.0,2.326,44.0,44.02,44.11,35270430.24,799595.0,9716.0,0.0,80418.38,1847,44.0,244332.0,5553,39,107756.0,2449,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-08,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,43.9,43.9,42.98,44.1,44.04,44.04,0.091,44.02,44.04,43.506,22045004.82,506712.0,5086.0,0.0,225338.7,5133,58.0,328714.56,7464,41,101336.04,2301,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-11,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,44.04,44.04,44.02,44.54,44.06,44.06,0.045,44.04,44.06,44.213,16543698.2,374180.0,4025.0,0.0,39724.08,902,34.0,823657.64,18694,40,414648.66,9411,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-12,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,43.96,43.96,43.36,44.7,43.84,43.84,-0.499,43.84,43.86,43.966,34774403.1,790941.0,6238.0,0.0,224503.72,5107,60.0,982892.8,22420,52,280576.0,6400,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-13,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,43.84,43.84,43.72,44.72,44.1,44.1,0.593,44.08,44.1,44.188,35276089.88,798311.0,6323.0,0.0,22577.6,515,24.0,258822.9,5869,32,34530.3,783,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-14,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,44.0,44.0,43.46,44.5,43.46,43.46,-1.451,43.46,43.5,43.953,23819795.58,541940.0,5194.0,0.0,118976.0,2704,28.0,475104.72,10932,202,143418.0,3300,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-15,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,43.5,43.5,42.5,44.1,42.86,42.86,-1.381,42.84,42.86,43.257,21811901.58,504243.0,5906.0,0.0,164299.5,3777,32.0,340436.98,7943,51,65747.24,1534,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-18,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,42.86,42.86,41.7,43.82,42.8,42.8,-0.14,42.78,42.8,42.884,22859167.92,533045.0,5608.0,0.0,85162.82,1987,49.0,418113.2,9769,82,193070.8,4511,42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-19,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,43.0,43.0,42.92,44.02,43.6,43.6,1.869,43.6,43.78,43.6,22252291.76,510377.0,4781.0,0.0,79679.0,1853,21.0,481780.0,11050,94,72419.6,1661,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-20,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,43.64,43.64,43.12,44.2,43.36,43.36,-0.55,43.2,43.36,43.618,22019229.84,504822.0,4797.0,0.0,109318.2,2505,28.0,196680.96,4536,34,199065.76,4591,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-21,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,43.36,43.36,42.18,43.74,43.74,43.74,0.876,43.5,43.74,42.977,25641303.24,596627.0,6400.0,0.0,6850.88,158,26.0,453496.32,10368,82,103313.88,2362,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-22,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,43.7,43.7,43.38,44.3,44.26,44.26,1.189,44.24,44.26,44.026,21165997.26,480766.0,4145.0,0.0,135033.0,3090,31.0,141189.4,3190,24,22838.16,516,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-25,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,44.26,44.26,43.92,44.66,44.3,44.3,0.09,44.3,44.34,44.316,27661914.42,624193.0,5113.0,0.0,160929.36,3636,59.0,317763.9,7173,21,44831.6,1012,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-26,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,44.48,44.48,44.42,46.28,44.78,44.78,1.084,44.78,44.8,45.252,48691035.36,1076003.0,8476.0,0.0,130104.0,2925,20.0,483624.0,10800,39,32331.16,722,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-27,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,45.08,45.08,44.92,45.96,45.66,45.66,1.965,45.66,45.68,45.428,32820990.9,722481.0,5811.0,0.0,212326.8,4710,24.0,464910.12,10182,46,10501.8,230,162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-28,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,45.96,45.96,45.24,45.96,45.64,45.64,-0.044,45.64,45.66,45.51,7472068.84,164184.0,1457.0,0.0,124229.88,2703,24.0,127746.36,2799,23,183837.92,4028,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-01,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,47.0,47.0,46.98,48.7,48.14,48.14,5.478,48.14,48.16,47.989,115013302.62,2396682.0,14589.0,0.0,2407669.0,51227,202.0,1141254.98,23707,112,4164735.82,86513,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-02,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,48.8,48.8,48.58,49.66,49.04,49.04,1.87,49.0,49.08,49.013,62287981.96,1270836.0,8883.0,0.0,480436.0,9845,101.0,443174.48,9037,43,1161659.52,23688,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-03,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,49.24,49.24,48.04,50.7,50.1,50.1,2.162,50.05,50.1,49.8,114317453.09,2295532.0,11444.0,0.0,170173.44,3456,36.0,842581.8,16818,60,331060.8,6608,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-04,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,51.2,51.2,49.36,51.4,49.68,49.68,-0.838,49.66,49.68,50.282,58902768.99,1171455.0,7671.0,0.0,578355.2,11296,82.0,833978.16,16787,58,956886.48,19261,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-05,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,1,0,0,0,49.66,49.66,48.58,50.4,50.15,50.15,0.946,50.15,50.2,49.464,49656464.36,1003901.0,6877.0,0.0,419676.66,8451,56.0,596484.1,11894,51,136408.0,2720,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
