TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-07-18,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,94.0,94.0,93.6,95.35,94.1,94.1,0.106,94.0,94.1,94.33,8460554.0,89691.0,1786.0,0.0,6016.0,64,8.0,206455.4,2194,37,83843.1,891,4,93.8,95.15,94.122,40189.95,427,18,0.0,0.0,0.0,0.0,0,0
2019-07-19,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,94.15,94.15,91.0,94.75,92.6,92.6,-1.594,92.6,92.65,92.781,6792592.8,73211.0,1750.0,0.0,659.05,7,3.0,103712.0,1120,34,25835.4,279,8,91.7,94.05,92.799,34057.25,367,9,0.0,0.0,0.0,0.0,0,0
2019-07-22,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,92.7,92.7,91.2,93.0,91.9,91.9,-0.756,91.4,91.9,91.856,2503914.5,27259.0,875.0,0.0,1575.9,17,3.0,101457.6,1104,29,0.0,0,0,91.4,91.9,91.617,7146.1,78,6,0.0,0.0,0.0,0.0,0,0
2019-07-23,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,91.75,91.75,91.0,92.25,91.2,91.2,-0.762,91.2,91.3,91.389,3863005.4,42270.0,1225.0,0.0,12202.75,133,8.0,36936.0,405,38,14044.8,154,3,91.7,91.7,91.7,91.7,1,1,0.0,0.0,0.0,0.0,0,0
2019-07-24,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,91.3,91.3,91.2,94.1,93.95,93.95,3.015,93.9,93.95,92.636,8113365.45,87583.0,1817.0,0.0,1734.7,19,4.0,71871.75,765,22,18038.4,192,2,92.85,93.9,93.354,2333.85,25,2,0.0,0.0,0.0,0.0,0,0
2019-07-25,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,94.3,94.3,93.7,98.0,93.8,93.8,-0.16,93.8,93.9,96.011,13165036.0,137120.0,3495.0,0.0,4809.3,51,6.0,75602.8,806,20,562.8,6,1,96.1,97.65,96.614,27728.3,287,8,0.0,0.0,0.0,0.0,0,0
2019-07-26,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,93.15,93.15,92.2,94.6,92.75,92.75,-1.119,92.7,92.75,93.006,5248161.5,56428.0,1491.0,0.0,18350.55,197,22.0,224176.75,2417,19,556.5,6,1,92.75,92.75,92.75,1855.0,20,1,0.0,0.0,0.0,0.0,0,0
2019-07-29,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,92.6,92.6,91.6,93.35,91.65,91.65,-1.186,91.65,91.8,92.349,3481370.7,37698.0,1095.0,0.0,12223.2,132,13.0,124460.7,1358,21,39409.5,430,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,92.05,92.05,90.05,94.3,92.05,92.05,0.436,92.0,92.05,92.036,7223566.45,78486.0,2381.0,0.0,43539.65,473,14.0,53481.05,581,17,0.0,0,0,93.25,94.3,93.68,114195.7,1219,7,0.0,0.0,0.0,0.0,0,0
2019-07-31,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,92.8,92.8,90.4,92.8,90.6,90.6,-1.575,90.55,90.6,91.381,3221097.1,35249.0,1139.0,0.0,3526.4,38,7.0,134903.4,1489,28,13590.0,150,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,90.7,90.7,90.7,95.35,94.45,94.45,4.249,94.45,94.5,93.96,18045282.1,192053.0,3335.0,0.0,4535.0,50,5.0,245097.75,2595,49,75748.9,802,5,94.0,95.15,94.308,51397.75,545,6,0.0,0.0,0.0,0.0,0,0
2019-08-02,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,94.4,94.4,92.55,95.45,93.6,93.6,-0.9,93.45,93.6,93.808,3717319.8,39627.0,1556.0,0.0,22656.0,240,15.0,78436.8,838,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,93.8,93.8,91.25,93.95,91.65,91.65,-2.083,91.65,91.75,92.304,2641186.5,28614.0,691.0,0.0,1125.6,12,2.0,77719.2,848,19,27495.0,300,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,92.0,92.0,90.65,92.1,90.8,90.8,-0.927,90.8,90.85,91.231,2353308.1,25795.0,961.0,0.0,92.0,1,1.0,48759.6,537,16,3450.4,38,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,91.4,91.4,90.3,92.3,91.1,91.1,0.33,91.1,92.1,91.139,4326628.95,47473.0,1167.0,0.0,4570.0,50,4.0,309740.0,3400,25,141842.7,1557,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-08,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,91.35,91.35,91.2,94.9,94.15,94.15,3.348,94.1,94.15,93.22,9675215.35,103789.0,2322.0,0.0,12880.35,141,13.0,115051.3,1222,26,282.45,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,94.15,94.15,93.8,97.5,94.75,94.75,0.637,94.7,94.75,95.67,9304982.0,97261.0,1971.0,0.0,3106.95,33,5.0,252319.25,2663,17,5969.25,63,3,94.4,96.85,94.905,949.05,10,10,0.0,0.0,0.0,0.0,0,0
2019-08-15,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,87.0,87.0,87.0,94.6,92.5,92.5,-2.375,92.5,93.0,92.623,4552690.9,49153.0,1061.0,0.0,351828.0,4044,51.0,56702.5,613,11,26825.0,290,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,92.5,92.5,90.35,93.45,91.05,91.05,-1.568,91.0,91.05,91.489,6408178.7,70043.0,1466.0,0.0,9897.5,107,6.0,24037.2,264,7,91.05,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,91.05,91.05,90.4,92.5,91.05,91.05,0.0,90.8,91.05,91.394,2579784.65,28227.0,655.0,0.0,273.15,3,3.0,34325.85,377,7,2094.15,23,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,91.05,91.05,88.4,91.4,89.45,89.45,-1.757,89.45,89.75,89.617,5231213.4,58373.0,1733.0,0.0,455.25,5,3.0,135606.2,1516,22,1699.55,19,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,88.75,88.75,87.7,90.65,88.25,88.25,-1.342,88.25,88.6,88.515,6167102.65,69673.0,1495.0,0.0,1597.5,18,8.0,222831.25,2525,25,321230.0,3640,11,88.55,88.55,88.55,1416.8,16,1,0.0,0.0,0.0,0.0,0,0
2019-08-22,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,88.2,88.2,88.15,90.5,89.6,89.6,1.53,89.55,89.6,89.418,5864652.1,65587.0,1520.0,0.0,18522.0,210,12.0,82969.6,926,13,4569.6,51,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,89.6,89.6,89.6,92.2,90.85,90.85,1.395,90.85,90.9,91.329,8083596.8,88511.0,1765.0,0.0,6899.2,77,3.0,55691.05,613,11,107566.4,1184,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,90.9,90.9,90.5,93.5,92.0,92.0,1.266,92.0,92.3,92.461,12872849.85,139224.0,2087.0,0.0,13362.3,147,9.0,181332.0,1971,14,920.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,92.0,92.0,92.0,94.45,94.0,94.0,2.174,93.85,94.0,93.706,8764238.7,93529.0,1709.0,0.0,7636.0,83,7.0,77550.0,825,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,94.3,94.3,93.3,94.9,94.0,94.0,0.0,93.5,94.0,93.914,3072758.0,32719.0,1025.0,0.0,754.4,8,1.0,58186.0,619,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,94.0,94.0,93.4,95.2,94.5,94.5,0.532,94.5,95.0,94.616,4182976.3,44210.0,1072.0,0.0,282.0,3,1.0,104895.0,1110,29,9639.0,102,3,94.05,94.05,94.05,4702.5,50,1,0.0,0.0,0.0,0.0,0,0
2019-09-02,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,94.5,94.5,94.5,99.45,97.45,97.45,3.122,97.45,97.8,98.172,13667977.95,139225.0,3133.0,0.0,106974.0,1132,19.0,58762.35,603,12,25142.1,258,3,98.4,99.45,98.731,215825.05,2186,74,0.0,0.0,0.0,0.0,0,0
2019-09-03,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,98.1,98.1,97.65,100.1,97.65,97.65,0.205,97.65,97.7,99.02,15208495.6,153590.0,3036.0,0.0,22857.3,233,11.0,365015.7,3738,43,158290.65,1621,18,97.9,99.45,98.651,29200.65,296,15,0.0,0.0,0.0,0.0,0,0
2019-09-04,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,98.2,98.2,96.5,99.85,99.0,99.0,1.382,98.95,99.0,98.4,9713242.9,98712.0,1552.0,0.0,16301.2,166,14.0,241263.0,2437,19,0.0,0,0,97.05,97.4,97.253,5543.4,57,5,0.0,0.0,0.0,0.0,0,0
2019-09-05,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,99.2,99.2,98.8,102.4,100.9,100.9,1.919,100.9,101.1,100.942,12176828.4,120632.0,2191.0,0.0,2579.2,26,2.0,141461.8,1402,22,32792.5,325,4,100.4,101.0,100.998,50700.8,502,8,0.0,0.0,0.0,0.0,0,0
2019-09-06,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,101.1,101.1,99.75,102.5,101.7,101.7,0.793,101.7,101.9,101.569,7040122.65,69314.0,1517.0,0.0,32857.5,325,6.0,36103.5,355,13,46782.0,460,12,101.6,101.6,101.6,1016.0,10,1,0.0,0.0,0.0,0.0,0,0
2019-09-09,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,102.1,102.1,101.5,104.5,102.4,102.4,0.688,102.4,102.5,103.384,8178292.0,79106.0,1286.0,0.0,21338.9,209,9.0,162304.0,1585,17,106905.6,1044,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,102.4,102.4,97.8,102.4,98.45,98.45,-3.857,98.35,98.45,99.135,7088736.5,71506.0,1719.0,0.0,13004.8,127,12.0,300272.5,3050,13,24612.5,250,3,98.85,101.0,99.539,57234.8,575,9,0.0,0.0,0.0,0.0,0,0
2019-09-11,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,98.65,98.65,96.95,99.5,99.5,99.5,1.067,98.0,99.5,97.939,5358922.8,54717.0,1067.0,0.0,394.6,4,2.0,1041964.0,10472,67,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,99.2,99.2,96.7,99.2,96.85,96.85,-2.663,96.85,96.9,97.722,6436359.1,65864.0,1333.0,0.0,29859.2,301,10.0,21500.7,222,12,7070.05,73,3,97.6,97.9,97.707,20518.5,210,3,0.0,0.0,0.0,0.0,0,0
2019-09-13,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,97.0,97.0,96.65,98.3,97.1,97.1,0.258,97.1,97.5,97.506,3195067.3,32768.0,621.0,0.0,14259.0,147,7.0,213620.0,2200,22,291.3,3,1,97.3,98.3,98.199,53518.5,545,4,0.0,0.0,0.0,0.0,0,0
2019-09-16,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,97.75,97.75,95.55,97.75,97.25,97.25,0.154,97.0,97.25,96.433,3681525.25,38177.0,1050.0,0.0,5083.0,52,9.0,145777.75,1499,22,48625.0,500,3,96.25,97.0,96.5,48925.75,507,5,0.0,0.0,0.0,0.0,0,0
2019-09-17,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,97.0,97.0,96.65,100.3,99.35,99.35,2.159,99.35,99.5,98.713,4703765.95,47651.0,1238.0,0.0,194.0,2,2.0,109384.35,1101,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,99.5,99.5,98.0,101.3,99.5,99.5,0.151,99.4,99.5,99.348,5202169.85,52363.0,1057.0,0.0,20795.5,209,10.0,116514.5,1171,14,28258.0,284,6,99.3,99.3,99.3,19860.0,200,1,0.0,0.0,0.0,0.0,0,0
2019-09-19,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,100.0,100.0,97.05,100.2,97.05,97.05,-2.462,97.05,97.15,98.729,2643260.4,26773.0,896.0,0.0,500.0,5,1.0,118595.1,1222,29,9705.0,100,2,97.85,99.4,98.995,17522.05,177,6,0.0,0.0,0.0,0.0,0,0
2019-09-20,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,97.5,97.5,96.55,99.75,98.55,98.55,1.546,98.5,98.55,98.649,6046184.95,61290.0,927.0,0.0,6337.5,65,5.0,127819.35,1297,22,72532.8,736,4,96.65,96.8,96.67,11117.0,115,2,0.0,0.0,0.0,0.0,0,0
2019-09-23,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,98.5,98.5,97.2,99.35,97.65,97.65,-0.913,97.65,98.0,98.192,3988457.0,40619.0,740.0,0.0,7092.0,72,6.0,7323.75,75,7,0.0,0,0,97.55,97.55,97.55,29265.0,300,1,0.0,0.0,0.0,0.0,0,0
2019-09-24,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,97.65,97.65,97.6,98.4,97.65,97.65,0.0,97.65,97.95,97.897,2299688.05,23491.0,568.0,0.0,585.9,6,3.0,48825.0,500,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,97.8,97.8,97.7,100.7,98.5,98.5,0.87,98.5,98.75,99.443,5231608.5,52609.0,1177.0,0.0,684.6,7,2.0,50727.5,515,16,295.5,3,1,99.8,99.9,99.8,25049.9,251,3,0.0,0.0,0.0,0.0,0,0
2019-09-26,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,98.45,98.45,97.5,99.3,97.55,97.55,-0.964,97.55,97.8,98.379,1836532.0,18668.0,726.0,0.0,10731.05,109,3.0,46043.6,472,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,98.05,0.0,97.55,99.4,98.15,98.15,0.615,98.15,98.25,98.67,5720366.35,57975.0,2340.0,0.0,0.0,0,0.0,156352.95,1593,28,13152.1,134,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,98.25,98.25,97.8,99.9,99.25,99.25,1.121,99.25,99.4,99.32,6558899.2,66038.0,1417.0,0.0,1179.0,12,4.0,128032.5,1290,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,99.95,99.95,99.0,101.0,99.7,99.7,0.453,99.65,99.7,100.012,5844324.2,58436.0,939.0,0.0,499.75,5,1.0,5782.6,58,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-02,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,100.0,100.0,99.15,100.4,100.2,100.2,0.502,100.1,100.2,99.902,4545846.25,45503.0,698.0,0.0,57600.0,576,13.0,20240.4,202,4,10020.0,100,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-03,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,100.8,100.8,98.2,101.0,99.1,99.1,-1.098,99.0,99.1,99.82,3506589.4,35129.0,1350.0,0.0,5443.2,54,3.0,24180.4,244,9,14369.5,145,11,100.3,100.8,100.558,53296.0,530,7,0.0,0.0,0.0,0.0,0,0
2019-10-04,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,99.1,99.1,99.0,104.9,104.4,104.4,5.348,104.4,104.5,102.376,8203912.75,80135.0,2232.0,0.0,11000.1,111,7.0,149396.4,1431,25,11901.6,114,3,99.1,101.7,101.452,57827.6,570,13,0.0,0.0,0.0,0.0,0,0
2019-10-07,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,104.4,104.4,101.4,108.0,101.6,101.6,-2.682,101.5,101.6,104.214,7073403.4,67874.0,2311.0,0.0,26935.2,258,21.0,35560.0,350,4,14630.4,144,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,101.5,101.5,97.85,101.5,98.9,98.9,-2.657,98.85,98.9,99.838,4044222.9,40508.0,1389.0,0.0,32480.0,320,13.0,52713.7,533,9,8505.4,86,4,98.05,100.3,99.662,17341.15,174,4,0.0,0.0,0.0,0.0,0,0
2019-10-09,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,98.85,98.85,98.1,99.9,98.85,98.85,-0.051,98.4,98.85,98.854,4990947.15,50488.0,1559.0,0.0,22735.5,230,13.0,58123.8,588,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,98.3,98.3,96.9,100.7,98.2,98.2,-0.658,98.0,98.2,98.261,7751030.4,78882.0,1952.0,0.0,21527.7,219,6.0,190508.0,1940,38,54795.6,558,6,99.65,99.7,99.675,19935.0,200,4,0.0,0.0,0.0,0.0,0,0
2019-10-11,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,99.0,99.0,97.55,99.45,97.55,97.55,-0.662,97.55,98.0,98.495,1220349.7,12390.0,614.0,0.0,1980.0,20,9.0,56871.65,583,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-14,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,97.75,97.75,96.55,98.55,97.0,97.0,-0.564,97.0,97.3,97.121,7258347.5,74735.0,1498.0,0.0,12707.5,130,4.0,91277.0,941,13,0.0,0,0,97.75,97.75,97.75,4496.5,46,1,0.0,0.0,0.0,0.0,0,0
2019-10-15,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,97.1,97.1,97.1,98.55,98.55,98.55,1.598,98.1,98.55,97.995,2931425.6,29914.0,726.0,0.0,12525.9,129,4.0,38730.15,393,19,0.0,0,0,97.75,98.55,98.014,21269.1,217,14,0.0,0.0,0.0,0.0,0,0
2019-10-16,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,97.3,97.3,96.8,97.95,97.85,97.85,-0.71,97.8,97.85,97.133,7294809.2,75101.0,915.0,0.0,2335.2,24,2.0,53230.4,544,4,14286.1,146,2,97.15,97.15,97.15,2914.5,30,3,0.0,0.0,0.0,0.0,0,0
2019-10-17,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,98.45,98.45,98.1,107.7,103.8,103.8,6.081,103.8,105.0,103.027,17930523.7,174037.0,4251.0,0.0,4725.6,48,12.0,312853.2,3014,37,113349.6,1092,11,102.7,107.7,105.971,129708.4,1224,23,0.0,0.0,0.0,0.0,0,0
2019-10-18,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,105.0,105.0,101.5,106.3,101.5,101.5,-2.216,101.4,101.5,103.619,11170436.1,107803.0,2574.0,0.0,32025.0,305,16.0,423559.5,4173,48,500801.0,4934,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,101.5,101.5,99.35,102.1,101.0,101.0,-0.493,101.0,101.4,100.934,5353142.65,53036.0,1272.0,0.0,20807.5,205,8.0,58984.0,584,25,10201.0,101,3,99.85,101.9,100.424,3816.1,38,4,0.0,0.0,0.0,0.0,0,0
2019-10-22,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,101.9,101.9,101.0,102.6,101.4,101.4,0.396,101.2,101.4,101.816,3513873.1,34512.0,579.0,0.0,1019.0,10,2.0,3042.0,30,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-23,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,101.9,101.9,101.2,102.7,101.8,101.8,0.394,101.6,101.8,102.124,4370814.0,42799.0,911.0,0.0,1019.0,10,2.0,29420.2,289,6,29420.2,289,3,102.7,102.7,102.7,205.4,2,2,0.0,0.0,0.0,0.0,0,0
2019-10-24,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,102.4,102.4,101.7,104.5,102.9,102.9,1.081,102.8,102.9,103.303,3597413.5,34824.0,824.0,0.0,512.0,5,2.0,51450.0,500,3,3910.2,38,4,104.2,104.2,104.2,1042.0,10,1,0.0,0.0,0.0,0.0,0,0
2019-10-25,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,103.0,103.0,98.85,103.0,98.85,98.85,-3.936,98.85,99.0,100.544,5036256.75,50090.0,1406.0,0.0,12875.0,125,4.0,60397.35,611,22,0.0,0,0,99.9,101.8,100.574,30876.2,307,5,0.0,0.0,0.0,0.0,0,0
2019-10-28,CLEBI,CELEBI,Z,MSPOT,MSPOTEQT,MSPOTEQTCLEBI,0,1,0,0,0,98.8,98.8,98.6,99.6,99.4,99.4,0.556,99.25,99.4,99.073,1402086.3,14152.0,368.0,0.0,60268.0,610,14.0,13916.0,140,7,4771.2,48,2,98.85,98.85,98.85,2471.25,25,1,0.0,0.0,0.0,0.0,0,0
