TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-05-08,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,1.96,1.96,1.73,1.98,1.8,1.8,-7.216,1.8,1.81,1.82,347792.42,191136.0,1257.0,0.0,5.88,3,2.0,3240.0,1800,12,75.6,42,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,1.81,1.81,1.81,1.91,1.87,1.87,3.889,1.86,1.87,1.857,169813.74,91431.0,514.0,0.0,181.0,100,1.0,374.0,200,3,589.05,315,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,1.85,1.85,1.8,1.92,1.84,1.84,-1.604,1.83,1.84,1.867,199940.75,107097.0,407.0,0.0,1.85,1,1.0,552.0,300,1,916.32,498,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,1.82,1.82,1.78,1.86,1.84,1.84,0.0,1.83,1.84,1.807,76704.95,42455.0,199.0,0.0,988.26,543,3.0,276.0,150,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,1.83,0.0,1.8,1.86,1.83,1.83,-0.543,1.83,1.85,1.847,44781.74,24247.0,125.0,0.0,0.0,0,0.0,25.62,14,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,1.85,0.0,1.8,1.88,1.84,1.84,0.546,1.83,1.84,1.827,45592.49,24958.0,138.0,0.0,0.0,0,0.0,55.2,30,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,1.84,0.0,1.82,1.88,1.85,1.85,0.543,1.84,1.85,1.835,60754.2,33109.0,174.0,0.0,0.0,0,0.0,3.7,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,1.81,1.81,1.81,1.85,1.84,1.84,-0.541,1.82,1.84,1.821,41075.47,22562.0,89.0,0.0,3.62,2,1.0,1.84,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,1.84,0.0,1.67,1.84,1.8,0.0,-2.174,1.8,1.81,1.799,30080.12,16716.0,151.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,1.81,0.0,1.76,1.81,1.79,1.79,-0.556,1.79,1.8,1.794,16913.76,9426.0,84.0,0.0,0.0,0,0.0,900.37,503,3,429.6,240,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,1.79,1.79,1.73,1.82,1.81,1.81,1.117,1.8,1.81,1.799,19728.35,10968.0,283.0,0.0,1.79,1,1.0,18.1,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-23,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,1.8,0.0,1.64,1.85,1.81,1.81,0.0,1.79,1.81,1.798,54209.98,30146.0,910.0,0.0,0.0,0,0.0,28.96,16,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-24,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,1.81,0.0,1.79,1.83,1.8,0.0,-0.552,1.79,1.8,1.812,29315.6,16179.0,126.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-27,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,1.81,0.0,1.77,1.82,1.8,1.8,0.0,1.8,1.81,1.799,54969.04,30549.0,193.0,0.0,0.0,0,0.0,12.6,7,1,27000.0,15000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-28,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,1.82,0.0,1.8,2.03,2.0,2.0,11.111,2.0,2.02,1.912,624181.58,326475.0,1334.0,0.0,0.0,0,0.0,7036.0,3518,11,2100.0,1050,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-29,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.0,2.0,1.96,2.14,2.07,2.07,3.5,2.07,2.08,2.056,446257.72,217075.0,1104.0,0.0,1248.0,624,3.0,1794.69,867,2,256.68,124,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-30,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.07,2.07,2.05,2.25,2.21,2.21,6.763,2.2,2.21,2.173,561531.06,258378.0,3027.0,0.0,3434.13,1659,4.0,181.22,82,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-31,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.22,2.22,2.1,2.22,2.17,2.17,-1.81,2.16,2.17,2.16,291766.22,135056.0,1094.0,0.0,366.3,165,3.0,32.55,15,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-03,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.15,2.15,2.15,2.18,2.17,2.17,0.0,2.17,2.18,2.169,18869.73,8701.0,85.0,0.0,507.4,236,1.0,10.85,5,2,1147.93,529,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.19,2.19,2.14,2.39,2.37,2.37,9.217,2.36,2.37,2.286,357758.03,156483.0,1187.0,0.0,13.14,6,3.0,23.7,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-10,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.4,2.4,2.21,2.55,2.28,2.28,-3.797,2.28,2.29,2.447,1380452.97,564153.0,2684.0,0.0,6124.8,2552,5.0,2298.24,1008,6,1746.48,766,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-11,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.26,2.26,2.26,2.44,2.34,2.34,2.632,2.34,2.36,2.347,287522.94,122517.0,409.0,0.0,4983.3,2205,4.0,175.5,75,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-12,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.33,0.0,2.31,2.45,2.38,2.38,1.709,2.37,2.38,2.383,577183.03,242213.0,756.0,0.0,0.0,0,0.0,7.14,3,3,2446.64,1028,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.37,2.37,2.32,2.4,2.36,0.0,-0.84,2.34,2.35,2.367,156820.73,66266.0,377.0,0.0,310.47,131,10.0,0.0,0,0,14.16,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.36,2.36,2.33,2.57,2.39,2.39,1.271,2.39,2.4,2.41,151102.39,62710.0,1065.0,0.0,11.8,5,1.0,1223.68,512,6,673.98,282,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-17,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.41,0.0,2.37,2.46,2.44,0.0,2.092,2.42,2.43,2.414,180565.55,74804.0,836.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-18,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.43,0.0,2.37,2.46,2.42,0.0,-0.82,2.41,2.42,2.407,380700.45,158163.0,1071.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-19,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.42,2.42,2.4,2.54,2.54,2.54,4.959,2.52,2.54,2.484,698384.18,281153.0,1420.0,0.0,484.0,200,1.0,2446.02,963,6,8394.7,3305,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-20,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.5,2.5,2.49,2.61,2.53,2.53,-0.394,2.53,2.54,2.537,344669.34,135845.0,911.0,0.0,6027.5,2411,5.0,45.54,18,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-21,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.5,2.5,2.41,2.66,2.51,2.51,-0.791,2.51,2.54,2.51,1196864.83,476764.0,1130.0,0.0,6250.0,2500,5.0,15634.79,6229,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-24,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.57,0.0,2.51,2.66,2.56,2.56,1.992,2.56,2.57,2.592,544272.49,210000.0,556.0,0.0,0.0,0,0.0,243.2,95,2,4044.8,1580,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-25,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.51,2.51,2.5,2.59,2.52,2.52,-1.563,2.52,2.53,2.526,146021.35,57808.0,261.0,0.0,251.0,100,1.0,214.2,85,1,332.64,132,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-26,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.54,0.0,2.51,2.57,2.51,2.51,-0.397,2.51,2.53,2.524,89510.79,35468.0,1019.0,0.0,0.0,0,0.0,251.0,100,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-27,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.51,2.51,2.3,2.69,2.64,2.64,5.179,2.64,2.66,2.583,701068.75,271465.0,2779.0,0.0,2510.0,1000,1.0,79.2,30,1,208.56,79,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-28,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.69,2.69,2.56,2.95,2.64,2.64,0.0,2.64,2.67,2.725,1461355.17,536332.0,7736.0,0.0,242.1,90,2.0,9240.0,3500,9,23.76,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-01,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.64,2.64,2.64,3.12,3.11,3.11,17.803,3.1,3.11,2.907,1338494.02,460472.0,8851.0,0.0,21352.32,8088,30.0,4913.8,1580,34,9516.6,3060,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-02,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.08,3.08,2.98,3.38,3.15,3.15,1.286,3.15,3.2,3.178,1739673.44,547419.0,12708.0,0.0,2784.32,904,111.0,2576.7,818,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.19,3.19,3.12,3.5,3.3,3.3,4.762,3.28,3.3,3.303,2308738.23,699004.0,6272.0,0.0,3831.19,1201,10.0,12606.0,3820,10,26779.5,8115,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-04,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.3,3.3,3.3,3.74,3.74,3.74,13.333,3.73,3.74,3.443,975322.64,283296.0,4987.0,0.0,693.0,210,5.0,9738.96,2604,21,471.24,126,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-05,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.72,3.72,3.7,3.95,3.76,3.76,0.535,3.76,3.77,3.788,978136.76,258245.0,5087.0,0.0,21702.48,5834,20.0,1586.72,422,9,627.92,167,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.66,3.66,3.49,3.76,3.63,3.63,-3.457,3.63,3.64,3.615,424110.34,117306.0,1730.0,0.0,9775.86,2671,21.0,1564.53,431,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.65,3.65,3.44,3.68,3.47,3.47,-4.408,3.47,3.49,3.51,885029.76,252158.0,1210.0,0.0,328.5,90,6.0,347.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-10,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.48,3.48,3.47,3.65,3.5,0.0,0.865,3.5,3.51,3.559,346993.16,97487.0,915.0,0.0,205.32,59,5.0,0.0,0,0,843.5,241,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.5,3.5,3.45,3.6,3.54,3.54,1.143,3.53,3.55,3.512,1351188.88,384681.0,1154.0,0.0,35700.0,10200,8.0,354.0,100,2,1451.4,410,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.57,3.57,3.52,3.64,3.54,3.54,0.0,3.54,3.55,3.57,160590.45,44987.0,260.0,0.0,117.81,33,2.0,1239.0,350,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.55,3.55,3.55,4.18,4.13,4.13,16.667,4.12,4.13,3.943,2588002.71,656384.0,4747.0,0.0,85.2,24,3.0,12423.04,3008,23,206.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-17,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,4.14,4.14,4.07,4.36,4.24,4.24,2.663,4.24,4.25,4.234,2849696.66,673123.0,7019.0,0.0,15218.64,3676,9.0,11944.08,2817,37,2060.64,486,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,4.33,4.33,4.2,4.39,4.29,4.29,1.179,4.28,4.29,4.264,1179422.11,276593.0,3401.0,0.0,961.26,222,13.0,1630.2,380,19,604.89,141,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,4.3,4.3,4.16,4.33,4.19,4.19,-2.331,4.19,4.2,4.233,727011.49,171742.0,2268.0,0.0,528.9,123,6.0,13806.05,3295,6,7311.55,1745,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,4.2,4.2,4.17,4.3,4.2,4.2,0.239,4.2,4.21,4.239,167930.11,39611.0,393.0,0.0,420.0,100,3.0,6711.6,1598,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,4.21,0.0,4.17,4.47,4.44,4.44,5.714,4.38,4.44,4.264,1000645.13,234697.0,945.0,0.0,0.0,0,0.0,4888.44,1101,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-24,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,4.44,4.44,4.32,4.54,4.54,0.0,2.252,4.49,4.54,4.438,314547.17,70881.0,747.0,0.0,48.84,11,2.0,0.0,0,0,2724.0,600,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,4.47,4.47,4.47,4.76,4.49,4.49,-1.101,4.48,4.49,4.608,1049098.55,227660.0,2077.0,0.0,894.0,200,2.0,17820.81,3969,24,8373.85,1865,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,4.49,4.49,4.49,4.88,4.85,4.85,8.018,4.82,4.85,4.719,2132817.04,451930.0,5563.0,0.0,538.8,120,5.0,21500.05,4433,21,7590.25,1565,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,4.87,4.87,4.83,5.18,4.97,4.97,2.474,4.96,4.97,4.968,7859827.3,1582155.0,20129.0,0.0,1514.57,311,18.0,21490.28,4324,15,49.7,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,4.96,4.96,4.91,5.19,5.09,5.09,2.414,5.08,5.09,5.086,3796792.8,746504.0,6491.0,0.0,3720.0,750,8.0,6637.36,1304,9,13997.5,2750,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,5.09,5.09,4.96,5.19,5.05,5.05,-0.786,5.05,5.07,5.05,540533.05,107036.0,1339.0,0.0,17540.14,3446,9.0,505.0,100,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,5.19,5.19,5.03,5.19,5.03,5.03,-0.396,5.03,5.06,5.065,172082.45,33977.0,419.0,0.0,311.4,60,3.0,3445.55,685,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,5.02,5.02,4.98,5.15,5.04,0.0,0.199,5.03,5.04,5.065,796396.33,157234.0,2958.0,0.0,557.22,111,2.0,0.0,0,0,302.4,60,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,1,0,4.97,4.97,4.45,4.97,4.79,4.79,-4.96,4.78,4.79,4.711,388013.51,82363.0,1355.0,0.0,4970.0,1000,10.0,1197.5,250,4,86.22,18,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,1,0,4.78,4.78,4.44,4.86,4.85,4.85,1.253,4.84,4.85,4.823,249098.39,51651.0,430.0,0.0,525.8,110,3.0,485.0,100,1,1901.2,392,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,1,0,4.87,4.87,4.78,5.2,4.87,4.87,0.412,4.86,4.87,4.83,493355.27,102148.0,375.0,0.0,34.09,7,2.0,14.61,3,1,331.16,68,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-08,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,1,0,4.89,0.0,4.82,4.91,4.9,4.9,0.616,4.89,4.9,4.882,173508.42,35540.0,270.0,0.0,0.0,0,0.0,4.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,1,0,4.89,4.89,4.85,5.15,5.0,5.0,2.041,4.99,5.0,4.927,197195.57,40025.0,429.0,0.0,4.89,1,1.0,3015.0,603,10,3140.0,628,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-15,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,1,0,5.02,0.0,4.9,5.05,5.0,5.0,0.0,4.99,5.02,4.994,132850.55,26601.0,237.0,0.0,0.0,0,0.0,2005.0,401,7,950.0,190,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,1,0,5.01,5.01,4.95,5.02,5.0,5.0,0.0,4.98,5.0,4.999,107218.91,21446.0,329.0,0.0,1252.5,250,2.0,10500.0,2100,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,1,0,5.02,0.0,4.85,5.02,4.85,4.85,-3.0,4.85,4.92,4.94,54704.88,11074.0,202.0,0.0,0.0,0,0.0,12959.2,2672,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,1,0,4.88,4.88,4.8,4.95,4.91,0.0,1.237,4.9,4.91,4.88,36661.03,7513.0,272.0,0.0,9.76,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
