TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-01-26,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,7.16,7.16,7.03,7.16,7.03,7.03,-2.225,7.01,7.03,7.109,33433.77,4703.0,26.0,0.0,2864.0,400,6.0,4639.8,660,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-27,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,7.0,7.0,7.0,7.02,7.0,0.0,-0.427,6.99,7.0,7.015,165942.76,23654.0,48.0,0.0,29400.0,4200,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-30,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,7.0,0.0,7.0,7.01,7.01,0.0,0.143,7.0,7.01,7.005,353499.29,50465.0,49.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-31,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,7.0,7.0,7.0,7.2,7.2,7.2,2.71,7.19,7.2,7.179,228005.6,31758.0,28.0,0.0,14070.0,2010,3.0,360.0,50,1,1072.8,149,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-01,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,7.2,7.2,7.2,7.69,7.69,7.69,6.806,7.5,7.69,7.455,241417.97,32382.0,60.0,0.0,18000.0,2500,4.0,7020.97,913,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-02,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,7.69,7.69,7.69,7.99,7.99,7.99,3.901,7.95,7.99,7.82,218129.6,27895.0,69.0,0.0,20224.7,2630,7.0,9268.4,1160,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-03,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,7.99,7.99,7.99,8.9,8.9,0.0,11.389,8.52,8.89,8.562,272191.76,31789.0,84.0,0.0,10978.26,1374,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-06,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,8.9,8.9,8.9,8.95,8.94,8.94,0.449,8.9,8.94,8.943,117306.26,13117.0,35.0,0.0,3809.2,428,8.0,4523.64,506,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-07,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,9.04,9.04,9.04,9.2,9.14,9.14,2.237,9.11,9.14,9.1,528920.89,58123.0,56.0,0.0,68026.0,7525,10.0,484.42,53,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-08,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,9.49,9.49,9.4,9.49,9.43,9.43,3.173,9.43,9.48,9.472,169810.37,17927.0,67.0,0.0,81234.4,8560,25.0,25677.89,2723,7,12834.23,1361,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-09,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,9.55,9.55,9.3,9.55,9.3,9.3,-1.379,9.07,9.3,9.48,49372.1,5208.0,70.0,0.0,20656.65,2163,13.0,2929.5,315,10,93.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-10,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,9.3,9.3,9.2,9.3,9.2,9.2,-1.075,0.0,9.2,9.203,298947.2,32483.0,51.0,0.0,9634.8,1036,8.0,460.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,9.54,9.54,9.53,9.54,9.53,9.53,3.587,9.2,9.54,9.536,188039.27,19719.0,65.0,0.0,57240.0,6000,27.0,2287.2,240,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-14,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,9.9,9.9,9.62,9.9,9.62,0.0,0.944,0.0,9.47,9.892,58192.34,5883.0,37.0,0.0,51984.9,5251,18.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,9.62,9.62,9.3,9.62,9.3,9.3,-3.326,0.0,9.3,9.493,272702.57,28726.0,70.0,0.0,5127.46,533,5.0,9.3,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,9.4,9.4,9.4,9.78,9.78,9.78,5.161,9.44,9.79,9.455,593702.5,62791.0,101.0,0.0,37600.0,4000,13.0,12048.96,1232,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,10.0,10.0,9.99,10.0,10.0,10.0,2.249,9.55,10.0,9.995,146248.0,14632.0,75.0,0.0,45000.0,4500,19.0,18000.0,1800,5,2500.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,10.0,10.0,9.99,10.0,9.99,0.0,-0.1,9.96,9.98,9.999,15168.25,1517.0,41.0,0.0,2520.0,252,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,9.85,9.85,9.79,9.85,9.79,0.0,-2.002,9.44,9.79,9.795,115955.97,11838.0,47.0,0.0,6402.5,650,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,9.79,9.79,9.65,9.79,9.65,9.65,-1.43,9.65,9.67,9.771,125747.5,12870.0,85.0,0.0,22712.8,2320,17.0,193.0,20,2,96.5,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,9.63,0.0,9.56,9.63,9.56,9.56,-0.933,9.45,9.56,9.589,69350.92,7232.0,38.0,0.0,0.0,0,0.0,1644.32,172,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,10.45,10.45,10.15,10.45,10.15,0.0,6.172,10.0,10.13,10.248,142317.85,13887.0,46.0,0.0,31350.0,3000,19.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,9.95,0.0,9.94,9.95,9.95,9.95,-1.97,9.8,9.95,9.946,103795.09,10436.0,57.0,0.0,0.0,0,0.0,30347.5,3050,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,10.05,10.05,9.77,10.05,9.77,0.0,-1.809,8.8,9.76,9.977,50862.07,5098.0,29.0,0.0,26130.0,2600,13.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,9.69,0.0,9.43,9.69,9.43,9.43,-3.48,9.17,9.43,9.561,25834.77,2702.0,16.0,0.0,0.0,0,0.0,858.13,91,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,9.91,9.91,9.43,9.91,9.43,9.43,0.0,9.37,9.43,9.505,84033.25,8841.0,42.0,0.0,8175.75,825,16.0,4715.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,9.3,9.3,9.0,9.3,9.0,0.0,-4.56,8.98,9.0,9.157,30143.67,3292.0,30.0,0.0,4650.0,500,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,8.8,8.8,8.8,9.3,9.3,9.3,3.333,9.1,9.3,8.892,293670.95,33026.0,71.0,0.0,55554.4,6313,17.0,827.7,89,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,10.0,10.0,9.95,10.0,9.95,9.95,6.989,9.0,9.95,9.993,168059.93,16818.0,65.0,0.0,101110.0,10111,20.0,4915.3,494,6,4049.65,407,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,9.95,9.95,9.87,9.95,9.87,9.87,-0.804,9.85,9.87,9.886,358816.71,36296.0,51.0,0.0,27939.6,2808,18.0,17775.87,1801,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,10.1,10.1,10.08,10.1,10.08,0.0,2.128,9.9,10.08,10.096,198999.84,19710.0,60.0,0.0,111655.5,11055,25.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,10.08,10.08,10.0,10.08,10.0,0.0,-0.794,0.0,10.0,10.004,332944.0,33280.0,26.0,0.0,18144.0,1800,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,10.05,10.05,10.0,10.05,10.0,0.0,0.0,9.5,9.9,10.015,227525.1,22719.0,39.0,0.0,67355.1,6702,16.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,8.78,9.9,10.0,9200.0,920.0,10.0,0.0,4000.0,400,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,9.9,0.0,9.9,9.9,9.9,0.0,-1.0,9.3,9.5,9.9,25878.6,2614.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,9.8,0.0,9.8,9.88,9.88,9.88,-0.202,9.5,9.89,9.806,82956.0,8460.0,17.0,0.0,0.0,0,0.0,5928.0,600,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,9.88,9.88,9.6,9.88,9.85,9.85,-0.304,9.3,9.85,9.696,245269.28,25296.0,73.0,0.0,4999.28,506,2.0,40355.45,4097,17,29.55,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,9.08,9.08,8.01,10.0,8.25,8.25,-16.244,8.25,9.85,9.476,125135.0,13206.0,47.0,0.0,18160.0,2000,4.0,8.25,1,1,41.25,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,9.75,9.75,9.75,9.9,9.9,9.9,20.0,9.84,9.9,9.882,538030.8,54447.0,91.0,0.0,64642.5,6630,13.0,1989.9,201,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,10.0,10.0,9.85,10.0,9.88,9.88,-0.202,9.51,9.88,9.941,71945.0,7237.0,38.0,0.0,35670.0,3567,14.0,6422.0,650,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,9.9,9.9,9.9,10.2,10.15,10.15,2.733,10.0,10.15,10.023,363984.29,36314.0,74.0,0.0,117810.0,11900,14.0,1015.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,10.09,10.09,10.0,10.15,10.15,10.15,0.0,10.0,10.15,10.051,203537.12,20250.0,42.0,0.0,7063.0,700,7.0,20300.0,2000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,10.15,10.15,10.1,10.15,10.15,10.15,0.0,10.1,10.15,10.146,35296.5,3479.0,30.0,0.0,17721.9,1746,7.0,50.75,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,10.15,10.15,10.15,10.15,10.15,0.0,0.0,9.01,10.15,10.15,13753.25,1355.0,11.0,0.0,5075.0,500,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,10.15,0.0,10.15,10.15,10.15,0.0,0.0,10.1,10.15,10.15,6770.05,667.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,10.15,0.0,10.15,10.25,10.25,10.25,0.985,10.2,10.25,10.239,323457.6,31590.0,42.0,0.0,0.0,0,0.0,10198.75,995,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,10.25,10.25,10.25,10.7,10.7,10.7,4.39,10.6,10.7,10.286,42019.0,4085.0,22.0,0.0,15170.0,1480,3.0,2675.0,250,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,10.75,10.75,10.75,10.75,10.75,0.0,0.467,10.7,10.92,10.75,105887.5,9850.0,30.0,0.0,236.5,22,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,10.75,10.75,10.7,11.0,11.0,11.0,2.326,9.13,11.0,10.716,632382.35,59012.0,43.0,0.0,32024.25,2979,3.0,3300.0,300,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,11.0,11.0,11.0,11.25,11.25,11.25,2.273,11.25,13.18,11.033,83683.55,7585.0,21.0,0.0,9350.0,850,5.0,3003.75,267,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,11.25,11.25,11.25,11.45,11.45,11.45,1.778,11.45,11.7,11.32,49220.7,4348.0,37.0,0.0,5546.25,493,4.0,7442.5,650,5,2862.5,250,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,11.45,11.45,11.45,11.45,11.45,11.45,0.0,0.0,11.45,11.45,54731.0,4780.0,36.0,0.0,13339.25,1165,6.0,10877.5,950,8,3435.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,11.45,11.45,11.45,11.75,11.75,11.75,2.62,11.6,11.75,11.465,63251.25,5517.0,41.0,0.0,27537.25,2405,14.0,117.5,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,11.75,11.75,11.75,11.79,11.79,11.79,0.34,11.75,11.79,11.75,124514.95,10597.0,29.0,0.0,72850.0,6200,6.0,58.95,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,11.79,11.79,11.75,12.0,12.0,12.0,1.781,11.75,12.0,11.76,736065.5,62590.0,35.0,0.0,7097.58,602,3.0,10716.0,893,9,84.0,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,12.0,12.0,12.0,12.02,12.02,12.02,0.167,12.0,12.02,12.0,98532.04,8211.0,24.0,0.0,2592.0,216,3.0,24.04,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,12.02,12.02,12.02,12.02,12.02,0.0,0.0,12.01,12.02,12.02,49197.86,4093.0,23.0,0.0,8329.86,693,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,12.02,12.02,11.91,12.02,11.91,11.91,-0.915,11.54,11.91,12.009,24221.23,2017.0,16.0,0.0,3726.2,310,2.0,11.91,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,12.02,12.02,12.0,12.02,12.01,12.01,0.84,12.0,12.01,12.009,33708.29,2807.0,32.0,0.0,3930.54,327,3.0,3723.1,310,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,12.01,12.01,12.0,12.3,12.3,12.3,2.415,12.3,13.0,12.033,167813.35,13946.0,30.0,0.0,600.5,50,3.0,774.9,63,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,12.35,12.35,12.35,12.72,12.72,12.72,3.415,12.72,13.64,12.352,510727.95,41347.0,17.0,0.0,247.0,20,1.0,3180.0,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,12.9,12.9,12.9,13.0,12.98,12.98,2.044,12.9,12.98,12.949,161725.06,12489.0,42.0,0.0,219.3,17,1.0,674.96,52,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,12.72,12.72,12.72,13.5,13.5,13.5,4.006,13.2,13.5,13.317,26528.22,1992.0,25.0,0.0,2556.72,201,3.0,6750.0,500,5,2727.0,202,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,13.49,13.49,13.49,14.42,14.42,14.42,6.815,14.07,14.42,13.647,71207.71,5218.0,53.0,0.0,7041.78,522,3.0,144.2,10,1,72.1,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,14.4,14.4,14.4,14.48,14.42,14.42,0.0,14.4,14.42,14.424,109765.1,7610.0,47.0,0.0,8697.6,604,8.0,721.0,50,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,14.4,14.4,14.4,14.6,14.6,14.6,1.248,14.6,14.89,14.465,69343.8,4794.0,56.0,0.0,360.0,25,2.0,19724.6,1351,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,14.75,14.75,14.6,14.8,14.6,0.0,0.0,0.0,14.6,14.666,22892.85,1561.0,27.0,0.0,1401.25,95,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,15.1,15.1,11.68,15.1,12.03,12.03,-17.603,12.03,14.66,12.417,81730.05,6582.0,34.0,0.0,151.0,10,4.0,1624.05,135,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,14.42,14.42,14.42,14.43,14.43,14.43,19.95,14.42,14.43,14.424,271787.92,18843.0,62.0,0.0,134956.78,9359,10.0,11544.0,800,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,17.23,17.23,16.0,17.23,16.0,16.0,10.88,15.6,16.0,16.464,60769.86,3691.0,43.0,0.0,18987.46,1102,14.0,8000.0,500,1,160.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,16.2,16.2,16.2,16.21,16.2,16.2,1.25,16.17,16.2,16.2,174251.15,10756.0,69.0,0.0,19213.2,1186,12.0,4860.0,300,4,3240.0,200,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
