TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-11-22,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.41,3.41,3.39,3.41,3.4,3.4,-0.293,3.39,3.4,3.394,219620.95,64702.0,258.0,0.0,1633.39,479,6.0,11934.0,3510,4,1893.8,557,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-25,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.4,3.4,3.37,3.4,3.37,3.37,-0.882,3.36,3.37,3.391,247016.24,72839.0,226.0,0.0,12236.6,3599,14.0,12010.68,3564,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-26,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.37,3.37,3.35,3.37,3.35,3.35,-0.593,3.35,3.36,3.358,286469.3,85307.0,244.0,0.0,6628.79,1967,6.0,13416.75,4005,18,3.35,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-27,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.36,3.36,3.34,3.37,3.34,3.34,-0.299,3.34,3.35,3.358,269063.53,80128.0,256.0,0.0,11558.4,3440,8.0,4669.32,1398,7,467.6,140,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-28,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.35,3.35,3.33,3.35,3.33,3.33,-0.299,3.32,3.33,3.335,252863.81,75822.0,343.0,0.0,2026.75,605,6.0,13153.5,3950,13,29030.94,8718,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-29,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.33,3.33,3.28,3.33,3.28,3.28,-1.502,3.27,3.28,3.302,243087.85,73608.0,425.0,0.0,12807.18,3846,9.0,7511.2,2290,12,400.16,122,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-02,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.25,3.25,3.14,3.25,3.2,3.2,-2.439,3.19,3.2,3.162,886267.89,280311.0,693.0,0.0,22171.5,6822,28.0,6678.4,2087,21,14230.4,4447,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-03,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.23,3.23,3.23,3.52,3.52,3.52,10.0,3.52,0.0,3.44,749504.4,217861.0,464.0,0.0,10520.11,3257,12.0,4822.4,1370,6,1562.88,444,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-04,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.6,3.6,3.4,3.62,3.43,3.43,-2.557,3.43,3.44,3.544,735073.1,207432.0,516.0,0.0,107614.8,29893,32.0,4441.85,1295,20,113.19,33,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-05,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.44,3.44,3.44,3.53,3.53,3.53,2.915,3.52,3.53,3.52,358863.62,101941.0,281.0,0.0,8992.16,2614,13.0,6226.92,1764,15,1221.38,346,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-06,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.57,3.57,3.44,3.57,3.46,3.46,-1.983,3.45,3.46,3.484,178340.88,51187.0,287.0,0.0,6347.46,1778,14.0,6459.82,1867,33,5664.02,1637,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-09,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.48,3.48,3.45,3.48,3.45,3.45,-0.289,3.45,3.46,3.458,145073.24,41947.0,249.0,0.0,4485.72,1289,8.0,5175.0,1500,9,2297.7,666,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-10,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.45,3.45,3.41,3.45,3.41,3.41,-1.159,3.4,3.41,3.421,196819.65,57532.0,195.0,0.0,18995.7,5506,8.0,6448.31,1891,13,30.69,9,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-11,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.41,3.41,3.34,3.41,3.36,3.36,-1.466,3.36,3.37,3.348,122291.92,36525.0,182.0,0.0,8303.35,2435,14.0,154.56,46,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-12,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.41,3.41,3.38,3.41,3.41,3.41,1.488,3.41,3.42,3.396,126714.22,37318.0,190.0,0.0,494.45,145,8.0,15437.07,4527,37,1514.04,444,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-13,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.41,3.41,3.35,3.41,3.35,3.35,-1.76,3.34,3.35,3.357,181409.76,54034.0,197.0,0.0,1483.35,435,9.0,10086.85,3011,12,586.25,175,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-16,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.34,3.34,3.3,3.34,3.3,3.3,-1.493,3.29,3.3,3.32,187723.53,56550.0,268.0,0.0,2304.6,690,8.0,14186.7,4299,16,660.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-17,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.25,3.25,3.25,3.43,3.41,3.41,3.333,3.4,3.41,3.367,248075.78,73678.0,440.0,0.0,8450.0,2600,16.0,51.15,15,5,1364.0,400,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-18,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.41,3.41,3.33,3.41,3.33,3.33,-2.346,3.33,3.34,3.352,105816.16,31564.0,188.0,0.0,25135.11,7371,17.0,1098.9,330,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-19,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.33,3.33,3.31,3.35,3.35,3.35,0.601,3.35,3.36,3.322,111578.21,33585.0,189.0,0.0,1205.46,362,5.0,4301.4,1284,27,663.3,198,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-20,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.38,3.38,3.36,3.38,3.38,3.38,0.896,3.37,3.38,3.372,77897.78,23104.0,105.0,0.0,3393.52,1004,9.0,7202.78,2131,3,1690.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-23,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.37,3.37,3.29,3.37,3.34,3.34,-1.183,3.33,3.34,3.308,114262.01,34542.0,152.0,0.0,4212.5,1250,10.0,414.16,124,5,1295.92,388,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-24,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.34,3.34,3.3,3.34,3.31,3.31,-0.898,3.31,3.33,3.304,135473.73,41007.0,155.0,0.0,2521.7,755,8.0,14706.33,4443,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-25,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.31,3.31,3.31,3.32,3.31,3.31,0.0,3.3,3.31,3.315,127148.51,38360.0,122.0,0.0,13243.31,4001,5.0,5782.57,1747,5,251.56,76,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-26,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.31,3.31,3.29,3.31,3.29,3.29,-0.604,3.29,3.3,3.303,112150.68,33955.0,127.0,0.0,7278.69,2199,7.0,987.0,300,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-27,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.29,3.29,3.29,3.32,3.32,3.32,0.912,3.31,3.32,3.298,202436.75,61381.0,111.0,0.0,1539.72,468,7.0,740.36,223,4,66.4,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-30,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.35,3.35,3.35,3.37,3.36,3.36,1.205,3.35,3.36,3.367,134332.41,39893.0,145.0,0.0,368.5,110,4.0,3531.36,1051,3,258.72,77,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-31,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.37,3.37,3.31,3.37,3.32,3.32,-1.19,3.31,3.32,3.33,174821.82,52499.0,137.0,0.0,3723.85,1105,6.0,737.04,222,6,664.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-02,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.32,3.32,3.3,3.32,3.3,3.3,-0.602,3.3,3.31,3.304,120499.62,36473.0,125.0,0.0,53.12,16,5.0,1980.0,600,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-03,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.3,3.3,3.16,3.3,3.22,3.22,-2.424,3.21,3.22,3.218,209520.78,65099.0,226.0,0.0,1445.4,438,6.0,5480.44,1702,8,534.52,166,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-06,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.38,3.38,3.38,3.53,3.5,3.5,3.55,3.5,3.52,3.475,359724.43,103522.0,209.0,0.0,23332.14,6903,17.0,4753.0,1358,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-06,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.1,3.1,3.09,3.11,3.09,3.09,-4.037,3.08,3.09,3.097,240802.28,77754.0,257.0,0.0,8233.6,2656,21.0,1313.25,425,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-07,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.08,0.0,3.08,3.15,3.15,3.15,1.942,3.15,3.17,3.098,184023.93,59392.0,165.0,0.0,0.0,0,0.0,16313.85,5179,15,1285.2,408,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-08,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.09,3.09,3.08,3.1,3.09,3.09,-1.905,3.09,3.1,3.087,147244.82,47695.0,147.0,0.0,12434.16,4024,12.0,10506.0,3400,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-09,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.18,3.18,3.17,3.18,3.18,3.18,2.913,3.17,3.18,3.175,142480.06,44878.0,120.0,0.0,6722.52,2114,10.0,1195.68,376,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-10,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.2,3.2,3.2,3.23,3.22,3.22,1.258,3.22,3.23,3.218,204876.46,63663.0,147.0,0.0,166.4,52,8.0,11630.64,3612,3,5892.6,1830,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-13,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.24,3.24,3.24,3.3,3.29,3.29,2.174,3.29,3.3,3.282,140964.83,42946.0,147.0,0.0,1231.2,380,10.0,921.2,280,4,987.0,300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-14,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.29,3.29,3.21,3.29,3.21,3.21,-2.432,3.21,3.23,3.23,242760.3,75153.0,185.0,0.0,2138.5,650,6.0,1605.0,500,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-15,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.22,3.22,3.22,3.23,3.22,3.22,0.312,3.21,3.22,3.222,172188.81,53437.0,131.0,0.0,3220.0,1000,6.0,10001.32,3106,8,20930.0,6500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-16,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.26,3.26,3.22,3.26,3.22,3.22,0.0,3.22,3.23,3.244,198260.32,61121.0,176.0,0.0,16453.22,5047,9.0,7489.72,2326,13,3220.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-17,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.26,3.26,3.19,3.26,3.2,3.2,-0.621,3.19,3.2,3.206,149836.15,46739.0,117.0,0.0,3475.16,1066,5.0,278.4,87,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-20,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.26,3.26,3.23,3.26,3.23,3.23,0.938,3.22,3.23,3.233,127367.66,39397.0,130.0,0.0,7644.7,2345,6.0,3142.79,973,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-21,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.21,3.21,3.2,3.21,3.2,3.2,-0.929,3.2,3.21,3.202,264186.34,82511.0,209.0,0.0,5457.0,1700,9.0,2166.4,677,5,3414.4,1067,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-22,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.21,3.21,3.21,3.25,3.22,3.22,0.625,3.21,3.22,3.239,205345.87,63396.0,121.0,0.0,2076.87,647,2.0,1626.1,505,5,80.5,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-23,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.22,3.22,3.19,3.22,3.19,3.19,-0.932,3.19,3.2,3.204,253221.27,79028.0,237.0,0.0,24320.66,7553,7.0,7145.6,2240,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-24,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.19,3.19,3.18,3.19,3.18,3.18,-0.313,3.18,3.19,3.183,202403.41,63586.0,176.0,0.0,5572.93,1747,11.0,3262.68,1026,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-27,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.18,3.18,3.16,3.18,3.16,3.16,-0.629,3.16,3.17,3.172,219297.29,69133.0,181.0,0.0,2642.58,831,16.0,6449.56,2041,11,992.24,314,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-28,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.16,3.16,3.16,3.16,3.16,3.16,0.0,3.16,3.18,3.16,142595.0,45125.0,151.0,0.0,8313.96,2631,11.0,1753.8,555,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-29,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.2,3.2,3.2,3.27,3.26,3.26,3.165,3.24,3.26,3.245,303024.56,93372.0,225.0,0.0,5126.4,1602,12.0,21326.92,6542,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-30,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.26,3.26,3.23,3.26,3.23,3.23,-0.92,3.22,3.23,3.24,146536.57,45234.0,110.0,0.0,18256.0,5600,14.0,71.06,22,3,1615.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-31,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.22,3.22,3.22,3.26,3.26,3.26,0.929,3.26,3.27,3.246,215272.84,66325.0,133.0,0.0,4031.44,1252,3.0,42601.68,13068,9,3263.26,1001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-03,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.28,3.28,3.23,3.28,3.23,3.23,-0.92,3.22,3.23,3.258,192987.54,59228.0,137.0,0.0,25278.96,7707,8.0,9.69,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-04,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.22,3.22,3.22,3.3,3.3,3.3,2.167,3.3,3.31,3.263,183485.58,56231.0,166.0,0.0,1194.62,371,7.0,50410.8,15276,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-05,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.32,3.32,3.26,3.32,3.26,3.26,-1.212,3.26,3.27,3.272,279864.03,85542.0,198.0,0.0,10902.88,3284,18.0,1633.26,501,11,39.12,12,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-06,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.49,3.49,3.4,3.49,3.43,3.43,-2.0,3.43,3.45,3.445,313707.81,91073.0,206.0,0.0,11297.13,3237,9.0,3430.0,1000,3,20971.02,6114,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-06,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.29,3.29,3.29,3.3,3.29,3.29,0.92,3.28,3.29,3.297,360229.73,109261.0,200.0,0.0,7767.69,2361,6.0,7896.0,2400,12,9047.5,2750,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-07,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.3,3.3,3.29,3.3,3.3,3.3,0.304,3.29,3.3,3.296,149504.13,45360.0,140.0,0.0,2508.0,760,8.0,6781.5,2055,7,6600.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-10,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.3,3.3,3.14,3.3,3.18,3.18,-3.636,3.18,3.19,3.213,187742.95,58433.0,218.0,0.0,9603.0,2910,50.0,954.0,300,4,318.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-11,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.41,3.41,3.32,3.41,3.33,3.33,4.717,3.32,3.33,3.361,421435.07,125406.0,240.0,0.0,73686.69,21609,22.0,45158.13,13561,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-12,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.33,3.33,3.27,3.33,3.27,3.27,-1.802,3.27,3.28,3.299,225427.43,68332.0,197.0,0.0,21645.0,6500,24.0,4640.13,1419,10,4414.5,1350,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-13,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.25,3.25,3.22,3.25,3.23,3.23,-1.223,3.23,3.24,3.235,261057.58,80689.0,211.0,0.0,16250.0,5000,14.0,6783.0,2100,10,4735.18,1466,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-14,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.22,3.22,3.2,3.23,3.23,3.23,0.0,3.22,3.23,3.215,165810.94,51581.0,196.0,0.0,9660.0,3000,16.0,7293.34,2258,13,138.89,43,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-17,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.23,3.23,3.23,3.28,3.23,3.23,0.0,3.23,3.24,3.243,202410.75,62407.0,188.0,0.0,29693.39,9193,24.0,31427.9,9730,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-18,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.28,3.28,3.22,3.28,3.23,3.23,0.0,3.23,3.24,3.239,179169.46,55315.0,176.0,0.0,4398.48,1341,8.0,8753.3,2710,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-19,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.23,3.23,3.2,3.23,3.21,3.21,-0.619,3.21,3.22,3.216,190922.58,59372.0,181.0,0.0,1094.97,339,7.0,19664.46,6126,12,1605.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-20,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.22,3.22,3.1,3.22,3.1,3.1,-3.427,3.09,3.1,3.136,205482.93,65519.0,206.0,0.0,6440.0,2000,6.0,12865.0,4150,15,3565.0,1150,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-21,IDEAS,IDEALIST DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTIDEAS,0,0,0,0,0,3.1,3.1,3.04,3.12,3.12,3.12,0.645,3.12,3.15,3.096,106203.83,34305.0,150.0,0.0,3372.8,1088,9.0,8062.08,2584,21,1460.16,468,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
