TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-10-19,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.09,1.09,1.05,1.14,1.12,1.12,3.704,1.12,1.13,1.077,5781351.25,5367151.0,3824.0,0.0,20939.99,19211,17.0,58544.64,52272,22,128576.0,114800,23,1.06,1.1,1.07,502586.6,469626,188,0.0,0.0,0.0,0.0,0,0
2017-10-20,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.13,1.13,1.05,1.15,1.06,1.06,-5.357,1.06,1.08,1.091,5024341.99,4603941.0,2209.0,0.0,79227.69,70113,22.0,120204.0,113400,44,8798.0,8300,7,1.08,1.15,1.098,104637.2,95260,50,0.0,0.0,0.0,0.0,0,0
2017-10-23,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.07,1.07,1.01,1.26,1.04,1.04,-1.887,1.04,1.05,1.145,24224970.48,21165302.0,7042.0,0.0,23174.06,21658,8.0,175542.64,168791,58,188715.28,181457,17,1.03,1.25,1.17,820721.0,701560,210,0.0,0.0,0.0,0.0,0,0
2017-10-24,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.02,1.02,1.0,1.08,1.07,1.07,2.885,1.06,1.07,1.05,5737384.85,5462954.0,1838.0,0.0,104934.54,102877,63.0,55858.28,52204,20,1961.31,1833,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.08,1.08,1.05,1.09,1.06,1.06,-0.935,1.06,1.07,1.062,2794632.85,2630606.0,1124.0,0.0,10866.96,10062,8.0,7420.0,7000,11,13957.02,13167,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-26,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.07,1.07,1.05,1.08,1.05,1.05,-0.943,1.05,1.06,1.057,1807590.18,1710656.0,664.0,0.0,16692.0,15600,5.0,9555.0,9100,7,10500.0,10000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-27,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.05,1.05,1.02,1.07,1.04,1.04,-0.952,1.03,1.04,1.046,2040270.06,1950333.0,706.0,0.0,10500.0,10000,2.0,1040.0,1000,3,7176.0,6900,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.04,1.04,1.03,1.17,1.11,1.11,6.731,1.1,1.11,1.115,11253464.32,10094187.0,3094.0,0.0,9984.0,9600,9.0,47372.58,42678,26,21789.3,19630,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.12,1.12,1.07,1.15,1.07,1.07,-3.604,1.07,1.08,1.104,7516389.26,6809449.0,2046.0,0.0,10327.52,9221,11.0,55641.07,52001,8,5350.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.07,1.07,1.03,1.08,1.04,1.04,-2.804,1.04,1.05,1.049,2417711.54,2304086.0,1135.0,0.0,19024.6,17780,12.0,37440.0,36000,9,42191.76,40569,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.05,1.05,1.02,1.08,1.06,1.06,1.923,1.05,1.06,1.053,2707103.12,2569907.0,766.0,0.0,40.95,39,1.0,11343.06,10701,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.05,1.05,1.04,1.08,1.04,1.04,-1.887,1.04,1.05,1.052,1590294.59,1511429.0,669.0,0.0,3009.3,2866,8.0,34932.56,33589,12,14558.96,13999,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.04,1.04,1.04,1.07,1.05,1.05,0.962,1.04,1.05,1.05,891120.84,848308.0,430.0,0.0,52.0,50,3.0,15331.05,14601,9,624.75,595,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.05,1.05,1.04,1.19,1.16,1.16,10.476,1.15,1.16,1.138,9896852.8,8695758.0,2695.0,0.0,2153.55,2051,4.0,63565.68,54798,20,789.96,681,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.17,1.17,1.16,1.27,1.2,1.2,3.448,1.19,1.2,1.22,9328432.36,7646053.0,2942.0,0.0,35978.67,30751,21.0,178988.4,149157,31,19821.6,16518,5,1.2,1.25,1.217,280000.0,230000,53,0.0,0.0,0.0,0.0,0,0
2017-11-09,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.21,1.21,1.17,1.24,1.18,1.18,-1.667,1.17,1.18,1.202,2837853.05,2361143.0,1004.0,0.0,6398.48,5288,10.0,2957.08,2506,3,7686.52,6514,4,1.22,1.23,1.224,110200.0,90000,20,0.0,0.0,0.0,0.0,0,0
2017-11-10,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.18,1.18,1.16,1.22,1.2,1.2,1.695,1.19,1.2,1.189,2060249.39,1732181.0,818.0,0.0,2493.34,2113,6.0,7203.6,6003,7,37350.0,31125,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.21,1.21,1.18,1.24,1.2,1.2,0.0,1.19,1.2,1.199,1458997.11,1217134.0,602.0,0.0,701.8,580,2.0,32760.0,27300,7,0.0,0,0,1.2,1.2,1.2,24000.0,20000,6,0.0,0.0,0.0,0.0,0,0
2017-11-14,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.2,1.2,1.15,1.21,1.15,1.15,-4.167,1.15,1.17,1.192,1922301.73,1612870.0,623.0,0.0,2428.8,2024,8.0,40051.05,34827,16,1150.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-15,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.15,1.15,1.11,1.2,1.13,1.13,-1.739,1.13,1.14,1.155,1141604.64,988821.0,881.0,0.0,6420.45,5583,10.0,17648.34,15618,10,1185.37,1049,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.14,1.14,1.1,1.18,1.16,1.16,2.655,1.15,1.16,1.151,3462323.27,3009105.0,991.0,0.0,21205.14,18601,5.0,18909.16,16301,6,8120.0,7000,2,1.17,1.17,1.17,17550.0,15000,6,0.0,0.0,0.0,0.0,0,0
2017-11-17,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.17,1.17,1.06,1.2,1.08,1.08,-6.897,1.08,1.09,1.113,1811780.46,1627279.0,1294.0,0.0,11898.9,10170,4.0,108001.08,100001,20,20039.4,18555,7,1.08,1.08,1.08,21600.0,20000,1,0.0,0.0,0.0,0.0,0,0
2017-11-20,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.09,1.09,1.07,1.29,1.29,1.29,19.444,1.28,1.29,1.246,10609845.42,8512973.0,3115.0,0.0,8493.28,7792,16.0,27722.1,21490,19,50370.63,39047,18,1.14,1.29,1.204,377381.67,313432,66,0.0,0.0,0.0,0.0,0,0
2017-11-21,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.32,1.32,1.22,1.49,1.33,1.33,3.101,1.32,1.33,1.366,21100296.77,15443570.0,8448.0,0.0,42501.36,32198,49.0,45724.07,34379,18,9437.68,7096,8,1.35,1.48,1.415,1015315.37,717333,545,0.0,0.0,0.0,0.0,0,0
2017-11-22,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.33,1.33,1.16,1.44,1.17,1.17,-12.03,1.16,1.17,1.27,13921562.77,10959133.0,5838.0,0.0,5655.16,4252,12.0,339523.47,290191,62,20724.21,17713,13,1.2,1.44,1.355,929890.73,686282,564,0.0,0.0,0.0,0.0,0,0
2017-11-23,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.17,1.17,1.1,1.2,1.14,1.14,-2.564,1.13,1.14,1.138,7161081.92,6294395.0,3745.0,0.0,3287.7,2810,13.0,18762.12,16458,17,0.0,0,0,1.12,1.18,1.155,646911.29,559935,230,0.0,0.0,0.0,0.0,0,0
2017-11-24,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.13,1.13,1.1,1.14,1.12,1.12,-1.754,1.11,1.12,1.121,1432096.92,1277600.0,1222.0,0.0,5775.43,5111,10.0,16953.44,15137,26,1120.0,1000,1,1.12,1.12,1.12,11200.0,10000,9,0.0,0.0,0.0,0.0,0,0
2017-11-27,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.12,1.12,1.1,1.24,1.22,1.22,8.929,1.21,1.22,1.192,6922744.23,5805677.0,2298.0,0.0,15184.96,13558,16.0,78971.82,64731,15,1464.0,1200,1,1.14,1.22,1.211,150259.22,124122,28,0.0,0.0,0.0,0.0,0,0
2017-11-28,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.22,1.22,1.11,1.24,1.13,1.13,-7.377,1.13,1.14,1.169,2668061.29,2281621.0,2052.0,0.0,512.4,420,9.0,21445.14,18978,15,374.03,331,1,1.2,1.21,1.207,11383.09,9429,2,0.0,0.0,0.0,0.0,0,0
2017-11-29,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.13,1.13,1.1,1.15,1.13,1.13,0.0,1.12,1.13,1.119,1611018.32,1439704.0,1086.0,0.0,20776.18,18386,14.0,33090.92,29284,9,1914.22,1694,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.14,1.14,1.12,1.15,1.12,1.12,-0.885,1.12,1.13,1.13,861825.92,762828.0,664.0,0.0,4416.36,3874,9.0,35863.52,32021,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.13,1.13,1.12,1.2,1.13,1.13,0.893,1.13,1.14,1.156,1912994.42,1654516.0,1831.0,0.0,1467.87,1299,6.0,5650.0,5000,7,5650.0,5000,1,1.14,1.19,1.161,63211.8,54430,60,0.0,0.0,0.0,0.0,0,0
2017-12-04,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.14,0.0,1.12,1.15,1.13,1.13,0.0,1.12,1.13,1.133,906852.56,800388.0,595.0,0.0,0.0,0,0.0,25476.98,22546,24,17104.81,15137,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.14,1.14,1.11,1.23,1.19,1.19,5.31,1.18,1.19,1.18,5530197.95,4684691.0,2320.0,0.0,22.8,20,1.0,119.0,100,2,15586.62,13098,6,1.17,1.23,1.182,69354.26,58662,89,0.0,0.0,0.0,0.0,0,0
2017-12-06,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.19,1.19,1.14,1.24,1.15,1.15,-3.361,1.14,1.15,1.189,2644172.33,2223413.0,1507.0,0.0,9829.4,8260,11.0,59549.3,51782,28,20563.15,17881,5,1.22,1.23,1.224,9790.0,8000,3,0.0,0.0,0.0,0.0,0,0
2017-12-07,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.16,1.16,1.09,1.18,1.1,1.1,-4.348,1.09,1.1,1.116,6655623.09,5963969.0,3515.0,0.0,25590.76,22061,11.0,176149.6,160136,51,67525.7,61387,24,1.1,1.17,1.111,208342.7,187481,261,0.0,0.0,0.0,0.0,0,0
2017-12-08,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.11,1.11,0.99,1.13,1.0,1.0,-9.091,0.99,1.0,1.042,10680215.3,10248713.0,6037.0,0.0,3600.84,3244,8.0,45905.0,45905,51,26734.0,26734,22,1.0,1.13,1.083,288852.15,266712,167,0.0,0.0,0.0,0.0,0,0
2017-12-11,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.01,1.01,0.96,1.02,0.98,0.98,-2.0,0.98,0.99,0.979,4232090.08,4320927.0,3289.0,0.0,41234.26,40826,32.0,79007.6,80620,48,4468.8,4560,5,0.97,0.99,0.982,263580.66,268334,197,0.0,0.0,0.0,0.0,0,0
2017-12-12,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.99,0.99,0.97,0.99,0.98,0.98,0.0,0.97,0.98,0.979,1837555.55,1876304.0,1430.0,0.0,4080.78,4122,13.0,65846.2,67190,40,23771.86,24257,7,0.98,0.98,0.98,9800.0,10000,2,0.0,0.0,0.0,0.0,0,0
2017-12-13,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.98,0.98,0.96,0.99,0.97,0.97,-1.02,0.96,0.97,0.971,1204159.41,1239978.0,1176.0,0.0,15326.22,15639,15.0,19924.77,20541,16,1118.41,1153,3,0.98,0.98,0.98,39200.0,40000,41,0.0,0.0,0.0,0.0,0,0
2017-12-14,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.97,0.97,0.92,0.98,0.94,0.94,-3.093,0.94,0.95,0.944,2454606.52,2600385.0,2700.0,0.0,16887.7,17410,12.0,35559.26,37829,20,70735.94,75251,58,0.95,0.95,0.95,9500.0,10000,1,0.0,0.0,0.0,0.0,0,0
2017-12-15,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.94,0.94,0.93,0.97,0.94,0.94,0.0,0.94,0.95,0.951,2150678.87,2261678.0,2002.0,0.0,16393.6,17440,16.0,29845.94,31751,29,21102.06,22449,16,0.96,0.97,0.962,48100.0,50000,27,0.0,0.0,0.0,0.0,0,0
2017-12-18,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.95,0.95,0.94,0.97,0.95,0.95,1.064,0.95,0.96,0.955,2133817.14,2235073.0,1715.0,0.0,27861.6,29328,19.0,22335.45,23511,6,2850.0,3000,1,0.96,0.96,0.96,9600.0,10000,10,0.0,0.0,0.0,0.0,0,0
2017-12-19,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.95,0.95,0.93,0.96,0.94,0.94,-1.053,0.94,0.95,0.942,1464791.25,1554506.0,1195.0,0.0,569.05,599,4.0,44307.84,47136,71,33713.1,35865,46,0.95,0.95,0.95,9500.0,10000,21,0.0,0.0,0.0,0.0,0,0
2017-12-20,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.94,0.94,0.93,0.95,0.93,0.93,-1.064,0.93,0.94,0.934,1164215.59,1245908.0,1249.0,0.0,9400.94,10001,6.0,19921.53,21421,82,19233.33,20681,6,0.94,0.94,0.94,23500.0,25000,44,0.0,0.0,0.0,0.0,0,0
2017-12-21,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.94,0.94,0.92,0.94,0.93,0.93,0.0,0.93,0.94,0.932,1297645.0,1392648.0,954.0,0.0,9682.0,10300,8.0,70105.26,75382,34,46.5,50,1,0.93,0.93,0.93,23250.0,25000,8,0.0,0.0,0.0,0.0,0,0
2017-12-22,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.93,0.93,0.92,0.97,0.94,0.94,1.075,0.94,0.95,0.949,4756525.01,5012967.0,1981.0,0.0,16275.0,17500,7.0,48193.8,51270,24,34317.52,36508,8,0.93,0.96,0.953,431101.13,452317,63,0.0,0.0,0.0,0.0,0,0
2017-12-25,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.95,0.95,0.94,0.97,0.96,0.96,2.128,0.96,0.97,0.954,2148079.72,2251082.0,3167.0,0.0,13151.8,13844,16.0,18150.72,18907,7,321.6,335,3,0.96,0.96,0.96,12000.0,12500,100,0.0,0.0,0.0,0.0,0,0
2017-12-26,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.96,0.96,0.96,1.02,0.99,0.99,3.125,0.98,0.99,0.995,5334744.52,5363108.0,3009.0,0.0,7847.04,8174,13.0,35244.0,35600,16,7920.0,8000,2,0.99,1.02,1.009,137680.0,136500,49,0.0,0.0,0.0,0.0,0,0
2017-12-27,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.99,0.99,0.96,1.0,0.96,0.96,-3.03,0.96,0.97,0.973,1847192.62,1897519.0,1416.0,0.0,21075.12,21288,14.0,37639.68,39208,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-28,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.97,0.97,0.95,0.97,0.97,0.97,1.042,0.96,0.97,0.959,1616849.21,1686715.0,3206.0,0.0,18433.88,19004,11.0,7011.16,7228,13,19.4,20,2,0.96,0.96,0.96,38401.92,40002,16,0.0,0.0,0.0,0.0,0,0
2017-12-29,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.97,0.97,0.95,0.97,0.96,0.96,-1.031,0.95,0.96,0.959,1481960.5,1544640.0,1040.0,0.0,33435.9,34470,12.0,30893.76,32181,70,7189.44,7489,14,0.96,0.96,0.96,106560.96,111001,18,0.0,0.0,0.0,0.0,0,0
2018-01-02,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.95,0.95,0.95,0.96,0.96,0.96,0.0,0.95,0.96,0.954,1334290.95,1398602.0,1573.0,0.0,17271.95,18181,21.0,33867.84,35279,48,1349.76,1406,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.96,0.96,0.93,0.96,0.93,0.93,-3.125,0.93,0.94,0.945,1817721.88,1922635.0,2222.0,0.0,4154.88,4328,12.0,48891.03,52571,25,0.0,0,0,0.94,0.94,0.94,21620.0,23000,56,0.0,0.0,0.0,0.0,0,0
2018-01-04,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.94,0.94,0.93,0.96,0.94,0.94,1.075,0.94,0.95,0.953,3371388.58,3537985.0,2185.0,0.0,2882.04,3066,6.0,29140.0,31000,17,10105.0,10750,11,0.96,0.96,0.96,758401.92,790002,113,0.0,0.0,0.0,0.0,0,0
2018-01-05,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.95,0.95,0.95,0.96,0.95,0.95,1.064,0.95,0.96,0.955,879073.2,920400.0,817.0,0.0,15766.2,16596,15.0,23275.0,24500,35,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-08,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.96,0.96,0.95,0.98,0.98,0.98,3.158,0.98,0.99,0.964,2356099.49,2444857.0,975.0,0.0,15091.2,15720,7.0,214666.06,219047,84,254.8,260,1,0.96,0.96,0.96,51233.28,53368,9,0.0,0.0,0.0,0.0,0,0
2018-01-09,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.09,1.09,1.01,1.1,1.03,1.03,5.102,1.02,1.03,1.062,17091442.31,16086222.0,6520.0,0.0,730947.46,670594,288.0,114059.11,110737,51,876.53,851,2,1.02,1.1,1.075,1192332.83,1109308,313,0.0,0.0,0.0,0.0,0,0
2018-01-10,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.01,1.01,0.99,1.04,1.01,1.01,-1.942,1.0,1.01,1.009,5479055.43,5428375.0,3034.0,0.0,31119.11,30811,33.0,23012.85,22785,85,0.0,0,0,1.0,1.04,1.017,479005.16,471074,398,0.0,0.0,0.0,0.0,0,0
2018-01-11,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.01,1.01,0.99,1.02,1.0,1.0,-0.99,0.99,1.0,0.999,1986011.3,1987019.0,1131.0,0.0,23086.58,22858,9.0,72669.0,72669,94,13393.0,13393,14,1.0,1.0,1.0,3500.0,3500,1,0.0,0.0,0.0,0.0,0,0
2018-01-12,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.0,1.0,0.98,1.0,1.0,1.0,0.0,1.0,1.01,0.989,2129211.82,2152870.0,1355.0,0.0,11974.0,11974,16.0,270885.0,270885,90,0.0,0,0,0.99,0.99,0.99,99000.0,100000,255,0.0,0.0,0.0,0.0,0,0
2018-01-15,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.03,1.03,0.99,1.06,0.99,0.99,-1.0,0.99,1.0,1.028,5820175.39,5663447.0,2910.0,0.0,404354.31,392577,158.0,28118.97,28403,25,11105.82,11218,4,1.03,1.04,1.036,132101.03,127501,34,0.0,0.0,0.0,0.0,0,0
2018-01-16,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.99,0.99,0.94,1.01,1.0,1.0,1.01,0.99,1.0,0.981,4542442.12,4631940.0,2376.0,0.0,42570.0,43000,8.0,39050.0,39050,20,1932.0,1932,3,0.96,1.0,0.986,121548.76,123332,106,0.0,0.0,0.0,0.0,0,0
2018-01-17,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.01,1.01,0.99,1.03,1.0,1.0,0.0,0.99,1.0,1.011,2955653.58,2922283.0,1692.0,0.0,51291.84,50784,33.0,14304.0,14304,78,17525.0,17525,23,1.0,1.03,1.015,429354.96,422805,222,0.0,0.0,0.0,0.0,0,0
2018-01-18,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,1.0,1.0,0.98,1.01,0.99,0.99,-1.0,0.98,0.99,0.993,1815867.46,1829315.0,1124.0,0.0,16123.0,16123,10.0,39078.27,39473,34,99.0,100,1,0.99,0.99,0.99,69300.0,70000,17,0.0,0.0,0.0,0.0,0,0
