TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-03,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300.0,16250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,16240.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,16250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,15879.9,0.0,15879.9,15879.9,15879.9,0.0,0.0,15000.0,15880.0,15879.9,15879.9,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14010.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,16750.0,0.0,16750.0,16750.0,16750.0,16750.0,0.0,0.0,17750.0,16750.0,16750.0,1.0,1.0,0.0,0.0,0,0.0,16750.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,17500.0,0.0,17500.0,17500.0,17500.0,0.0,4.478,15750.0,17750.0,17500.0,17500.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,17750.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,17750.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600.0,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100.0,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100.0,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100.0,17400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100.0,17400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,17499.9,0.0,17499.9,17499.9,17499.9,0.0,0.0,14100.0,17500.0,17499.9,17499.9,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,18180.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,20999.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,20999.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14001.0,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14001.0,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-07,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-08,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-09,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-10,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,17499.9,0.0,17499.9,17499.9,17499.9,0.0,0.0,14001.0,20900.0,17499.9,17499.9,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
