TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-01-13,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.92,3.92,3.92,4.17,4.14,4.14,5.612,4.12,4.14,4.069,2095715.53,515072.0,2449.0,0.0,392.0,100,1.0,25668.0,6200,10,17421.12,4208,3,4.09,4.1,4.096,18430.0,4500,4,0.0,0.0,0.0,0.0,0,0
2017-01-16,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.14,4.14,4.12,4.27,4.22,4.22,1.932,4.22,4.23,4.21,2406170.26,571598.0,852.0,0.0,54242.28,13102,9.0,3519.48,834,5,0.0,0,0,4.21,4.21,4.21,2105.0,500,1,0.0,0.0,0.0,0.0,0,0
2017-01-17,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.23,4.23,4.23,4.42,4.42,4.42,4.739,4.42,4.43,4.358,2083677.06,478138.0,1279.0,0.0,4665.69,1103,2.0,38352.34,8677,16,11951.68,2704,7,4.34,4.4,4.345,10862.89,2500,4,0.0,0.0,0.0,0.0,0,0
2017-01-18,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.43,4.43,4.43,5.3,5.1,5.1,15.385,5.09,5.1,5.03,18445250.04,3666827.0,6559.0,0.0,27403.98,6186,11.0,133008.0,26080,53,22032.0,4320,11,4.54,5.3,4.997,585083.38,117083,169,0.0,0.0,0.0,0.0,0,0
2017-01-19,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.15,5.15,4.79,5.38,4.85,4.85,-4.902,4.84,4.85,5.056,9137514.42,1807198.0,4088.0,0.0,46803.2,9088,24.0,36399.25,7505,19,29080.6,5996,17,4.9,5.37,5.209,779001.26,149547,188,0.0,0.0,0.0,0.0,0,0
2017-01-20,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.86,4.86,4.8,5.04,4.87,4.87,0.412,4.87,4.89,4.92,3333315.36,677569.0,9005.0,0.0,2517.48,518,7.0,78402.13,16099,20,0.0,0,0,4.85,5.03,4.971,191518.04,38528,230,0.0,0.0,0.0,0.0,0,0
2017-01-23,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.87,4.87,4.84,5.03,4.84,4.84,-0.616,4.84,4.86,4.898,1510536.33,308375.0,864.0,0.0,2576.23,529,8.0,24669.48,5097,8,2420.0,500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-24,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.85,4.85,4.85,5.02,4.95,4.95,2.273,4.94,4.95,4.938,2554699.76,517346.0,1515.0,0.0,1183.4,244,3.0,51856.2,10476,14,6801.3,1374,2,4.93,5.01,5.006,140789.23,28122,28,0.0,0.0,0.0,0.0,0,0
2017-01-25,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.93,4.93,4.88,5.07,4.93,4.93,-0.404,4.92,4.93,4.955,1380088.57,278526.0,987.0,0.0,266.22,54,4.0,25645.86,5202,12,3820.75,775,3,5.03,5.03,5.03,1036.18,206,2,0.0,0.0,0.0,0.0,0,0
2017-01-26,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.92,4.92,4.86,4.99,4.87,4.87,-1.217,4.87,4.89,4.914,1156099.88,235246.0,757.0,0.0,11320.92,2301,4.0,39325.25,8075,16,16913.51,3473,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-27,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.86,4.86,4.85,5.56,5.16,5.16,5.955,5.15,5.16,5.295,14507442.62,2739652.0,7593.0,0.0,7567.02,1557,6.0,75000.6,14535,21,47570.04,9219,14,5.07,5.53,5.343,1459891.86,273220,579,0.0,0.0,0.0,0.0,0,0
2017-01-30,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.15,5.15,5.04,5.33,5.22,5.22,1.163,5.21,5.22,5.187,4089851.31,788447.0,3843.0,0.0,30920.6,6004,11.0,53233.56,10198,18,38194.74,7317,7,5.17,5.31,5.224,111793.74,21399,40,0.0,0.0,0.0,0.0,0,0
2017-01-31,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.23,5.23,5.17,5.29,5.24,5.24,0.383,5.24,5.25,5.235,1575977.78,301062.0,1119.0,0.0,4131.7,790,5.0,11444.16,2184,4,2080.28,397,3,5.24,5.28,5.245,10069.8,1920,8,0.0,0.0,0.0,0.0,0,0
2017-02-01,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.26,5.26,5.08,5.27,5.12,5.12,-2.29,5.12,5.13,5.15,1326823.81,257635.0,815.0,0.0,2635.26,501,4.0,28149.76,5498,7,48972.8,9565,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-02,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.1,5.1,4.99,5.15,5.04,5.04,-1.563,5.03,5.04,5.047,1108299.34,219596.0,588.0,0.0,5100.0,1000,5.0,25200.0,5000,7,0.0,0,0,5.15,5.15,5.15,1225.7,238,4,0.0,0.0,0.0,0.0,0,0
2017-02-03,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.04,5.04,4.89,5.07,4.95,4.95,-1.786,4.95,4.97,4.961,1408196.47,283854.0,730.0,0.0,17161.2,3405,9.0,28581.3,5774,5,17325.0,3500,4,4.96,4.98,4.978,44800.0,9000,12,0.0,0.0,0.0,0.0,0,0
2017-02-06,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.95,4.95,4.67,5.08,4.7,4.7,-5.051,4.69,4.7,4.831,3588387.05,742763.0,2935.0,0.0,6593.4,1332,5.0,53565.9,11397,27,11825.2,2516,11,4.8,4.8,4.8,14400.0,3000,20,0.0,0.0,0.0,0.0,0,0
2017-02-07,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.71,4.71,4.58,4.83,4.63,4.63,-1.489,4.63,4.64,4.674,2950947.49,631337.0,2113.0,0.0,16230.66,3446,6.0,30558.0,6600,13,21918.42,4734,8,4.61,4.71,4.695,146480.0,31200,56,0.0,0.0,0.0,0.0,0,0
2017-02-08,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.65,4.65,4.6,4.79,4.71,4.71,1.728,4.71,4.72,4.673,1635907.4,350048.0,1417.0,0.0,46.5,10,1.0,10037.01,2131,6,17248.02,3662,4,4.67,4.68,4.675,935.0,200,2,0.0,0.0,0.0,0.0,0,0
2017-02-09,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.72,4.72,4.72,5.2,5.06,5.06,7.431,5.06,5.07,4.969,9888221.14,1990006.0,5877.0,0.0,2109.84,447,4.0,76066.98,15033,28,32186.66,6361,13,4.8,5.19,4.948,500639.88,101173,123,0.0,0.0,0.0,0.0,0,0
2017-02-10,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.12,5.12,4.94,5.33,5.01,5.01,-0.988,5.01,5.02,5.082,6756424.24,1329460.0,4035.0,0.0,26803.2,5235,11.0,25571.04,5104,17,10020.0,2000,4,4.98,5.31,5.24,207102.35,39521,38,0.0,0.0,0.0,0.0,0,0
2017-02-13,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.06,5.06,4.9,5.06,4.96,4.96,-0.998,4.96,4.98,4.996,2287765.67,457894.0,993.0,0.0,11243.32,2222,10.0,57486.4,11590,16,8680.0,1750,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-14,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.97,4.97,4.89,5.01,4.9,4.9,-1.21,4.9,4.92,4.92,1200681.22,244032.0,823.0,0.0,149.1,30,4.0,53032.7,10823,9,28047.6,5724,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,4.9,4.9,4.85,5.0,4.89,4.89,-0.204,4.89,4.91,4.913,1180543.78,240273.0,933.0,0.0,519.4,106,4.0,20493.99,4191,10,3418.11,699,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.05,5.05,4.89,5.09,5.0,5.0,2.249,5.0,5.01,5.0,3988809.83,797708.0,2569.0,0.0,93430.05,18501,27.0,40500.0,8100,21,4260.0,852,3,4.9,5.07,4.934,70864.94,14362,26,0.0,0.0,0.0,0.0,0,0
2017-02-17,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.02,5.02,4.95,5.07,5.04,5.04,0.8,5.02,5.04,5.014,2448573.03,488366.0,1684.0,0.0,381.52,76,3.0,40325.04,8001,8,7620.48,1512,5,5.01,5.05,5.024,14980.46,2982,9,0.0,0.0,0.0,0.0,0,0
2017-02-20,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.06,5.06,5.02,5.26,5.26,5.26,4.365,5.26,5.27,5.182,3610778.11,696810.0,1633.0,0.0,7650.72,1512,8.0,59506.38,11313,21,32748.76,6226,13,5.05,5.23,5.192,26480.0,5100,20,0.0,0.0,0.0,0.0,0,0
2017-02-21,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.28,5.28,5.16,5.32,5.25,5.25,-0.19,5.25,5.27,5.233,2434943.61,465332.0,1040.0,0.0,5280.0,1000,7.0,21577.5,4110,5,10946.25,2085,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.27,5.27,5.14,5.32,5.16,5.16,-1.714,5.16,5.18,5.236,1600775.81,305718.0,734.0,0.0,5270.0,1000,5.0,30387.24,5889,17,5160.0,1000,1,5.25,5.25,5.25,15750.0,3000,6,0.0,0.0,0.0,0.0,0,0
2017-02-23,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.18,5.18,4.99,5.22,5.12,5.12,-0.775,5.07,5.12,5.1,2432048.66,476869.0,1031.0,0.0,1113.7,215,5.0,175513.6,34280,38,2099.2,410,3,5.13,5.13,5.13,51300.0,10000,2,0.0,0.0,0.0,0.0,0,0
2017-02-24,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.12,5.12,5.06,5.2,5.2,5.2,1.563,5.15,5.2,5.116,608608.48,118973.0,407.0,0.0,204.8,40,3.0,156000.0,30000,36,5.2,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.23,5.23,5.08,5.23,5.09,5.09,-2.115,5.09,5.1,5.146,726699.05,141212.0,465.0,0.0,12552.0,2400,9.0,77368.0,15200,13,10180.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.1,5.1,4.94,5.19,5.13,5.13,0.786,5.01,5.13,5.035,2021071.26,401365.0,848.0,0.0,2601.0,510,6.0,179550.0,35000,31,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.09,5.09,5.04,5.2,5.2,5.2,1.365,5.15,5.2,5.14,1340214.93,260720.0,536.0,0.0,203.6,40,4.0,210600.0,40500,37,10400.0,2000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.19,5.19,5.14,5.28,5.23,5.23,0.577,5.23,5.24,5.195,945655.87,182034.0,813.0,0.0,10.38,2,1.0,28215.85,5395,17,94.14,18,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.24,0.0,5.15,5.24,5.23,5.23,0.0,5.2,5.23,5.194,594926.75,114545.0,314.0,0.0,0.0,0,0.0,172590.0,33000,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.23,5.23,5.23,5.48,5.4,5.4,3.25,5.39,5.4,5.382,3702438.3,687881.0,2047.0,0.0,2615.0,500,1.0,92064.6,17049,20,30407.4,5631,5,5.39,5.47,5.416,175623.86,32425,22,0.0,0.0,0.0,0.0,0,0
2017-03-07,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.42,5.42,5.32,5.48,5.35,5.35,-0.926,5.35,5.36,5.405,2628294.23,486286.0,1004.0,0.0,5468.78,1009,2.0,86670.0,16200,17,5350.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.36,5.36,5.21,5.36,5.28,5.28,-1.308,5.27,5.28,5.301,1064374.28,200799.0,440.0,0.0,5360.0,1000,1.0,71190.24,13483,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.29,0.0,5.21,5.35,5.35,5.35,1.326,5.3,5.35,5.274,628476.14,119154.0,357.0,0.0,0.0,0,0.0,160500.0,30000,41,2140.0,400,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.32,5.32,5.28,5.48,5.4,5.4,0.935,5.4,5.44,5.405,1051567.54,194559.0,484.0,0.0,9868.6,1855,8.0,28404.0,5260,14,5400.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.41,5.41,5.41,5.88,5.86,5.86,8.519,5.85,5.86,5.74,6524062.42,1136607.0,5068.0,0.0,10749.67,1987,7.0,112629.2,19220,15,27307.6,4660,8,5.6,5.84,5.746,407489.01,70913,737,0.0,0.0,0.0,0.0,0,0
2017-03-14,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.86,5.86,5.47,5.86,5.6,5.6,-4.437,5.59,5.6,5.643,2997917.28,531235.0,1132.0,0.0,44541.86,7601,19.0,59136.0,10560,9,14000.0,2500,7,5.8,5.8,5.8,2030.0,350,2,0.0,0.0,0.0,0.0,0,0
2017-03-15,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.6,5.6,5.52,5.66,5.66,5.66,1.071,5.61,5.66,5.592,608381.3,108794.0,281.0,0.0,2240.0,400,7.0,169800.0,30000,31,11716.2,2070,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.68,5.68,5.65,5.76,5.68,5.68,0.353,5.68,5.7,5.709,856495.66,150018.0,414.0,0.0,18607.68,3276,6.0,42191.04,7428,12,5680.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.7,5.7,5.59,5.7,5.6,5.6,-1.408,5.6,5.61,5.621,383415.52,68207.0,215.0,0.0,285.0,50,1.0,8960.0,1600,15,19600.0,3500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.62,5.62,5.57,5.68,5.65,5.65,0.893,5.65,5.66,5.631,550296.67,97731.0,367.0,0.0,8711.0,1550,4.0,14125.0,2500,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.67,5.67,5.6,5.73,5.6,5.6,-0.885,5.59,5.6,5.654,497451.67,87980.0,285.0,0.0,2268.0,400,3.0,16301.6,2911,8,15153.6,2706,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.6,5.6,5.49,5.65,5.53,5.53,-1.25,5.52,5.53,5.569,1195331.74,214629.0,1577.0,0.0,3421.6,611,4.0,41569.01,7517,11,8295.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.55,5.55,5.42,5.6,5.59,5.59,1.085,5.51,5.59,5.53,911402.24,164807.0,375.0,0.0,7381.5,1330,4.0,167700.0,30000,34,4304.3,770,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.58,5.58,5.49,5.6,5.6,5.6,0.179,5.52,5.6,5.549,451356.96,81334.0,194.0,0.0,17649.54,3163,5.0,168000.0,30000,28,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.58,5.58,5.43,5.58,5.43,5.43,-3.036,5.42,5.43,5.49,958330.53,174547.0,503.0,0.0,267.84,48,4.0,63400.68,11676,21,35365.59,6513,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.42,5.42,5.34,5.46,5.36,5.36,-1.289,5.35,5.36,5.406,794843.52,147017.0,466.0,0.0,2834.66,523,5.0,24377.28,4548,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.32,5.32,5.21,5.34,5.21,5.21,-2.799,5.21,5.23,5.256,911381.47,173412.0,467.0,0.0,3282.44,617,9.0,96385.0,18500,25,0.0,0,0,5.26,5.26,5.26,263.0,50,1,0.0,0.0,0.0,0.0,0,0
2017-03-30,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.22,5.22,5.22,6.08,5.97,5.97,14.587,5.97,5.98,5.902,28526954.98,4833238.0,10985.0,0.0,14459.4,2770,4.0,508829.07,85231,40,69347.52,11616,15,5.4,6.07,5.876,1669700.64,284167,587,0.0,0.0,0.0,0.0,0,0
2017-03-31,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.97,5.97,5.7,6.14,5.82,5.82,-2.513,5.8,5.82,5.885,9936761.52,1688575.0,5169.0,0.0,33449.91,5603,25.0,87823.8,15090,20,2386.2,410,2,5.73,6.14,5.923,609646.83,102929,391,0.0,0.0,0.0,0.0,0,0
2017-04-03,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.8,5.8,5.7,5.94,5.73,5.73,-1.546,5.73,5.74,5.788,1584509.35,273743.0,993.0,0.0,1740.0,300,4.0,35657.79,6223,10,0.0,0,0,5.73,5.93,5.809,41132.7,7081,29,0.0,0.0,0.0,0.0,0,0
2017-04-04,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.77,5.77,5.75,6.06,5.81,5.81,1.396,5.81,5.83,5.929,6482561.91,1093441.0,2337.0,0.0,8337.65,1445,6.0,109692.8,18880,23,0.0,0,0,5.87,6.06,5.925,54246.01,9155,17,0.0,0.0,0.0,0.0,0,0
2017-04-05,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.86,5.86,5.78,5.9,5.82,5.82,0.172,5.82,5.83,5.834,1573263.53,269654.0,635.0,0.0,1758.0,300,6.0,58723.8,10090,13,29100.0,5000,2,5.84,5.84,5.84,5840.0,1000,6,0.0,0.0,0.0,0.0,0,0
2017-04-06,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.75,5.75,5.68,5.84,5.69,5.69,-2.234,5.69,5.71,5.736,1388453.28,242046.0,737.0,0.0,230.0,40,2.0,87222.01,15329,13,0.0,0,0,5.76,5.84,5.762,4068.0,706,9,0.0,0.0,0.0,0.0,0,0
2017-04-07,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.65,5.65,5.59,5.84,5.6,5.6,-1.582,5.59,5.6,5.677,3391990.49,597460.0,1951.0,0.0,4921.15,871,10.0,60592.0,10820,15,5325.6,951,3,5.65,5.77,5.668,68286.2,12048,11,0.0,0.0,0.0,0.0,0,0
2017-04-10,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.62,5.62,5.57,5.65,5.57,5.57,-0.536,5.57,5.58,5.617,1010789.23,179941.0,613.0,0.0,2810.0,500,3.0,46231.0,8300,33,5570.0,1000,3,5.64,5.64,5.64,3102.0,550,2,0.0,0.0,0.0,0.0,0,0
2017-04-11,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.57,5.57,5.57,5.85,5.58,5.58,0.18,5.58,5.6,5.669,3521255.74,621190.0,2378.0,0.0,111.4,20,5.0,61926.84,11098,23,0.0,0,0,5.58,5.77,5.665,21198.35,3742,24,0.0,0.0,0.0,0.0,0,0
2017-04-12,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.58,5.58,5.5,5.67,5.5,5.5,-1.434,5.5,5.52,5.573,1673749.05,300307.0,908.0,0.0,139.5,25,5.0,85244.5,15499,22,5830.0,1060,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,5.5,5.5,5.36,5.52,5.5,5.5,0.0,5.42,5.5,5.434,1255776.27,231101.0,1319.0,0.0,8288.5,1507,7.0,68777.5,12505,26,4950.0,900,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
