TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-12-11,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,30.4,30.4,30.4,32.32,31.7,31.7,4.483,31.7,31.72,31.18,4812864.5,154355.0,2001.0,0.0,425.6,14,8.0,4628.2,146,6,19305.3,609,9,31.38,31.38,31.38,3138.0,100,1,0.0,0.0,0.0,0.0,0,0
2017-12-12,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,31.74,31.74,31.22,31.88,31.74,31.74,0.126,31.74,31.8,31.589,2258873.12,71509.0,859.0,0.0,11648.58,367,8.0,3396.18,107,2,7998.48,252,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-13,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,31.8,0.0,31.12,32.5,31.48,31.48,-0.819,31.3,31.48,31.73,3220590.22,101499.0,1337.0,0.0,0.0,0,0.0,7870.0,250,10,0.0,0,0,31.56,31.64,31.588,1484.64,47,4,0.0,0.0,0.0,0.0,0,0
2017-12-14,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,31.6,31.6,30.5,32.42,31.92,31.92,1.398,31.76,31.92,31.678,3338412.74,105385.0,1383.0,0.0,632.0,20,3.0,2713.2,85,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,32.0,32.0,31.6,32.34,32.12,32.12,0.627,32.04,32.12,32.032,1092783.84,34115.0,760.0,0.0,6560.0,205,16.0,2055.68,64,4,128.48,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-18,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,32.2,32.2,31.24,32.38,31.8,31.8,-0.996,31.8,31.84,31.921,2981354.94,93397.0,1372.0,0.0,32.2,1,1.0,7059.6,222,8,52819.8,1661,13,32.08,32.08,32.08,320.8,10,1,0.0,0.0,0.0,0.0,0,0
2017-12-19,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,31.8,31.8,31.5,32.2,31.78,31.78,-0.063,31.78,31.86,31.908,2286911.04,71671.0,906.0,0.0,318.0,10,2.0,11663.26,367,5,317.8,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,31.7,0.0,31.54,31.84,31.64,31.64,-0.441,31.58,31.64,31.649,438241.1,13847.0,259.0,0.0,0.0,0,0.0,18984.0,600,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,31.56,0.0,31.44,31.92,31.62,31.62,-0.063,31.52,31.62,31.653,311026.98,9826.0,249.0,0.0,0.0,0,0.0,1391.28,44,3,0.0,0,0,31.62,31.62,31.62,411.06,13,2,0.0,0.0,0.0,0.0,0,0
2017-12-22,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,31.74,0.0,31.74,32.14,31.9,31.9,0.886,31.9,31.92,31.993,1428309.28,44644.0,340.0,0.0,0.0,0,0.0,446.6,14,2,510.4,16,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,32.0,32.0,31.84,32.4,31.96,31.96,0.188,31.94,31.96,32.053,638807.88,19930.0,533.0,0.0,2432.0,76,5.0,7222.96,226,9,9076.64,284,5,32.04,32.04,32.04,801.0,25,2,0.0,0.0,0.0,0.0,0,0
2017-12-26,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,32.1,32.1,31.88,32.12,31.92,31.92,-0.125,31.92,31.94,31.975,779303.0,24372.0,387.0,0.0,449.4,14,2.0,2745.12,86,2,9320.64,292,2,31.98,32.06,32.033,1057.1,33,2,0.0,0.0,0.0,0.0,0,0
2017-12-27,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,32.18,32.18,31.72,32.18,31.84,31.84,-0.251,31.8,31.84,31.983,803081.28,25110.0,506.0,0.0,32180.0,1000,9.0,13882.24,436,12,22733.76,714,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-28,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,31.9,0.0,31.88,32.86,32.2,32.2,1.131,32.2,32.4,32.359,2421656.94,74837.0,1451.0,0.0,0.0,0,0.0,27788.6,863,21,11817.4,367,5,32.44,32.44,32.44,64.88,2,2,0.0,0.0,0.0,0.0,0,0
2017-12-29,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,32.22,32.22,32.16,32.46,32.36,32.36,0.497,32.36,32.38,32.289,674908.86,20902.0,518.0,0.0,161.1,5,1.0,1456.2,45,3,2912.4,90,3,32.2,32.2,32.2,2060.8,64,7,0.0,0.0,0.0,0.0,0,0
2018-01-02,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,32.48,32.48,32.44,33.28,33.16,33.16,2.472,33.1,33.16,32.904,1934280.08,58786.0,1233.0,0.0,3475.36,107,12.0,4178.16,126,6,464.24,14,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,33.2,33.2,32.6,33.8,33.2,33.2,0.121,33.02,33.2,33.115,2058075.5,62149.0,1121.0,0.0,4382.4,132,7.0,12284.0,370,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-04,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,33.02,33.02,33.02,34.2,34.12,34.12,2.771,34.12,34.14,33.824,4083431.62,120727.0,1656.0,0.0,660.4,20,2.0,7369.92,216,6,82229.2,2410,15,33.88,33.96,33.906,7527.16,222,12,0.0,0.0,0.0,0.0,0,0
2018-01-05,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,34.22,34.22,33.7,34.96,34.1,34.1,-0.059,34.04,34.1,34.128,3427371.0,100426.0,1241.0,0.0,1095.04,32,4.0,37510.0,1100,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-08,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,34.2,34.2,34.0,34.4,34.32,34.32,0.645,34.28,34.32,34.273,1812819.28,52894.0,720.0,0.0,3591.0,105,8.0,21587.28,629,8,1475.76,43,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-09,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,34.32,34.32,32.74,34.38,33.0,33.0,-3.846,33.0,33.04,33.311,4874826.22,146343.0,2118.0,0.0,2127.84,62,4.0,38610.0,1170,14,39699.0,1203,19,33.04,33.68,33.566,839.14,25,13,0.0,0.0,0.0,0.0,0,0
2018-01-10,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,32.74,32.74,30.36,33.0,32.36,32.36,-1.939,32.2,32.36,32.088,1583909.18,49362.0,856.0,0.0,982.2,30,6.0,8931.36,276,5,39899.88,1233,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-11,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,32.4,32.4,31.88,32.86,32.86,32.86,1.545,32.66,32.86,32.193,1628568.96,50587.0,990.0,0.0,7938.0,245,7.0,24645.0,750,11,2891.68,88,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-12,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,32.94,32.94,32.2,33.5,32.98,32.98,0.365,32.98,33.0,32.898,3138680.06,95405.0,1468.0,0.0,2701.08,82,14.0,24735.0,750,4,13192.0,400,7,32.46,33.32,32.836,2397.06,73,7,0.0,0.0,0.0,0.0,0,0
2018-01-15,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,32.7,32.7,31.5,33.26,31.56,31.56,-4.306,31.52,31.56,32.488,2591750.7,79775.0,1191.0,0.0,3335.4,102,17.0,6690.72,212,7,7890.0,250,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-16,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,31.48,31.48,30.9,32.0,31.9,31.9,1.077,31.82,31.9,31.492,1134980.7,36040.0,575.0,0.0,8405.16,267,8.0,6380.0,200,3,0.0,0,0,31.78,31.78,31.78,826.28,26,6,0.0,0.0,0.0,0.0,0,0
2018-01-17,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,31.74,31.74,31.66,32.42,32.3,32.3,1.254,32.28,32.3,32.034,771793.88,24093.0,424.0,0.0,793.5,25,3.0,11369.6,352,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-18,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,32.5,32.5,31.8,32.8,32.6,32.6,0.929,32.5,32.6,32.334,943048.9,29166.0,492.0,0.0,5232.5,161,8.0,1662.6,51,3,9780.0,300,2,32.06,32.42,32.369,26704.5,825,6,0.0,0.0,0.0,0.0,0,0
2018-01-19,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,32.5,32.5,32.06,33.34,32.14,32.14,-1.411,32.12,32.14,32.684,1168365.44,35747.0,762.0,0.0,2600.0,80,12.0,964.2,30,2,514.24,16,1,32.34,32.44,32.391,2429.36,75,3,0.0,0.0,0.0,0.0,0,0
2018-01-22,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,32.12,32.12,31.5,32.92,32.5,32.5,1.12,32.5,32.56,32.386,958600.48,29599.0,645.0,0.0,321.2,10,1.0,36432.5,1121,6,9750.0,300,8,32.8,32.9,32.868,2333.66,71,6,0.0,0.0,0.0,0.0,0,0
2018-01-23,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,32.7,32.7,32.62,33.2,33.0,33.0,1.538,32.9,33.0,32.932,1065621.68,32358.0,670.0,0.0,817.5,25,3.0,6666.0,202,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-24,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,32.9,32.9,32.9,33.5,33.22,33.22,0.667,33.12,33.22,33.186,1471549.04,44343.0,1037.0,0.0,8784.3,267,4.0,9966.0,300,17,0.0,0,0,32.98,33.48,33.156,1226.76,37,14,0.0,0.0,0.0,0.0,0,0
2018-01-25,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,33.22,33.22,32.86,33.5,33.14,33.14,-0.241,33.0,33.14,33.145,1203856.14,36321.0,781.0,0.0,1029.82,31,2.0,4971.0,150,9,0.0,0,0,33.08,33.24,33.143,232.0,7,5,0.0,0.0,0.0,0.0,0,0
2018-01-26,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,33.16,0.0,33.04,33.6,33.3,33.3,0.483,33.22,33.3,33.36,2038668.2,61112.0,1148.0,0.0,0.0,0,0.0,36630.0,1100,9,35497.8,1066,4,33.26,33.26,33.26,1496.7,45,3,0.0,0.0,0.0,0.0,0,0
2018-01-29,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,33.44,33.44,32.96,33.62,33.02,33.02,-0.841,33.0,33.02,33.222,1651547.72,49712.0,843.0,0.0,5049.44,151,5.0,8585.2,260,4,16510.0,500,3,33.24,33.58,33.318,6763.62,203,7,0.0,0.0,0.0,0.0,0,0
2018-01-30,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,33.02,33.02,32.8,33.18,32.96,32.96,-0.182,32.9,32.96,32.962,1984869.12,60216.0,989.0,0.0,1783.08,54,2.0,11536.0,350,9,0.0,0,0,32.94,33.08,32.986,11940.98,362,21,0.0,0.0,0.0,0.0,0,0
2018-01-31,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,33.02,33.02,32.92,33.3,33.18,33.18,0.667,33.06,33.18,33.082,1154291.88,34892.0,894.0,0.0,231.14,7,3.0,34772.64,1048,27,895.86,27,2,32.96,33.26,33.103,2780.66,84,16,0.0,0.0,0.0,0.0,0,0
2018-02-01,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,33.18,33.18,33.18,37.64,36.14,36.14,8.921,36.14,36.2,36.307,22724609.76,625910.0,9346.0,0.0,3450.72,104,4.0,99457.28,2752,30,44416.06,1229,7,34.26,37.42,36.4,1033729.52,28399,393,0.0,0.0,0.0,0.0,0,0
2018-02-02,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,36.5,36.5,35.32,37.76,36.04,36.04,-0.277,36.04,36.06,36.41,9368874.82,257315.0,4884.0,0.0,32083.5,879,13.0,13839.36,384,9,0.0,0,0,35.76,37.66,36.887,142274.46,3857,68,0.0,0.0,0.0,0.0,0,0
2018-02-05,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,36.02,36.02,34.98,38.04,36.92,36.92,2.442,36.9,36.92,36.406,8963354.38,246203.0,6726.0,0.0,12751.08,354,16.0,49103.6,1330,14,29831.36,808,7,35.3,37.98,37.006,213448.96,5768,205,0.0,0.0,0.0,0.0,0,0
2018-02-06,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,35.88,35.88,35.78,37.82,37.42,37.42,1.354,37.42,37.44,36.493,12118391.22,332074.0,7800.0,0.0,16791.84,468,17.0,70873.48,1894,25,14032.5,375,6,35.92,37.52,36.905,168801.44,4574,122,0.0,0.0,0.0,0.0,0,0
2018-02-07,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,37.82,37.82,37.6,38.88,38.36,38.36,2.512,38.36,38.42,38.315,8033775.1,209677.0,3570.0,0.0,16792.08,444,16.0,40354.72,1052,15,4488.12,117,23,37.98,38.72,38.391,27833.74,725,38,0.0,0.0,0.0,0.0,0,0
2018-02-08,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,38.6,38.6,37.02,38.82,37.38,37.38,-2.555,37.36,37.38,37.682,4005482.14,106296.0,2227.0,0.0,20110.6,521,7.0,12148.5,325,6,0.0,0,0,37.46,38.38,37.64,7565.62,201,15,0.0,0.0,0.0,0.0,0,0
2018-02-09,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,36.5,36.5,36.24,37.88,37.7,37.7,0.856,37.7,37.78,37.223,3821771.26,102673.0,2255.0,0.0,7774.5,213,10.0,10367.5,275,4,754.0,20,2,36.44,37.74,37.09,5378.02,145,42,0.0,0.0,0.0,0.0,0,0
2018-02-12,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,38.02,38.02,36.56,38.46,36.84,36.84,-2.281,36.84,37.1,37.464,3146297.84,83982.0,1522.0,0.0,2167.14,57,6.0,49918.2,1355,10,0.0,0,0,36.76,38.28,37.941,8157.36,215,40,0.0,0.0,0.0,0.0,0,0
2018-02-13,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,37.0,37.0,35.28,37.4,35.52,35.52,-3.583,35.52,35.6,36.581,4126628.06,112808.0,2380.0,0.0,14800.0,400,4.0,16374.72,461,12,9199.68,259,3,35.54,37.32,36.445,10241.08,281,25,0.0,0.0,0.0,0.0,0,0
2018-02-14,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,35.7,35.7,35.22,37.48,36.9,36.9,3.885,36.82,36.9,36.75,7059458.38,192094.0,3452.0,0.0,3677.1,103,5.0,62361.0,1690,12,9372.6,254,5,36.96,37.3,37.123,80667.62,2173,38,0.0,0.0,0.0,0.0,0,0
2018-02-15,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,36.5,36.5,34.16,36.5,35.16,35.16,-4.715,35.1,35.16,35.299,6966563.6,197360.0,2678.0,0.0,15439.5,423,7.0,22502.4,640,10,15083.64,429,2,35.26,35.74,35.702,7176.08,201,14,0.0,0.0,0.0,0.0,0,0
2018-02-16,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,35.4,35.4,34.64,35.42,34.98,34.98,-0.512,34.92,34.98,35.13,2727395.0,77637.0,1176.0,0.0,1557.6,44,4.0,46873.2,1340,14,8745.0,250,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-19,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,35.02,35.02,34.0,36.12,34.7,34.7,-0.8,34.68,34.7,35.111,5358880.16,152627.0,2485.0,0.0,70.04,2,1.0,14469.9,417,12,47087.9,1357,13,34.64,36.0,35.732,14185.5,397,16,0.0,0.0,0.0,0.0,0,0
2018-02-20,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,34.7,34.7,32.0,35.34,32.0,32.0,-7.781,32.0,32.5,34.67,3964105.68,114339.0,2710.0,0.0,17350.0,500,2.0,85184.0,2662,27,46880.0,1465,22,34.74,34.96,34.867,12726.36,365,65,0.0,0.0,0.0,0.0,0,0
2018-02-21,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,33.0,33.0,32.98,34.5,34.2,34.2,6.875,34.2,34.22,33.899,2210110.64,65197.0,1592.0,0.0,43428.0,1316,16.0,1881.0,55,6,8413.2,246,1,33.68,34.5,34.184,45396.16,1328,47,0.0,0.0,0.0,0.0,0,0
2018-02-22,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,34.4,34.4,32.48,34.78,32.5,32.5,-4.971,32.5,32.62,33.052,11030395.72,333730.0,5168.0,0.0,1720.0,50,5.0,161947.5,4983,27,4875.0,150,3,32.64,34.78,33.439,90686.18,2712,47,0.0,0.0,0.0,0.0,0,0
2018-02-23,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,32.68,32.68,32.32,32.92,32.86,32.86,1.108,32.84,32.86,32.701,3098996.98,94769.0,1780.0,0.0,31503.52,964,19.0,49322.86,1501,24,65720.0,2000,18,32.58,32.8,32.712,2028.14,62,8,0.0,0.0,0.0,0.0,0,0
2018-02-26,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,32.94,32.94,32.74,33.42,33.1,33.1,0.73,33.08,33.1,32.937,3994200.14,121267.0,1272.0,0.0,14888.88,452,7.0,1721.2,52,3,0.0,0,0,32.92,33.22,32.936,5105.1,155,7,0.0,0.0,0.0,0.0,0,0
2018-02-27,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,33.2,33.2,32.42,33.46,32.48,32.48,-1.873,32.46,32.48,32.706,2418808.9,73955.0,1808.0,0.0,796.8,24,3.0,19033.28,586,10,23775.36,732,10,32.8,33.36,33.114,4702.16,142,6,0.0,0.0,0.0,0.0,0,0
2018-02-28,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,32.5,32.5,31.5,32.5,32.04,32.04,-1.355,32.02,32.04,31.916,4048121.16,126836.0,2307.0,0.0,11927.5,367,8.0,13296.6,415,5,4133.16,129,2,31.58,31.78,31.727,12341.92,389,13,0.0,0.0,0.0,0.0,0,0
2018-03-01,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,33.0,33.0,31.98,33.2,32.44,32.44,1.248,32.44,32.48,32.605,8375355.4,256871.0,2703.0,0.0,184899.0,5603,80.0,32634.64,1006,9,23519.0,725,8,32.26,32.26,32.26,96.78,3,1,0.0,0.0,0.0,0.0,0,0
2018-03-02,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,32.44,32.44,31.96,32.48,32.3,32.3,-0.432,32.26,32.3,32.145,2511779.3,78139.0,1786.0,0.0,1622.0,50,6.0,9851.5,305,4,22448.5,695,2,32.04,32.06,32.06,1635.04,51,3,0.0,0.0,0.0,0.0,0,0
2018-03-05,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,32.5,32.5,31.8,32.5,32.08,32.08,-0.681,32.08,32.14,32.078,2682239.94,83615.0,1138.0,0.0,65065.0,2002,20.0,8886.16,277,6,10971.36,342,1,32.04,32.14,32.065,1891.86,59,3,0.0,0.0,0.0,0.0,0,0
2018-03-06,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,32.22,32.22,31.5,32.28,31.56,31.56,-1.621,31.56,31.62,31.922,3836394.48,120182.0,2422.0,0.0,32.22,1,1.0,32033.4,1015,11,29824.2,945,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-07,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,31.52,31.52,31.04,31.52,31.16,31.16,-1.267,31.16,31.26,31.226,1762330.34,56438.0,1669.0,0.0,9456.0,300,252.0,6387.8,205,5,1558.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-08,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,31.2,31.2,30.78,31.3,30.96,30.96,-0.642,30.88,30.96,30.967,1201750.64,38808.0,940.0,0.0,187.2,6,2.0,1857.6,60,2,20062.08,648,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-09,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,31.08,31.08,30.96,32.1,31.8,31.8,2.713,31.8,31.82,31.626,3792789.26,119925.0,3066.0,0.0,621.6,20,2.0,11193.6,352,8,795.0,25,2,31.44,31.96,31.527,378.32,12,5,0.0,0.0,0.0,0.0,0,0
2018-03-12,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,31.96,31.96,31.5,32.56,31.74,31.74,-0.189,31.74,31.76,31.95,5525511.9,172941.0,2408.0,0.0,14605.72,457,16.0,7903.26,249,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-13,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,31.86,31.86,31.6,32.3,32.18,32.18,1.386,32.14,32.18,31.91,2497208.62,78259.0,1474.0,0.0,5448.06,171,9.0,25164.76,782,14,12003.14,373,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-14,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,32.24,32.24,31.68,32.4,31.94,31.94,-0.746,31.78,31.94,31.976,1817915.06,56853.0,1165.0,0.0,3385.2,105,9.0,33856.4,1060,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
