TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-01-27,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.88,2.88,2.85,3.15,2.97,2.97,3.846,2.97,2.99,3.025,5972603.75,1974586.0,2614.0,0.0,2926.08,1016,5.0,97920.9,32970,16,10665.27,3591,4,2.93,3.13,3.043,283150.43,93036,82,0.0,0.0,0.0,0.0,0,0
2017-01-30,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.96,2.96,2.94,3.03,3.0,3.0,1.01,2.99,3.0,2.985,2971689.65,995623.0,769.0,0.0,17117.68,5783,9.0,36000.0,12000,4,64908.0,21636,11,2.96,3.03,2.986,179813.72,60224,31,0.0,0.0,0.0,0.0,0,0
2017-01-31,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,3.02,3.02,2.88,3.03,2.96,2.96,-1.333,2.96,2.97,2.988,1785003.68,597376.0,632.0,0.0,12835.0,4250,5.0,39116.4,13215,9,10064.0,3400,1,2.97,2.97,2.97,59400.0,20000,3,0.0,0.0,0.0,0.0,0,0
2017-02-01,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.97,2.97,2.88,2.98,2.93,2.93,-1.014,2.92,2.93,2.927,1002270.29,342413.0,317.0,0.0,891.0,300,1.0,10255.0,3500,5,2930.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-02,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.94,0.0,2.92,2.99,2.96,2.96,1.024,2.94,2.96,2.955,1292381.9,437388.0,334.0,0.0,0.0,0,0.0,5920.0,2000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-03,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.97,2.97,2.95,3.05,2.99,2.99,1.014,2.99,3.0,2.99,2019571.37,675433.0,621.0,0.0,2821.5,950,3.0,22762.87,7613,10,5247.45,1755,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-06,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.99,2.99,2.98,3.09,2.98,2.98,-0.334,2.97,2.98,3.023,1514295.08,500884.0,535.0,0.0,6273.02,2098,4.0,13410.0,4500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-07,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.99,0.0,2.97,3.19,3.06,3.06,2.685,3.06,3.08,3.103,5413070.11,1744628.0,4491.0,0.0,0.0,0,0.0,48164.4,15740,12,3910.68,1278,1,3.02,3.18,3.136,121680.83,38800,112,0.0,0.0,0.0,0.0,0,0
2017-02-08,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,3.08,3.08,3.07,3.15,3.07,3.07,0.327,3.07,3.08,3.106,1313375.7,422813.0,1149.0,0.0,7971.04,2588,4.0,46832.85,15255,13,3070.0,1000,2,3.12,3.14,3.138,6791.68,2164,37,0.0,0.0,0.0,0.0,0,0
2017-02-09,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,3.1,3.1,3.06,3.17,3.09,3.09,0.651,3.09,3.1,3.104,2432143.17,783491.0,2102.0,0.0,4557.0,1470,4.0,44805.0,14500,11,27859.44,9016,3,3.12,3.17,3.126,9110.95,2915,20,0.0,0.0,0.0,0.0,0,0
2017-02-10,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,3.11,3.11,3.08,3.12,3.11,3.11,0.647,3.11,3.12,3.098,999056.02,322479.0,296.0,0.0,5632.21,1811,4.0,25156.79,8089,7,56763.72,18252,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,3.11,3.11,2.86,3.12,2.93,2.93,-5.788,2.92,2.93,2.997,2976710.53,993228.0,1248.0,0.0,38983.85,12535,12.0,21731.81,7417,7,3811.93,1301,2,2.97,3.02,2.995,17071.0,5700,19,0.0,0.0,0.0,0.0,0,0
2017-02-14,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.95,2.95,2.85,2.96,2.88,2.88,-1.706,2.88,2.89,2.91,1128561.69,387880.0,442.0,0.0,4439.75,1505,5.0,22406.4,7780,6,2880.0,1000,3,2.94,2.94,2.94,7350.0,2500,1,0.0,0.0,0.0,0.0,0,0
2017-02-15,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.88,2.88,2.86,2.92,2.91,2.91,1.042,2.9,2.91,2.891,605584.19,209490.0,263.0,0.0,3945.6,1370,3.0,7414.68,2548,4,4202.04,1444,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.91,2.91,2.91,2.99,2.95,2.95,1.375,2.94,2.95,2.955,1302244.07,440648.0,415.0,0.0,2.91,1,1.0,11800.0,4000,2,6785.0,2300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.95,2.95,2.94,2.97,2.95,2.95,0.0,2.95,2.96,2.958,521606.23,176359.0,182.0,0.0,2212.5,750,3.0,13543.45,4591,6,32450.0,11000,10,2.97,2.97,2.97,3385.8,1140,1,0.0,0.0,0.0,0.0,0,0
2017-02-20,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.96,2.96,2.9,2.98,2.92,2.92,-1.017,2.91,2.92,2.94,691353.33,235134.0,229.0,0.0,8051.2,2720,5.0,12118.0,4150,7,321.2,110,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.92,0.0,2.91,2.94,2.94,2.94,0.685,2.93,2.94,2.927,321656.84,109885.0,100.0,0.0,0.0,0,0.0,29.4,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.93,2.93,2.89,2.95,2.9,2.9,-1.361,2.9,2.91,2.911,356964.14,122608.0,160.0,0.0,2525.66,862,1.0,20300.0,7000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.93,2.93,2.9,2.94,2.92,2.92,0.69,2.92,2.93,2.929,330195.94,112747.0,88.0,0.0,732.5,250,3.0,4526.0,1550,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.94,2.94,2.89,2.95,2.91,2.91,-0.342,2.9,2.91,2.921,368737.45,126244.0,112.0,0.0,14700.0,5000,3.0,1455.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.91,2.91,2.84,2.91,2.86,2.86,-1.718,2.85,2.86,2.87,409731.81,142776.0,196.0,0.0,2517.15,865,4.0,243.1,85,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.86,2.86,2.78,2.86,2.82,2.82,-1.399,2.81,2.82,2.81,662026.05,235634.0,294.0,0.0,263.12,92,1.0,4376.64,1552,2,16793.1,5955,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.82,2.82,2.81,2.88,2.86,2.86,1.418,2.86,2.87,2.847,586373.48,205963.0,150.0,0.0,28.2,10,1.0,12441.0,4350,3,36608.0,12800,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.95,2.95,2.82,2.95,2.84,2.84,-0.699,2.84,2.85,2.868,951454.38,331720.0,282.0,0.0,32450.0,11000,11.0,6932.44,2441,8,142.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.82,2.82,2.77,2.85,2.84,2.84,0.0,2.79,2.84,2.798,1300153.23,464748.0,407.0,0.0,2.82,1,1.0,138114.88,48632,31,3885.12,1368,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.82,2.82,2.82,2.99,2.95,2.95,3.873,2.95,2.96,2.922,2773253.25,948947.0,464.0,0.0,64.86,23,1.0,30131.3,10214,12,48276.75,16365,5,2.95,2.95,2.95,19175.0,6500,3,0.0,0.0,0.0,0.0,0,0
2017-03-07,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.96,2.96,2.93,3.0,2.97,2.97,0.678,2.97,2.98,2.986,1853960.63,620867.0,279.0,0.0,290.08,98,4.0,45660.78,15374,13,29700.0,10000,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.98,0.0,2.96,3.02,2.98,2.98,0.337,2.97,2.98,2.984,737928.64,247275.0,163.0,0.0,0.0,0,0.0,15713.54,5273,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.99,2.99,2.97,3.03,3.02,3.02,1.342,3.02,3.03,3.009,782858.14,260188.0,193.0,0.0,5002.27,1673,2.0,22662.08,7504,6,30200.0,10000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,3.08,3.08,3.05,3.12,3.07,3.07,1.656,3.06,3.07,3.081,1226129.8,397947.0,303.0,0.0,30800.0,10000,5.0,35526.04,11572,9,30868.85,10055,4,3.1,3.1,3.1,1240.0,400,1,0.0,0.0,0.0,0.0,0,0
2017-03-13,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,3.07,3.07,3.03,3.1,3.06,3.06,-0.326,3.06,3.07,3.066,308364.56,100561.0,128.0,0.0,307.0,100,2.0,3.06,1,1,16061.94,5249,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,3.07,3.07,3.01,3.07,3.02,3.02,-1.307,3.02,3.03,3.039,367359.61,120889.0,160.0,0.0,3.07,1,1.0,2409.96,798,4,6650.04,2202,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,3.04,3.04,3.0,3.04,3.03,3.03,0.331,3.02,3.03,3.015,147854.47,49037.0,97.0,0.0,12.16,4,1.0,496.92,164,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,3.04,3.04,3.01,3.07,3.03,3.03,0.0,3.02,3.03,3.029,345207.77,113952.0,103.0,0.0,7600.0,2500,5.0,48792.09,16103,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,3.05,3.05,2.97,3.05,3.01,3.01,-0.66,3.0,3.01,3.002,997077.62,332094.0,201.0,0.0,10065.0,3300,2.0,15050.0,5000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,3.0,0.0,2.99,3.04,3.02,3.02,0.332,3.01,3.02,3.02,856821.04,283694.0,133.0,0.0,0.0,0,0.0,3.02,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,3.03,3.03,3.0,3.03,3.02,3.02,0.0,3.02,3.03,3.013,555193.67,184270.0,139.0,0.0,336.33,111,4.0,15103.02,5001,7,30196.98,9999,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,3.02,0.0,3.01,3.04,3.02,3.02,0.0,3.02,3.03,3.026,628085.04,207557.0,134.0,0.0,0.0,0,0.0,33220.0,11000,7,3020.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,3.02,3.02,3.02,3.09,3.08,3.08,1.987,3.07,3.08,3.061,1593271.46,520437.0,283.0,0.0,2530.76,838,5.0,6163.08,2001,3,7700.0,2500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,3.09,3.09,3.07,3.13,3.11,3.11,0.974,3.11,3.12,3.105,1053020.81,339150.0,258.0,0.0,284.28,92,1.0,38626.2,12420,8,0.0,0,0,3.13,3.13,3.13,7825.0,2500,1,0.0,0.0,0.0,0.0,0,0
2017-03-27,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,3.13,3.13,3.1,3.15,3.12,3.12,0.322,3.11,3.12,3.126,288206.0,92200.0,87.0,0.0,6.26,2,1.0,1628.64,522,2,0.0,0,0,3.15,3.15,3.15,15750.0,5000,2,0.0,0.0,0.0,0.0,0,0
2017-03-28,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,3.12,3.12,3.11,3.16,3.13,3.13,0.321,3.12,3.13,3.134,647251.35,206526.0,318.0,0.0,65.52,21,1.0,1098.63,351,3,6260.0,2000,1,3.13,3.14,3.134,36359.0,11600,7,0.0,0.0,0.0,0.0,0,0
2017-03-29,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,3.12,0.0,3.09,3.14,3.14,3.14,0.319,3.14,3.15,3.108,697429.62,224397.0,114.0,0.0,0.0,0,0.0,21581.22,6873,4,41112.02,13093,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,3.16,3.16,3.15,3.4,3.23,3.23,2.866,3.23,3.24,3.205,1056657.71,329734.0,595.0,0.0,3.16,1,1.0,197.03,61,1,27587.43,8541,6,3.2,3.29,3.229,35515.0,11000,33,0.0,0.0,0.0,0.0,0,0
2017-03-31,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,3.23,3.23,3.2,3.25,3.23,3.23,0.0,3.22,3.23,3.217,853176.58,265248.0,198.0,0.0,6731.32,2084,6.0,6463.23,2001,2,12920.0,4000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,3.24,3.24,3.22,3.35,3.24,3.24,0.31,3.24,3.25,3.281,2065871.86,629642.0,1157.0,0.0,3.24,1,1.0,32416.2,10005,9,0.0,0,0,3.24,3.24,3.24,38880.0,12000,7,0.0,0.0,0.0,0.0,0,0
2017-04-04,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,3.27,3.27,3.23,3.27,3.24,3.24,0.0,3.23,3.24,3.248,436823.44,134490.0,141.0,0.0,327.0,100,1.0,3243.24,1001,6,810.0,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,3.26,3.26,3.21,3.26,3.22,3.22,-0.617,3.21,3.22,3.227,220804.77,68417.0,96.0,0.0,8410.8,2580,4.0,45015.6,13980,11,4508.0,1400,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,3.23,3.23,3.2,3.25,3.2,3.2,-0.621,3.2,3.22,3.221,967079.63,300277.0,278.0,0.0,80.75,25,2.0,36640.0,11450,9,6294.4,1967,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,3.22,0.0,3.16,3.27,3.17,3.17,-0.938,3.17,3.18,3.2,1825738.37,570507.0,614.0,0.0,0.0,0,0.0,48485.15,15295,12,25372.68,8004,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.25,2.25,2.11,2.25,2.16,2.16,-31.861,2.16,2.18,2.181,3723144.02,1707394.0,1696.0,0.0,9900.0,4400,7.0,22498.56,10416,14,34166.88,15818,19,2.12,2.22,2.169,60684.5,27975,17,0.0,0.0,0.0,0.0,0,0
2017-04-11,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.17,2.17,2.1,2.18,2.11,2.11,-2.315,2.1,2.11,2.139,1425042.53,666117.0,465.0,0.0,13.02,6,2.0,2112.11,1001,5,8224.78,3898,16,2.13,2.16,2.15,463496.25,215625,27,0.0,0.0,0.0,0.0,0,0
2017-04-12,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.13,2.13,2.07,2.13,2.07,2.07,-1.896,2.06,2.07,2.081,546733.45,262720.0,283.0,0.0,1065.0,500,2.0,21735.0,10500,12,7704.54,3722,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.07,2.07,2.01,2.07,2.02,2.02,-2.415,2.02,2.03,2.035,550182.92,270401.0,304.0,0.0,2.07,1,1.0,8080.0,4000,3,2020.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.02,2.02,2.01,2.08,2.03,2.03,0.495,2.03,2.04,2.032,419214.41,206303.0,124.0,0.0,40.4,20,2.0,22330.0,11000,7,16240.0,8000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.07,2.07,2.04,2.14,2.1,2.1,3.448,2.1,2.11,2.106,488104.32,231749.0,252.0,0.0,207.0,100,1.0,10817.1,5151,6,617.4,294,2,2.07,2.13,2.119,65690.55,31005,12,0.0,0.0,0.0,0.0,0,0
2017-04-18,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.1,2.1,2.06,2.1,2.07,2.07,-1.429,2.07,2.08,2.075,507298.52,244451.0,159.0,0.0,5321.4,2534,6.0,14680.44,7092,6,0.0,0,0,2.07,2.08,2.079,117582.32,56554,40,0.0,0.0,0.0,0.0,0,0
2017-04-19,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.07,2.07,2.05,2.1,2.06,2.06,-0.483,2.06,2.07,2.081,355372.07,170768.0,152.0,0.0,11349.81,5483,5.0,9931.26,4821,9,3090.0,1500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.06,2.06,2.06,2.13,2.1,2.1,1.942,2.1,2.11,2.096,736475.87,351408.0,171.0,0.0,103.0,50,1.0,8295.0,3950,7,29960.7,14267,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.1,2.1,2.08,2.12,2.09,2.09,-0.476,2.09,2.1,2.099,395948.99,188645.0,163.0,0.0,123.9,59,3.0,2253.02,1078,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.1,2.1,2.08,2.17,2.12,2.12,1.435,2.11,2.12,2.119,655054.53,309189.0,234.0,0.0,12.6,6,1.0,7133.8,3365,5,20426.2,9635,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.13,2.13,2.07,2.13,2.09,2.09,-1.415,2.09,2.1,2.095,4441483.12,2120255.0,710.0,0.0,70.29,33,1.0,21002.41,10049,27,23176.01,11089,16,2.1,2.1,2.1,5250.0,2500,1,0.0,0.0,0.0,0.0,0,0
2017-04-26,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.09,2.09,2.09,2.15,2.15,2.15,2.871,2.11,2.15,2.12,681857.43,321682.0,188.0,0.0,522.5,250,3.0,199135.15,92621,36,15864.85,7379,3,2.15,2.15,2.15,3225.0,1500,1,0.0,0.0,0.0,0.0,0,0
2017-04-26,ICBCT,ICBC TURKEY BIRINCIL PIYASA,N,PRMKT,PRMKTEQT,PRMKTEQTICBCT,0,0,0,0,0,2.1,0.0,2.1,2.1,2.1,0.0,0.0,2.05,2.1,2.1,8150.1,3881.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.15,2.15,2.12,2.15,2.15,2.15,0.0,2.12,2.15,2.136,486814.94,227934.0,122.0,0.0,247.25,115,3.0,129000.0,60000,15,0.0,0,0,2.13,2.13,2.13,5325.0,2500,1,0.0,0.0,0.0,0.0,0,0
2017-04-27,ICBCT,ICBC TURKEY BIRINCIL PIYASA,N,PRMKT,PRMKTEQT,PRMKTEQTICBCT,0,0,0,0,0,2.13,0.0,2.13,2.13,2.13,0.0,1.429,1.95,2.13,2.13,2.13,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
