TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-06-19,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.02,1.02,1.0,1.06,1.04,1.04,1.961,1.04,1.05,1.024,653903.35,638360.0,395.0,0.0,3264.0,3200,5.0,2392.0,2300,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-20,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.05,1.05,1.03,1.13,1.13,1.13,8.654,1.13,1.14,1.077,3042981.58,2825053.0,1927.0,0.0,11484.9,10938,9.0,102101.15,90355,36,65311.74,57798,18,1.09,1.12,1.098,128419.08,116990,237,0.0,0.0,0.0,0.0,0,0
2019-06-21,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.14,1.14,1.06,1.15,1.07,1.07,-5.31,1.06,1.07,1.088,1868569.08,1716971.0,1029.0,0.0,33865.98,29707,29.0,10702.14,10002,5,0.0,0,0,1.11,1.11,1.11,14430.0,13000,8,0.0,0.0,0.0,0.0,0,0
2019-06-24,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.08,1.08,1.02,1.09,1.05,1.05,-1.869,1.04,1.05,1.048,860615.37,820907.0,429.0,0.0,2742.12,2539,5.0,2311.05,2201,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-25,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.05,1.05,1.03,1.06,1.04,1.04,-0.952,1.04,1.05,1.038,760325.65,732555.0,369.0,0.0,107.1,102,2.0,2028.0,1950,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-26,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.05,1.05,1.04,1.1,1.1,1.1,5.769,1.1,1.11,1.073,3465805.61,3230049.0,1444.0,0.0,1576.05,1501,2.0,125450.6,114046,49,22211.2,20192,8,1.08,1.09,1.09,119850.0,110000,40,0.0,0.0,0.0,0.0,0,0
2019-06-27,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.08,1.08,1.07,1.15,1.08,1.08,-1.818,1.08,1.09,1.112,4163565.33,3742980.0,1566.0,0.0,21600.0,20000,15.0,10455.48,9681,14,2160.0,2000,4,1.08,1.14,1.126,49049.28,43552,25,0.0,0.0,0.0,0.0,0,0
2019-06-28,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.09,1.09,1.07,1.16,1.1,1.1,1.852,1.1,1.11,1.121,3279690.97,2926517.0,1183.0,0.0,365.15,335,3.0,11220.0,10200,4,0.0,0,0,1.13,1.16,1.145,191800.0,167500,62,0.0,0.0,0.0,0.0,0,0
2019-07-01,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.11,1.11,1.11,1.2,1.17,1.17,6.364,1.17,1.18,1.159,5168132.73,4460018.0,1606.0,0.0,16650.0,15000,7.0,19916.91,17023,7,32839.56,28068,8,1.16,1.19,1.176,271024.04,230478,67,0.0,0.0,0.0,0.0,0,0
2019-07-02,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.18,1.18,1.12,1.19,1.16,1.16,-0.855,1.15,1.16,1.157,1996115.56,1725049.0,762.0,0.0,18238.08,15456,12.0,6032.0,5200,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.16,1.16,1.12,1.16,1.13,1.13,-2.586,1.13,1.14,1.136,928335.13,817357.0,461.0,0.0,1.16,1,1.0,1.13,1,1,8183.46,7242,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-04,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.14,1.14,1.12,1.21,1.18,1.18,4.425,1.17,1.18,1.177,2781406.16,2364034.0,1111.0,0.0,1.14,1,1.0,2467.38,2091,7,7.08,6,3,1.19,1.2,1.198,89038.0,74340,9,0.0,0.0,0.0,0.0,0,0
2019-07-05,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.18,1.18,1.14,1.18,1.15,1.15,-2.542,1.14,1.15,1.159,887093.26,765541.0,540.0,0.0,6569.06,5567,19.0,12483.25,10855,5,760.15,661,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.13,1.13,1.12,1.22,1.19,1.19,3.478,1.19,1.2,1.187,3023169.29,2546661.0,1145.0,0.0,8480.65,7505,11.0,10761.17,9043,10,19675.46,16534,5,1.2,1.22,1.205,171633.87,142485,32,0.0,0.0,0.0,0.0,0,0
2019-07-09,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.2,1.2,1.14,1.23,1.15,1.15,-3.361,1.14,1.15,1.195,2213878.84,1853123.0,821.0,0.0,1200.0,1000,2.0,3452.3,3002,4,977.5,850,2,1.18,1.21,1.193,117505.0,98500,16,0.0,0.0,0.0,0.0,0,0
2019-07-10,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.14,1.14,1.13,1.17,1.15,1.15,0.0,1.15,1.16,1.148,1082289.3,942958.0,498.0,0.0,13002.84,11406,9.0,1150.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.17,1.17,1.15,1.2,1.19,1.19,3.478,1.18,1.19,1.177,1194027.52,1014496.0,477.0,0.0,2925.0,2500,3.0,1190.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.18,1.18,1.14,1.2,1.14,1.14,-4.202,1.14,1.16,1.168,825783.6,706940.0,388.0,0.0,12912.74,10943,8.0,6454.68,5662,3,570.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.15,1.15,1.14,1.19,1.17,1.17,2.632,1.16,1.17,1.169,1030472.74,881387.0,414.0,0.0,2585.2,2248,6.0,2106.0,1800,3,11701.17,10001,5,1.17,1.18,1.174,9528.06,8117,5,0.0,0.0,0.0,0.0,0,0
2019-07-17,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.17,1.17,1.16,1.19,1.17,1.17,0.0,1.17,1.18,1.174,673080.13,573395.0,289.0,0.0,4738.5,4050,4.0,24102.0,20600,8,14945.58,12774,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.17,1.17,1.16,1.23,1.22,1.22,4.274,1.21,1.22,1.203,2128237.74,1769810.0,1501.0,0.0,10843.56,9268,2.0,14781.52,12116,9,0.0,0,0,1.21,1.21,1.21,2420.0,2000,1,0.0,0.0,0.0,0.0,0,0
2019-07-19,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.22,1.22,1.18,1.27,1.18,1.18,-3.279,1.18,1.2,1.215,2361629.92,1942945.0,1229.0,0.0,3977.2,3260,9.0,39213.76,33232,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.19,1.19,1.18,1.23,1.19,1.19,0.847,1.19,1.21,1.207,965015.15,799413.0,743.0,0.0,1263.78,1062,5.0,10683.82,8978,5,1.19,1,1,1.21,1.22,1.216,25535.0,21000,8,0.0,0.0,0.0,0.0,0,0
2019-07-23,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.2,1.2,1.19,1.25,1.21,1.21,1.681,1.2,1.21,1.217,2250119.39,1848290.0,1623.0,0.0,4.8,4,2.0,2475.66,2046,7,14049.31,11611,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-24,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.21,1.21,1.19,1.23,1.22,1.22,0.826,1.22,1.23,1.216,1593493.94,1310963.0,850.0,0.0,17718.03,14643,5.0,13298.0,10900,16,732.0,600,1,1.23,1.23,1.23,30750.0,25000,23,0.0,0.0,0.0,0.0,0,0
2019-07-25,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.23,1.23,1.21,1.25,1.22,1.22,0.0,1.22,1.23,1.225,838368.97,684195.0,590.0,0.0,9606.3,7810,6.0,8735.2,7160,5,3660.0,3000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.23,1.23,1.21,1.32,1.3,1.3,6.557,1.3,1.31,1.267,10405886.42,8215816.0,6207.0,0.0,8.61,7,1.0,112048.3,86191,27,202000.5,155385,33,1.24,1.31,1.281,262030.0,204500,108,0.0,0.0,0.0,0.0,0,0
2019-07-29,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.31,1.31,1.26,1.38,1.31,1.31,0.769,1.31,1.32,1.328,10247641.34,7717790.0,8922.0,0.0,107760.6,82260,56.0,122069.73,93183,46,110304.62,84202,6,1.28,1.38,1.347,757410.46,562361,747,0.0,0.0,0.0,0.0,0,0
2019-07-30,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.32,1.32,1.26,1.37,1.36,1.36,3.817,1.36,1.37,1.326,6401726.78,4828849.0,2829.0,0.0,5819.88,4409,5.0,83585.6,61460,24,31021.6,22810,7,1.33,1.36,1.338,352675.0,263500,90,0.0,0.0,0.0,0.0,0,0
2019-07-31,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.37,1.37,1.35,1.43,1.35,1.35,-0.735,1.35,1.36,1.386,4739191.54,3420079.0,2711.0,0.0,24416.14,17822,9.0,68719.05,50903,7,1350.0,1000,1,1.36,1.43,1.384,111791.83,80787,35,0.0,0.0,0.0,0.0,0,0
2019-08-01,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.35,1.35,1.31,1.36,1.32,1.32,-2.222,1.31,1.32,1.329,1792696.57,1349119.0,936.0,0.0,20120.4,14904,10.0,52536.0,39800,15,11771.76,8918,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.31,1.31,1.28,1.4,1.38,1.38,4.545,1.37,1.38,1.358,4853300.65,3574733.0,2516.0,0.0,131.0,100,4.0,60733.8,44010,10,2140.38,1551,6,1.3,1.39,1.356,80020.0,59000,14,0.0,0.0,0.0,0.0,0,0
2019-08-05,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.39,1.39,1.34,1.41,1.35,1.35,-2.174,1.35,1.36,1.367,2700494.93,1974812.0,979.0,0.0,4595.34,3306,10.0,46900.35,34741,7,3510.0,2600,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.34,1.34,1.31,1.37,1.31,1.31,-2.963,1.31,1.32,1.338,1051056.17,785295.0,633.0,0.0,494.46,369,9.0,22270.0,17000,7,20043.0,15300,15,1.35,1.36,1.35,5493.84,4069,2,0.0,0.0,0.0,0.0,0,0
2019-08-07,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.31,1.31,1.31,1.37,1.34,1.34,2.29,1.33,1.34,1.343,2178122.77,1621322.0,1015.0,0.0,632.73,483,2.0,22110.0,16500,10,6584.76,4914,3,1.34,1.36,1.344,12100.0,9000,3,0.0,0.0,0.0,0.0,0,0
2019-08-08,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.35,1.35,1.31,1.36,1.32,1.32,-1.493,1.32,1.33,1.335,892520.47,668558.0,647.0,0.0,8449.65,6259,7.0,11408.76,8643,8,2640.0,2000,5,1.34,1.34,1.34,14740.0,11000,2,0.0,0.0,0.0,0.0,0,0
2019-08-09,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.33,1.33,1.26,1.34,1.32,1.32,0.0,1.31,1.32,1.312,909388.65,693353.0,507.0,0.0,1368.57,1029,3.0,674.52,511,3,330.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-15,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.25,1.25,1.17,1.25,1.23,1.23,-6.818,1.22,1.23,1.223,1109311.39,906794.0,724.0,0.0,18750.0,15000,9.0,4468.59,3633,5,369.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.26,1.26,1.16,1.26,1.17,1.17,-4.878,1.16,1.17,1.195,1155979.11,967004.0,1007.0,0.0,151.2,120,2.0,2340.0,2000,4,7720.83,6599,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.17,1.17,1.11,1.19,1.13,1.13,-3.419,1.12,1.13,1.145,928259.96,810443.0,678.0,0.0,1757.34,1502,4.0,1130.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.13,1.13,1.1,1.14,1.12,1.12,-0.885,1.11,1.12,1.115,498568.86,447254.0,450.0,0.0,3730.13,3301,3.0,2102.24,1877,5,5040.0,4500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.12,1.12,1.11,1.18,1.18,1.18,5.357,1.17,1.18,1.15,1202861.1,1045542.0,866.0,0.0,7086.24,6327,2.0,3540.0,3000,5,1.18,1,1,1.12,1.17,1.153,68586.13,59501,105,0.0,0.0,0.0,0.0,0,0
2019-08-22,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.18,1.18,1.06,1.2,1.1,1.1,-6.78,1.1,1.11,1.116,4258061.28,3813926.0,1670.0,0.0,3501.06,2967,6.0,5020.4,4564,6,0.0,0,0,1.08,1.19,1.141,798388.15,699959,174,0.0,0.0,0.0,0.0,0,0
2019-08-23,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.1,1.1,1.08,1.17,1.17,1.17,6.364,1.17,1.18,1.12,1287252.7,1149415.0,1429.0,0.0,3782.9,3439,4.0,77870.52,66556,28,37286.73,31869,15,1.1,1.17,1.124,24871.2,22135,12,0.0,0.0,0.0,0.0,0,0
2019-08-26,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.16,1.16,1.14,1.16,1.15,1.15,-1.709,1.15,1.16,1.149,990326.28,861695.0,766.0,0.0,16369.92,14112,16.0,11500.0,10000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.15,1.15,1.14,1.21,1.19,1.19,3.478,1.18,1.19,1.183,3922846.31,3316953.0,2355.0,0.0,25875.0,22500,8.0,36483.02,30658,7,23919.0,20100,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.19,1.19,1.15,1.19,1.16,1.16,-2.521,1.15,1.16,1.166,1643870.68,1409741.0,1181.0,0.0,23873.78,20062,16.0,27357.44,23584,12,3480.0,3000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.16,1.16,1.15,1.21,1.2,1.2,3.448,1.2,1.21,1.178,1988225.28,1688331.0,1034.0,0.0,818.96,706,4.0,79636.8,66364,51,34167.6,28473,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.22,1.22,1.19,1.28,1.2,1.2,0.0,1.2,1.22,1.241,7439766.63,5996455.0,3371.0,0.0,28802.98,23609,19.0,113552.4,94627,35,3420.0,2850,4,1.22,1.27,1.257,256107.5,203750,103,0.0,0.0,0.0,0.0,0,0
2019-09-03,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.21,1.21,1.17,1.24,1.24,1.24,3.333,1.24,1.25,1.2,2903517.95,2420360.0,1638.0,0.0,2520.43,2083,4.0,207148.2,167055,66,100980.64,81436,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.28,1.28,1.24,1.32,1.25,1.25,0.806,1.25,1.26,1.277,5271090.78,4127862.0,2737.0,0.0,189512.96,148057,71.0,54925.0,43940,11,16933.75,13547,6,1.28,1.31,1.299,54355.16,41836,34,0.0,0.0,0.0,0.0,0,0
2019-09-05,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.25,1.25,1.21,1.26,1.23,1.23,-1.6,1.23,1.24,1.227,1763120.99,1436583.0,1081.0,0.0,8457.5,6766,6.0,45308.28,36836,13,4860.96,3952,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.23,1.23,1.21,1.24,1.22,1.22,-0.813,1.21,1.22,1.222,1028803.98,842229.0,607.0,0.0,10439.01,8487,5.0,10371.22,8501,8,12200.0,10000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.23,1.23,1.22,1.25,1.22,1.22,0.0,1.22,1.23,1.232,1236824.78,1003764.0,581.0,0.0,114.39,93,4.0,15250.0,12500,9,1767.78,1449,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.22,1.22,1.21,1.23,1.22,1.22,0.0,1.22,1.23,1.222,1500474.39,1227515.0,714.0,0.0,9030.44,7402,5.0,3660.0,3000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.23,1.23,1.21,1.25,1.23,1.23,0.82,1.22,1.23,1.231,1938485.82,1575059.0,938.0,0.0,498.15,405,4.0,54032.67,43929,16,18819.0,15300,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.23,1.23,1.22,1.25,1.23,1.23,0.0,1.22,1.23,1.23,838534.12,681755.0,361.0,0.0,15990.0,13000,10.0,19085.91,15517,7,0.0,0,0,1.23,1.23,1.23,25012.05,20335,19,0.0,0.0,0.0,0.0,0,0
2019-09-13,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.23,1.23,1.22,1.28,1.25,1.25,1.626,1.24,1.25,1.245,9422926.8,7571187.0,2556.0,0.0,2832.69,2303,6.0,36320.0,29056,21,11251.25,9001,3,1.23,1.27,1.24,2093986.75,1688023,289,0.0,0.0,0.0,0.0,0,0
2019-09-16,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.19,1.19,1.13,1.21,1.17,1.17,-6.4,1.17,1.18,1.171,4427865.64,3780023.0,1895.0,0.0,181169.17,152243,87.0,16263.0,13900,5,0.0,0,0,1.18,1.19,1.185,11850.0,10000,5,0.0,0.0,0.0,0.0,0,0
2019-09-17,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.18,1.18,1.12,1.18,1.14,1.14,-2.564,1.13,1.14,1.141,1689666.96,1480902.0,1030.0,0.0,2633.76,2232,8.0,16754.58,14697,19,456.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.14,1.14,1.11,1.15,1.14,1.14,0.0,1.13,1.14,1.133,1827002.42,1612356.0,3742.0,0.0,10253.16,8994,11.0,15960.0,14000,10,2508.0,2200,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.14,1.14,1.12,1.16,1.13,1.13,-0.877,1.13,1.14,1.139,1032086.69,905993.0,1874.0,0.0,2287.98,2007,5.0,14577.0,12900,8,9406.12,8324,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.14,1.14,1.12,1.14,1.12,1.12,-0.885,1.12,1.13,1.127,888140.48,788293.0,681.0,0.0,3999.12,3508,5.0,36380.96,32483,11,1979.04,1767,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.13,1.13,1.09,1.13,1.1,1.1,-1.786,1.1,1.11,1.101,1107829.05,1006176.0,1036.0,0.0,7.91,7,2.0,3418.8,3108,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.11,1.11,1.09,1.12,1.1,1.1,0.0,1.1,1.11,1.102,884578.14,802635.0,619.0,0.0,10266.39,9249,8.0,3061.3,2783,5,1.1,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.1,1.1,1.07,1.11,1.08,1.08,-1.818,1.07,1.08,1.087,1272324.5,1170770.0,876.0,0.0,5623.2,5112,2.0,31287.6,28970,32,540.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
