TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-04-05,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.6,0.6,0.59,0.6,0.59,0.0,-1.667,0.58,0.59,0.59,12739.33,21592.0,14.0,0.0,3.0,5,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.6,0.6,0.59,0.6,0.59,0.59,0.0,0.58,0.59,0.59,1173.54,1989.0,15.0,0.0,1.8,3,2.0,1.18,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.58,0.58,0.57,0.58,0.57,0.0,-3.39,0.56,0.57,0.574,13127.25,22877.0,18.0,0.0,1465.66,2527,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.58,0.58,0.57,0.58,0.57,0.57,0.0,0.57,0.58,0.572,617.83,1081.0,13.0,0.0,75.98,131,3.0,400.71,703,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.59,0.59,0.59,0.59,0.59,0.59,3.509,0.57,0.59,0.59,251.93,427.0,10.0,0.0,0.59,1,1.0,11.8,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.59,0.59,0.58,0.59,0.59,0.59,0.0,0.58,0.59,0.586,1074.44,1832.0,18.0,0.0,592.36,1004,5.0,18.88,32,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.59,0.59,0.59,0.59,0.59,0.59,0.0,0.57,0.59,0.59,4165.99,7061.0,14.0,0.0,246.62,418,3.0,0.59,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.59,0.59,0.58,0.59,0.58,0.0,-1.695,0.57,0.58,0.585,136.86,234.0,6.0,0.0,0.59,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.59,0.59,0.58,0.59,0.59,0.59,1.724,0.57,0.59,0.586,736.9,1258.0,12.0,0.0,4.13,7,2.0,413.0,700,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.59,0.59,0.58,0.59,0.59,0.59,0.0,0.58,0.59,0.581,962.63,1657.0,12.0,0.0,2.95,5,1.0,0.59,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.55,0.55,0.55,0.58,0.57,0.57,-3.39,0.56,0.57,0.56,3136.66,5605.0,22.0,0.0,119.35,217,4.0,0.57,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.57,0.57,0.57,0.59,0.59,0.59,3.509,0.58,0.59,0.578,12333.28,21343.0,20.0,0.0,1168.5,2050,5.0,29.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.59,0.59,0.59,0.6,0.6,0.6,1.695,0.59,0.6,0.591,2255.35,3817.0,17.0,0.0,7.08,12,2.0,69.0,115,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.6,0.6,0.6,0.61,0.61,0.61,1.667,0.6,0.61,0.6,4529.52,7546.0,19.0,0.0,451.8,753,3.0,21.96,36,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.61,0.61,0.6,0.61,0.61,0.61,0.0,0.6,0.61,0.603,858.56,1424.0,26.0,0.0,15.86,26,5.0,51.24,84,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.59,0.6,0.61,3311.69,5429.0,20.0,0.0,1.22,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.61,0.61,0.6,0.61,0.6,0.6,-1.639,0.59,0.6,0.609,124.24,204.0,9.0,0.0,0.61,1,1.0,1.2,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.6,0.6,0.59,0.6,0.59,0.0,-1.667,0.58,0.59,0.59,253.78,430.0,11.0,0.0,4.8,8,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.59,0.59,0.57,0.59,0.57,0.57,-3.39,0.56,0.57,0.577,815.12,1412.0,41.0,0.0,1.77,3,3.0,226.29,397,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.58,0.58,0.58,0.59,0.59,0.59,3.509,0.58,0.59,0.586,3588.1,6126.0,34.0,0.0,63.22,109,1.0,59.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.59,0.59,0.58,0.59,0.58,0.58,-1.695,0.57,0.58,0.585,1269.26,2171.0,19.0,0.0,594.13,1007,5.0,35.96,62,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,3.448,0.6,0.61,0.6,5016.6,8361.0,29.0,0.0,0.6,1,1.0,4536.6,7561,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.61,0.61,0.6,0.61,0.61,0.61,1.667,0.6,0.61,0.607,2752.43,4535.0,22.0,0.0,56.12,92,4.0,0.61,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.6,0.6,0.6,0.61,0.61,0.61,0.0,0.61,0.62,0.608,9248.45,15212.0,29.0,0.0,651.0,1085,7.0,3.66,6,6,7359.04,12064,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.61,0.61,0.54,0.62,0.62,0.62,1.639,0.62,0.65,0.592,6944.31,11721.0,34.0,0.0,518.5,850,3.0,279.0,450,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.64,0.64,0.62,0.64,0.63,0.63,1.613,0.62,0.63,0.628,17220.66,27407.0,34.0,0.0,320.64,501,4.0,40.95,65,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.63,0.63,0.62,0.63,0.63,0.63,0.0,0.62,0.63,0.625,6770.18,10837.0,19.0,0.0,1.26,2,1.0,15.75,25,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.63,0.63,0.62,0.63,0.63,0.63,0.0,0.61,0.63,0.621,5832.34,9385.0,24.0,0.0,103.95,165,2.0,64.89,103,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.63,0.63,0.61,0.63,0.63,0.63,0.0,0.62,0.63,0.628,2922.36,4652.0,22.0,0.0,29.61,47,2.0,0.63,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.63,0.63,0.52,0.63,0.53,0.53,-15.873,0.53,0.62,0.525,1645.55,3136.0,17.0,0.0,0.63,1,1.0,0.53,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.6,0.6,0.58,0.6,0.59,0.59,11.321,0.59,0.6,0.588,1797.56,3059.0,30.0,0.0,302.4,504,5.0,295.0,500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.7,0.7,0.69,0.7,0.69,0.69,16.949,0.68,0.69,0.693,27220.09,39270.0,95.0,0.0,780.5,1115,8.0,3180.9,4610,4,101.43,147,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.68,0.68,0.6,0.68,0.63,0.63,-8.696,0.63,0.65,0.634,23995.62,37845.0,78.0,0.0,6256.0,9200,11.0,3131.1,4970,10,1.26,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.64,0.64,0.63,0.64,0.64,0.64,1.587,0.63,0.64,0.631,13607.67,21572.0,40.0,0.0,796.8,1245,7.0,311.04,486,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.65,0.65,0.64,0.7,0.7,0.7,9.375,0.69,0.7,0.689,44878.44,65093.0,70.0,0.0,3797.3,5842,6.0,11420.5,16315,13,43.4,62,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.7,0.7,0.68,0.7,0.68,0.68,-2.857,0.65,0.68,0.699,37517.58,53638.0,56.0,0.0,9306.5,13295,12.0,985.32,1449,8,1.36,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.65,0.65,0.65,0.8,0.76,0.76,11.765,0.76,0.78,0.737,28522.98,38702.0,83.0,0.0,3047.2,4688,12.0,1.52,2,1,1155.2,1520,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.8,0.8,0.7,0.81,0.71,0.71,-6.579,0.71,0.72,0.722,247071.41,342194.0,135.0,0.0,3978.4,4973,10.0,7337.85,10335,8,8520.0,12000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.76,0.76,0.72,0.76,0.72,0.72,1.408,0.72,0.73,0.73,63471.32,86952.0,128.0,0.0,11783.8,15505,26.0,15879.6,22055,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-01,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.73,0.73,0.68,0.73,0.68,0.68,-5.556,0.67,0.68,0.699,22197.04,31746.0,57.0,0.0,540.2,740,11.0,206.04,303,2,2720.0,4000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.69,0.69,0.69,0.69,0.69,0.69,1.471,0.69,0.7,0.69,31768.29,46041.0,44.0,0.0,3046.35,4415,7.0,8970.0,13000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.69,0.69,0.67,0.69,0.67,0.67,-2.899,0.66,0.67,0.689,6359.62,9233.0,38.0,0.0,83.49,121,5.0,300.16,448,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-06,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.66,0.66,0.63,0.66,0.65,0.65,-2.985,0.64,0.65,0.644,15646.53,24283.0,50.0,0.0,3740.22,5667,12.0,19.5,30,2,695.5,1070,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-07,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.65,0.65,0.65,0.68,0.68,0.68,4.615,0.66,0.68,0.665,12452.73,18734.0,39.0,0.0,2762.5,4250,10.0,1925.08,2831,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-08,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.7,0.7,0.7,0.73,0.72,0.72,5.882,0.71,0.72,0.723,32268.42,44633.0,59.0,0.0,436.8,624,11.0,5505.12,7646,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-09,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.65,0.65,0.65,0.71,0.71,0.71,-1.389,0.7,0.71,0.681,15730.57,23115.0,57.0,0.0,4871.75,7495,12.0,534.63,753,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.71,0.71,0.7,0.71,0.71,0.71,0.0,0.7,0.71,0.706,5589.62,7922.0,25.0,0.0,2.84,4,2.0,1.42,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-13,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.71,0.71,0.7,0.71,0.7,0.7,-1.408,0.69,0.7,0.704,25059.57,35596.0,45.0,0.0,2280.52,3212,7.0,12830.3,18329,9,21.0,30,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.7,0.7,0.69,0.7,0.69,0.69,-1.429,0.68,0.69,0.699,8021.09,11481.0,24.0,0.0,23.1,33,2.0,324.3,470,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.68,0.68,0.68,0.7,0.7,0.0,1.449,0.68,0.7,0.683,11341.42,16605.0,22.0,0.0,2721.36,4002,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.71,0.71,0.69,0.71,0.69,0.69,-1.429,0.68,0.69,0.694,6224.84,8965.0,23.0,0.0,462.21,651,5.0,687.93,997,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.7,0.7,0.69,0.7,0.69,0.69,0.0,0.69,0.7,0.696,11541.35,16587.0,31.0,0.0,0.7,1,1.0,652.74,946,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-20,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.7,0.7,0.69,0.7,0.69,0.69,0.0,0.68,0.69,0.696,544.32,782.0,7.0,0.0,331.8,474,2.0,0.69,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.69,0.69,0.65,0.69,0.65,0.65,-5.797,0.64,0.65,0.65,47301.36,72736.0,32.0,0.0,300.15,435,2.0,14844.7,22838,5,4655.3,7162,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.65,0.65,0.65,0.66,0.66,0.66,1.538,0.65,0.66,0.65,33859.86,52092.0,33.0,0.0,11375.0,17500,7.0,0.66,1,1,3.3,5,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.65,0.65,0.65,0.67,0.67,0.0,1.515,0.67,0.69,0.666,16077.14,24145.0,21.0,0.0,1950.0,3000,2.0,0.0,0,0,12506.89,18667,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.66,0.66,0.66,0.67,0.67,0.67,0.0,0.66,0.67,0.661,14203.82,21483.0,25.0,0.0,809.16,1226,3.0,671.34,1002,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.66,0.66,0.64,0.66,0.64,0.64,-4.478,0.63,0.64,0.65,8670.06,13330.0,26.0,0.0,7.92,12,3.0,1408.0,2200,3,448.0,700,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.65,0.65,0.61,0.65,0.63,0.63,-1.563,0.62,0.63,0.632,20088.42,31776.0,67.0,0.0,650.0,1000,1.0,10358.46,16442,34,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.62,0.63,0.63,10082.52,16004.0,37.0,0.0,257.67,409,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.63,0.63,0.62,0.63,0.62,0.62,-1.587,0.61,0.62,0.624,10387.57,16650.0,24.0,0.0,839.79,1333,1.0,0.62,1,1,4960.0,8000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.62,0.62,0.61,0.62,0.61,0.61,-1.613,0.6,0.61,0.618,9189.75,14868.0,33.0,0.0,385.02,621,2.0,1733.01,2841,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.61,0.0,0.61,0.63,0.63,0.63,3.279,0.62,0.63,0.613,5087.53,8304.0,10.0,0.0,0.0,0,0.0,97.65,155,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.63,0.63,0.62,0.63,0.62,0.0,-1.587,0.62,0.63,0.629,7099.83,11286.0,17.0,0.0,7.56,12,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.61,0.0,0.61,0.63,0.63,0.0,1.613,0.63,0.64,0.627,5523.93,8811.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-11,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.64,0.64,0.62,0.64,0.62,0.62,-1.587,0.61,0.62,0.628,2107.23,3356.0,24.0,0.0,37.76,59,2.0,160.58,259,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.62,0.62,0.61,0.62,0.62,0.62,0.0,0.61,0.62,0.617,3749.94,6078.0,19.0,0.0,505.3,815,3.0,1054.0,1700,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,ARTI,ARTI YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTARTI,0,0,0,0,0,0.64,0.64,0.64,0.64,0.64,0.64,3.226,0.64,0.65,0.64,13533.44,21146.0,36.0,0.0,121.6,190,3.0,488.32,763,7,1216.0,1900,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
