TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-12-04,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.73,0.73,0.73,0.8,0.74,0.74,1.37,0.73,0.74,0.756,8971841.8,11863461.0,3281.0,0.0,3653.65,5005,2.0,221715.1,299615,22,212158.0,286700,16,0.76,0.79,0.777,360220.0,463500,79,0.0,0.0,0.0,0.0,0,0
2018-12-05,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.74,0.74,0.73,0.76,0.74,0.74,0.0,0.74,0.75,0.742,1802870.48,2429106.0,4540.0,0.0,4895.1,6615,4.0,88800.0,120000,19,15020.52,20298,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-06,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.74,0.74,0.73,0.75,0.73,0.73,-1.351,0.73,0.74,0.739,1664500.42,2252244.0,996.0,0.0,11760.82,15893,4.0,51647.5,70750,11,21900.0,30000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-07,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.74,0.74,0.73,0.75,0.74,0.74,1.37,0.74,0.75,0.741,2556521.28,3450154.0,1903.0,0.0,31168.8,42120,8.0,150140.08,202892,18,158335.58,213967,19,0.74,0.75,0.743,105143.0,141524,35,0.0,0.0,0.0,0.0,0,0
2018-12-10,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.74,0.74,0.74,0.79,0.76,0.76,2.703,0.75,0.76,0.763,5472470.87,7176058.0,1051.0,0.0,32227.74,43551,9.0,145135.68,190968,21,114722.0,150950,8,0.75,0.76,0.758,13626.0,17980,16,0.0,0.0,0.0,0.0,0,0
2018-12-11,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.76,0.76,0.74,0.77,0.76,0.76,0.0,0.76,0.77,0.758,3909774.34,5160804.0,873.0,0.0,100237.92,131892,9.0,53205.32,70007,11,4573.68,6018,2,0.75,0.76,0.751,93898.49,124998,50,0.0,0.0,0.0,0.0,0,0
2018-12-12,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.76,0.76,0.72,0.78,0.73,0.73,-3.947,0.73,0.74,0.76,5226015.53,6879086.0,990.0,0.0,39437.92,51892,6.0,150382.92,206004,9,1022.0,1400,1,0.73,0.77,0.753,184518.88,245038,25,0.0,0.0,0.0,0.0,0,0
2018-12-13,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.73,0.73,0.7,0.74,0.7,0.7,-4.11,0.7,0.71,0.714,4616678.12,6469282.0,1631.0,0.0,5.11,7,2.0,114779.0,163970,68,0.0,0,0,0.71,0.72,0.71,542333.87,763626,136,0.0,0.0,0.0,0.0,0,0
2018-12-14,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.71,0.71,0.67,0.71,0.69,0.69,-1.429,0.68,0.69,0.685,4076079.93,5954403.0,2500.0,0.0,2492.1,3510,5.0,53087.91,76939,49,5597.28,8112,14,0.68,0.7,0.683,90608.3,132669,58,0.0,0.0,0.0,0.0,0,0
2018-12-17,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.69,0.69,0.67,0.74,0.72,0.72,4.348,0.72,0.73,0.71,5178554.54,7298149.0,2327.0,0.0,5922.96,8584,10.0,58396.32,81106,17,44208.0,61400,19,0.68,0.73,0.697,220515.73,316517,62,0.0,0.0,0.0,0.0,0,0
2018-12-18,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.73,0.73,0.7,0.73,0.72,0.72,0.0,0.71,0.72,0.718,2954387.66,4113785.0,959.0,0.0,85971.37,117769,13.0,14684.4,20395,10,1440.0,2000,2,0.71,0.72,0.719,71850.0,100000,131,0.0,0.0,0.0,0.0,0,0
2018-12-19,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.72,0.72,0.7,0.78,0.74,0.74,2.778,0.74,0.75,0.746,12856516.18,17222726.0,2889.0,0.0,2087.28,2899,3.0,465830.74,629501,33,9736.92,13158,5,0.71,0.78,0.752,1076027.32,1431344,289,0.0,0.0,0.0,0.0,0,0
2018-12-20,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.74,0.74,0.72,0.76,0.75,0.75,1.351,0.75,0.76,0.741,6235384.74,8419021.0,1531.0,0.0,80248.56,108444,22.0,636435.75,848581,68,9998.25,13331,6,0.73,0.76,0.743,530144.97,713045,100,0.0,0.0,0.0,0.0,0,0
2018-12-21,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.76,0.76,0.74,0.78,0.76,0.76,1.333,0.76,0.77,0.758,5265521.04,6948836.0,1177.0,0.0,103636.64,136364,13.0,295938.68,389393,33,114675.64,150889,13,0.75,0.76,0.759,349250.0,460000,127,0.0,0.0,0.0,0.0,0,0
2018-12-24,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.77,0.77,0.74,0.77,0.75,0.75,-1.316,0.75,0.76,0.754,2416358.24,3205680.0,474.0,0.0,3080.0,4000,8.0,7052.25,9403,8,346044.75,461393,29,0.75,0.76,0.755,493812.76,653701,26,0.0,0.0,0.0,0.0,0,0
2018-12-25,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.74,0.74,0.74,0.77,0.74,0.74,-1.333,0.74,0.75,0.752,2981044.12,3966471.0,622.0,0.0,2140.82,2893,5.0,171046.56,231144,27,7451.06,10069,2,0.75,0.76,0.751,810800.0,1080000,46,0.0,0.0,0.0,0.0,0,0
2018-12-26,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.75,0.75,0.74,0.76,0.74,0.74,0.0,0.74,0.75,0.749,2290081.62,3058737.0,1073.0,0.0,28964.25,38619,5.0,66241.84,89516,11,19017.26,25699,3,0.75,0.75,0.75,675.0,900,1,0.0,0.0,0.0,0.0,0,0
2018-12-27,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.75,0.75,0.63,0.75,0.65,0.65,-12.162,0.64,0.65,0.675,21782897.64,32279986.0,11224.0,0.0,11250.0,15000,6.0,199390.75,306755,59,199691.05,307217,41,0.64,0.73,0.666,1722986.0,2587629,1213,0.0,0.0,0.0,0.0,0,0
2018-12-28,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.65,0.65,0.58,0.65,0.59,0.59,-9.231,0.59,0.6,0.603,6217940.62,10320079.0,1870.0,0.0,31114.85,47869,23.0,6282.91,10649,14,6490.0,11000,1,0.59,0.63,0.602,741633.48,1232721,167,0.0,0.0,0.0,0.0,0,0
2018-12-31,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.6,0.6,0.59,0.62,0.61,0.61,3.39,0.61,0.62,0.607,1202716.08,1981347.0,678.0,0.0,40801.2,68002,11.0,45660.94,74854,32,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-02,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.61,0.61,0.6,0.63,0.61,0.61,0.0,0.6,0.61,0.61,928081.84,1520452.0,887.0,0.0,232.41,381,4.0,6163.44,10104,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-03,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.61,0.61,0.58,0.61,0.58,0.58,-4.918,0.58,0.59,0.594,1069318.57,1801508.0,717.0,0.0,128.1,210,3.0,18130.8,31260,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-04,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.58,0.58,0.56,0.59,0.58,0.58,0.0,0.57,0.58,0.578,1673144.5,2896645.0,4254.0,0.0,6090.0,10500,7.0,10625.6,18320,12,2900.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-07,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.58,0.58,0.57,0.59,0.58,0.58,0.0,0.57,0.58,0.576,813086.69,1410900.0,1208.0,0.0,1600.8,2760,5.0,15452.94,26643,54,6.38,11,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-08,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.57,0.57,0.55,0.59,0.58,0.58,0.0,0.58,0.59,0.57,1492910.51,2619175.0,1459.0,0.0,1539.0,2700,2.0,7819.56,13482,5,28710.0,49500,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-09,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.57,0.57,0.57,0.59,0.58,0.58,0.0,0.58,0.59,0.582,680598.94,1170377.0,248.0,0.0,1699.74,2982,4.0,32098.36,55342,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-10,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.58,0.58,0.57,0.59,0.57,0.57,-1.724,0.57,0.58,0.577,519566.67,900815.0,251.0,0.0,177.48,306,2.0,102332.67,179531,20,1235.19,2167,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-11,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.57,0.57,0.57,0.58,0.57,0.57,0.0,0.57,0.58,0.574,370629.86,645776.0,285.0,0.0,2137.5,3750,2.0,6840.0,12000,5,11.4,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-14,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.57,0.57,0.55,0.57,0.56,0.56,-1.754,0.56,0.57,0.559,465763.52,833389.0,463.0,0.0,23795.22,41746,11.0,7840.0,14000,44,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-15,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.57,0.57,0.55,0.58,0.56,0.56,0.0,0.56,0.57,0.564,408644.65,725166.0,543.0,0.0,19950.0,35000,13.0,7840.0,14000,19,0.0,0,0,0.56,0.57,0.564,65825.47,116801,137,0.0,0.0,0.0,0.0,0,0
2019-01-16,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.57,0.57,0.56,0.58,0.57,0.57,1.786,0.56,0.57,0.569,782163.86,1374614.0,535.0,0.0,53327.49,93557,14.0,14644.44,25692,9,0.0,0,0,0.57,0.57,0.57,156048.9,273770,91,0.0,0.0,0.0,0.0,0,0
2019-01-17,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.57,0.57,0.56,0.58,0.57,0.57,0.0,0.56,0.57,0.568,662211.48,1165099.0,751.0,0.0,4570.83,8019,5.0,27818.85,48805,13,0.0,0,0,0.57,0.57,0.57,85502.28,150004,16,0.0,0.0,0.0,0.0,0,0
2019-01-18,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.57,0.57,0.56,0.57,0.57,0.57,0.0,0.56,0.57,0.566,258624.52,457176.0,697.0,0.0,20819.25,36525,5.0,18470.85,32405,41,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-21,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.57,0.57,0.56,0.57,0.57,0.57,0.0,0.56,0.57,0.565,589461.35,1043148.0,643.0,0.0,2432.19,4267,7.0,33130.68,58124,12,8.55,15,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-22,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.57,0.57,0.56,0.6,0.57,0.57,0.0,0.57,0.58,0.579,2566870.85,4431883.0,4699.0,0.0,1140.0,2000,1.0,89778.99,157507,22,0.0,0,0,0.58,0.59,0.59,138851.6,235520,515,0.0,0.0,0.0,0.0,0,0
2019-01-23,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.57,0.57,0.57,0.58,0.58,0.58,1.754,0.57,0.58,0.571,489563.88,857433.0,249.0,0.0,5701.14,10002,5.0,11611.6,20020,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-24,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.58,0.58,0.56,0.58,0.58,0.58,0.0,0.57,0.58,0.57,1297988.2,2276226.0,490.0,0.0,2731.22,4709,6.0,8894.3,15335,11,0.0,0,0,0.57,0.57,0.57,171000.0,300000,40,0.0,0.0,0.0,0.0,0,0
2019-01-25,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.58,0.58,0.57,0.58,0.57,0.57,-1.724,0.57,0.58,0.574,323313.17,563422.0,180.0,0.0,15095.66,26027,8.0,15994.2,28060,4,5700.0,10000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-28,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.58,0.58,0.57,0.6,0.57,0.57,0.0,0.57,0.58,0.583,2457980.02,4216868.0,769.0,0.0,1762.62,3039,5.0,48450.0,85000,37,62700.0,110000,2,0.59,0.59,0.59,5074.0,8600,1,0.0,0.0,0.0,0.0,0,0
2019-01-29,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.57,0.57,0.57,0.62,0.6,0.6,5.263,0.6,0.61,0.598,7911399.98,13226351.0,2477.0,0.0,315.78,554,5.0,57309.6,95516,18,0.0,0,0,0.58,0.62,0.584,169218.0,289600,12,0.0,0.0,0.0,0.0,0,0
2019-01-30,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.61,0.61,0.59,0.61,0.59,0.59,-1.667,0.59,0.6,0.6,2491410.94,4151242.0,903.0,0.0,7951.35,13035,13.0,33089.56,56084,17,118.0,200,1,0.6,0.61,0.605,116493.78,192402,100,0.0,0.0,0.0,0.0,0,0
2019-01-31,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.6,0.6,0.58,0.61,0.59,0.59,0.0,0.58,0.59,0.594,1752815.03,2949087.0,494.0,0.0,8246.4,13744,6.0,107128.07,181573,14,1180.59,2001,2,0.59,0.6,0.59,169929.92,287831,25,0.0,0.0,0.0,0.0,0,0
2019-02-01,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.59,0.59,0.59,0.62,0.59,0.59,0.0,0.59,0.6,0.605,3299881.91,5455832.0,940.0,0.0,479.08,812,5.0,22656.0,38400,12,8083.59,13701,4,0.6,0.61,0.603,88571.5,146910,11,0.0,0.0,0.0,0.0,0,0
2019-02-04,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.6,0.6,0.58,0.61,0.59,0.59,0.0,0.58,0.59,0.595,1094497.82,1839974.0,275.0,0.0,17061.6,28436,8.0,28160.7,47730,11,2950.0,5000,1,0.59,0.59,0.59,56973.94,96566,6,0.0,0.0,0.0,0.0,0,0
2019-02-05,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.59,0.59,0.58,0.6,0.58,0.58,-1.695,0.58,0.59,0.589,911668.26,1547587.0,299.0,0.0,13023.66,22074,6.0,19285.0,33250,7,0.0,0,0,0.59,0.59,0.59,130391.77,221003,9,0.0,0.0,0.0,0.0,0,0
2019-02-06,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.59,0.59,0.58,0.6,0.59,0.59,1.724,0.58,0.59,0.589,1136234.98,1928471.0,254.0,0.0,4389.6,7440,6.0,10621.18,18002,9,0.0,0,0,0.59,0.59,0.59,72460.85,122815,14,0.0,0.0,0.0,0.0,0,0
2019-02-07,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.59,0.59,0.58,0.59,0.58,0.58,-1.695,0.58,0.59,0.58,281571.53,485077.0,131.0,0.0,1600.08,2712,4.0,6380.0,11000,5,25133.14,43333,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-08,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.58,0.58,0.58,0.59,0.59,0.59,1.724,0.58,0.59,0.583,226624.28,388727.0,133.0,0.0,21154.34,36473,8.0,14754.72,25008,12,18.29,31,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-11,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.59,0.59,0.58,0.59,0.59,0.59,0.0,0.58,0.59,0.588,628034.32,1068860.0,203.0,0.0,106627.75,180725,15.0,20433.47,34633,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-12,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.59,0.59,0.58,0.59,0.58,0.58,-1.695,0.58,0.59,0.583,487046.63,835005.0,194.0,0.0,25706.3,43570,23.0,16356.0,28200,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-13,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.59,0.59,0.57,0.6,0.59,0.59,1.724,0.58,0.59,0.587,3334439.26,5681397.0,1889.0,0.0,11800.0,20000,2.0,7383.26,12514,12,47.79,81,9,0.59,0.59,0.59,100299.41,169999,11,0.0,0.0,0.0,0.0,0,0
2019-02-14,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.59,0.59,0.57,0.63,0.63,0.63,6.78,0.62,0.63,0.606,5235520.07,8636566.0,1301.0,0.0,0.59,1,1.0,456160.32,724064,181,334078.92,530284,53,0.58,0.62,0.599,57148.0,95400,12,0.0,0.0,0.0,0.0,0,0
2019-02-15,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.62,0.62,0.58,0.62,0.59,0.59,-6.349,0.59,0.6,0.593,3386470.07,5707222.0,1573.0,0.0,120339.52,194096,31.0,68407.55,115945,39,15984.28,27092,4,0.59,0.59,0.59,58236.54,98706,22,0.0,0.0,0.0,0.0,0,0
2019-02-18,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.6,0.6,0.58,0.63,0.62,0.62,5.085,0.61,0.62,0.603,6934215.01,11494145.0,2407.0,0.0,72207.6,120346,17.0,40300.0,65000,13,0.0,0,0,0.59,0.62,0.618,16671.15,26985,6,0.0,0.0,0.0,0.0,0,0
2019-02-19,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.61,0.61,0.6,0.63,0.62,0.62,0.0,0.61,0.62,0.612,1866482.43,3051604.0,572.0,0.0,134.2,220,1.0,6200.0,10000,3,12428.52,20046,3,0.61,0.61,0.61,313.54,514,6,0.0,0.0,0.0,0.0,0,0
2019-02-20,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.62,0.62,0.61,0.66,0.65,0.65,4.839,0.64,0.65,0.636,3240916.81,5098986.0,1757.0,0.0,19549.22,31531,9.0,172716.05,265717,28,19.5,30,3,0.63,0.65,0.64,48000.0,75000,3,0.0,0.0,0.0,0.0,0,0
2019-02-21,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.65,0.65,0.64,0.68,0.68,0.68,4.615,0.67,0.68,0.662,2819478.97,4257611.0,1637.0,0.0,38949.95,59923,18.0,69.36,102,4,2040.0,3000,12,0.67,0.67,0.67,33500.0,50000,11,0.0,0.0,0.0,0.0,0,0
2019-02-22,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.68,0.68,0.64,0.68,0.66,0.66,-2.941,0.65,0.66,0.658,3085962.91,4687173.0,1029.0,0.0,72984.4,107330,18.0,4990.26,7561,9,330.0,500,1,0.66,0.66,0.66,26400.0,40000,3,0.0,0.0,0.0,0.0,0,0
2019-02-25,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.66,0.66,0.66,0.71,0.68,0.68,3.03,0.67,0.68,0.684,18050327.04,26394072.0,3786.0,0.0,16236.0,24600,12.0,588040.88,864766,45,10067.4,14805,18,0.68,0.7,0.683,592801.5,868161,78,0.0,0.0,0.0,0.0,0,0
2019-02-26,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.68,0.68,0.66,0.74,0.69,0.69,1.471,0.68,0.69,0.701,27967946.08,39909747.0,6737.0,0.0,167375.2,246140,19.0,62844.51,91079,19,6290.73,9117,6,0.67,0.74,0.71,2197260.82,3093204,550,0.0,0.0,0.0,0.0,0,0
2019-02-27,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.69,0.69,0.68,0.8,0.75,0.75,8.696,0.74,0.75,0.739,38170819.22,51619031.0,7287.0,0.0,50614.26,73354,13.0,220339.5,293786,38,13941.0,18588,78,0.69,0.79,0.732,1418985.62,1937597,147,0.0,0.0,0.0,0.0,0,0
2019-02-28,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.74,0.74,0.63,0.74,0.67,0.67,-10.667,0.66,0.67,0.688,18715334.73,27209152.0,6047.0,0.0,161271.9,217935,29.0,228314.56,340768,43,379878.61,566983,82,0.65,0.73,0.699,1161075.79,1660260,488,0.0,0.0,0.0,0.0,0,0
2019-03-01,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.65,0.65,0.64,0.73,0.71,0.71,5.97,0.7,0.71,0.688,14105914.12,20512723.0,3940.0,0.0,134966.0,207640,40.0,357276.26,503206,25,1433.49,2019,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-04,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.71,0.71,0.69,0.85,0.84,0.84,18.31,0.83,0.84,0.779,22701544.32,29153380.0,85084.0,0.0,40140.56,56536,19.0,289147.32,344223,45,10788.96,12844,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-05,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.84,0.84,0.82,0.96,0.86,0.86,2.381,0.85,0.86,0.879,34858535.03,39646657.0,66501.0,0.0,28817.88,34307,38.0,188460.4,219140,48,40305.62,46867,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-06,IHGZT,IHLAS GAZETECILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHGZT,0,0,0,0,0,0.86,0.86,0.75,0.9,0.77,0.77,-10.465,0.77,0.78,0.823,16844126.6,20468554.0,5599.0,0.0,98342.72,114352,59.0,42373.87,55031,33,16940.0,22000,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
