TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-03-23,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.7,0.7,0.69,0.7,0.7,0.7,1.449,0.69,0.7,0.696,7068.57,10158.0,23.0,0.0,2.1,3,1.0,0.7,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.7,0.7,0.69,0.7,0.7,0.7,0.0,0.69,0.7,0.698,29242.74,41915.0,35.0,0.0,352.1,503,6.0,0.7,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.7,0.7,0.7,0.7,0.7,0.7,0.0,0.69,0.7,0.7,7372.4,10532.0,25.0,0.0,93.1,133,2.0,494.9,707,4,233.1,333,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.7,0.7,0.69,0.7,0.7,0.7,0.0,0.69,0.7,0.699,11563.6,16548.0,29.0,0.0,2170.0,3100,6.0,417.2,596,4,184.8,264,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.7,0.7,0.69,0.7,0.69,0.69,-1.429,0.69,0.7,0.69,6569.94,9521.0,24.0,0.0,7.7,11,1.0,6011.97,8713,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.69,0.69,0.68,0.69,0.68,0.68,-1.449,0.67,0.68,0.68,19736.82,29008.0,38.0,0.0,785.22,1138,3.0,107.44,158,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.69,0.69,0.68,0.69,0.68,0.68,0.0,0.68,0.69,0.69,7998.43,11592.0,19.0,0.0,264.27,383,4.0,3.4,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.68,0.68,0.68,0.69,0.69,0.69,1.471,0.69,0.7,0.68,5963.93,8770.0,26.0,0.0,366.52,539,9.0,22.77,33,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.69,0.69,0.69,0.69,0.69,0.69,0.0,0.69,0.7,0.69,10846.8,15720.0,19.0,0.0,1806.42,2618,3.0,127.65,185,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.69,0.0,0.68,0.69,0.68,0.68,-1.449,0.67,0.68,0.689,9301.04,13505.0,30.0,0.0,0.0,0,0.0,869.72,1279,9,314.16,462,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.58,0.58,0.58,0.62,0.62,0.62,-8.824,0.62,0.63,0.593,49481.91,83419.0,115.0,0.0,5804.64,10008,20.0,1246.82,2011,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.63,0.63,0.63,0.66,0.66,0.66,6.452,0.65,0.66,0.651,20517.09,31513.0,65.0,0.0,3895.92,6184,10.0,8069.16,12226,9,66.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.66,0.66,0.66,0.67,0.67,0.67,1.515,0.66,0.67,0.662,23808.74,35940.0,49.0,0.0,7654.68,11598,15.0,960.11,1433,9,33.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.67,0.67,0.67,0.68,0.67,0.67,0.0,0.67,0.68,0.679,11086.47,16333.0,32.0,0.0,634.49,947,5.0,703.5,1050,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.67,0.67,0.67,0.68,0.68,0.68,1.493,0.68,0.69,0.673,9764.62,14516.0,43.0,0.0,67.0,100,3.0,680.0,1000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.69,0.69,0.68,0.69,0.68,0.68,0.0,0.67,0.68,0.68,16219.97,23851.0,30.0,0.0,89.01,129,6.0,3.4,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.67,0.0,0.66,0.67,0.67,0.67,-1.471,0.66,0.67,0.66,2823.67,4276.0,20.0,0.0,0.0,0,0.0,0.67,1,1,0.67,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.68,0.68,0.66,0.68,0.67,0.67,0.0,0.66,0.67,0.671,2826.44,4211.0,29.0,0.0,684.76,1007,6.0,1.34,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.67,0.67,0.66,0.67,0.67,0.67,0.0,0.66,0.67,0.666,10895.69,16370.0,29.0,0.0,2704.12,4036,6.0,1.34,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.67,0.67,0.66,0.67,0.66,0.66,-1.493,0.61,0.66,0.66,11964.8,18116.0,39.0,0.0,299.49,447,5.0,134.64,204,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.66,0.66,0.66,0.66,0.66,0.66,0.0,0.65,0.66,0.66,6703.62,10157.0,39.0,0.0,430.32,652,6.0,11.22,17,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.65,0.65,0.63,0.65,0.64,0.64,-3.03,0.63,0.64,0.634,77364.25,122094.0,109.0,0.0,1329.9,2046,12.0,1761.92,2753,5,533.12,833,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.64,0.64,0.64,0.65,0.65,0.65,1.563,0.64,0.65,0.64,14674.33,22925.0,42.0,0.0,634.24,991,6.0,0.65,1,1,150.8,232,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.65,0.65,0.65,0.65,0.65,0.65,0.0,0.65,0.66,0.65,8139.95,12523.0,35.0,0.0,79.3,122,3.0,542.1,834,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.66,0.66,0.66,0.66,0.66,0.0,1.538,0.65,0.66,0.66,12283.92,18612.0,41.0,0.0,792.0,1200,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.65,0.66,0.66,2190.54,3319.0,14.0,0.0,390.06,591,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.66,0.66,0.63,0.66,0.63,0.63,-4.545,0.62,0.63,0.635,12894.43,20305.0,53.0,0.0,1693.56,2566,3.0,3226.23,5121,13,386.19,613,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.63,0.63,0.63,0.64,0.64,0.64,1.587,0.64,0.65,0.635,13893.89,21895.0,45.0,0.0,7491.33,11891,17.0,1024.0,1600,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.63,0.0,0.63,0.64,0.64,0.64,0.0,0.63,0.64,0.631,12616.49,20005.0,36.0,0.0,0.0,0,0.0,1.28,2,1,852.48,1332,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.64,0.64,0.64,0.65,0.65,0.0,1.563,0.64,0.65,0.645,9503.36,14724.0,35.0,0.0,334.72,523,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.65,0.65,0.63,0.65,0.63,0.63,-3.077,0.63,0.64,0.632,6426.65,10162.0,40.0,0.0,566.8,872,4.0,126.0,200,4,630.63,1001,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.63,0.63,0.63,0.64,0.64,0.64,1.587,0.64,0.65,0.635,7717.84,12159.0,58.0,0.0,13.86,22,2.0,945.28,1477,10,28.16,44,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.64,0.64,0.64,0.65,0.65,0.65,1.563,0.64,0.65,0.64,10693.14,16708.0,50.0,0.0,129.92,203,4.0,1.3,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.65,0.65,0.64,0.65,0.64,0.64,-1.538,0.64,0.65,0.65,20243.65,31153.0,33.0,0.0,700.05,1077,9.0,358.4,560,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.64,0.64,0.62,0.64,0.62,0.62,-3.125,0.61,0.62,0.627,19393.24,30952.0,61.0,0.0,1514.24,2366,5.0,3099.38,4999,6,361.46,583,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.62,0.62,0.62,0.62,0.62,0.62,0.0,0.62,0.63,0.62,31102.92,50166.0,39.0,0.0,621.24,1002,8.0,6820.0,11000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.61,0.61,0.61,0.63,0.63,0.63,1.613,0.62,0.63,0.618,9996.6,16184.0,56.0,0.0,1830.0,3000,6.0,2520.0,4000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.63,0.63,0.63,0.64,0.63,0.63,0.0,0.63,0.64,0.636,14589.88,22951.0,42.0,0.0,457.38,726,7.0,2160.27,3429,1,189.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.63,0.63,0.63,0.64,0.64,0.64,1.587,0.63,0.64,0.63,7250.13,11508.0,28.0,0.0,1241.73,1971,7.0,5.76,9,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.64,0.64,0.63,0.64,0.63,0.63,-1.563,0.62,0.63,0.633,4469.64,7061.0,25.0,0.0,1.92,3,1.0,420.21,667,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.64,0.64,0.62,0.64,0.63,0.63,0.0,0.63,0.64,0.628,17651.34,28111.0,56.0,0.0,2616.32,4088,8.0,1.26,2,1,1125.18,1786,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.64,0.64,0.62,0.64,0.63,0.63,0.0,0.62,0.63,0.626,22039.22,35194.0,51.0,0.0,3.84,6,2.0,2.52,4,1,979.02,1554,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.62,0.62,0.62,0.63,0.63,0.63,0.0,0.62,0.63,0.62,25776.79,41569.0,48.0,0.0,2393.2,3860,10.0,0.63,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.62,0.62,0.62,0.62,0.62,0.62,-1.587,0.62,0.63,0.62,26551.5,42825.0,70.0,0.0,341.0,550,6.0,1306.34,2107,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.62,0.62,0.62,0.62,0.62,0.62,0.0,0.61,0.62,0.62,11979.64,19322.0,39.0,0.0,4393.94,7087,10.0,0.62,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.63,0.63,0.62,0.63,0.62,0.62,0.0,0.61,0.62,0.62,12505.52,20170.0,38.0,0.0,7.56,12,2.0,1307.58,2109,3,963.48,1554,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.62,0.62,0.61,0.62,0.62,0.62,0.0,0.61,0.62,0.611,14341.31,23487.0,52.0,0.0,881.64,1422,3.0,1.24,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.62,0.62,0.5,0.62,0.51,0.51,-17.742,0.51,0.6,0.524,54446.59,103956.0,73.0,0.0,6.82,11,1.0,1198.5,2350,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-01,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.55,0.55,0.55,0.57,0.57,0.57,11.765,0.57,0.58,0.553,40038.99,72412.0,107.0,0.0,1870.55,3401,8.0,2456.13,4309,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.55,0.55,0.51,0.55,0.53,0.53,-7.018,0.53,0.54,0.525,67553.58,128741.0,127.0,0.0,12501.5,22730,20.0,5230.57,9869,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.53,0.53,0.52,0.53,0.52,0.52,-1.887,0.52,0.53,0.525,31819.37,60574.0,96.0,0.0,7404.63,13971,27.0,1220.44,2347,7,4607.72,8861,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-06,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.54,0.54,0.54,0.54,0.54,0.54,3.846,0.53,0.54,0.54,24516.54,45401.0,76.0,0.0,2174.04,4026,11.0,10.26,19,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-07,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.55,0.55,0.55,0.55,0.55,0.55,1.852,0.55,0.56,0.55,13416.7,24394.0,69.0,0.0,562.65,1023,11.0,207.9,378,5,421.3,766,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-08,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.55,0.55,0.55,0.56,0.55,0.55,0.0,0.55,0.56,0.55,14940.33,27143.0,51.0,0.0,590.15,1073,10.0,244.2,444,5,122.1,222,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-09,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.55,0.55,0.54,0.55,0.54,0.54,-1.818,0.53,0.54,0.542,8611.92,15882.0,48.0,0.0,1960.2,3564,9.0,539.46,999,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.54,0.54,0.53,0.54,0.53,0.53,-1.852,0.53,0.54,0.532,4914.23,9229.0,40.0,0.0,274.32,508,4.0,1837.51,3467,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-13,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.53,0.53,0.52,0.53,0.52,0.52,-1.887,0.52,0.53,0.523,28024.03,53596.0,65.0,0.0,742.0,1400,7.0,520.0,1000,3,260.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.52,0.52,0.52,0.53,0.53,0.53,1.923,0.52,0.53,0.52,11245.1,21625.0,51.0,0.0,62.4,120,2.0,5.3,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.53,0.53,0.52,0.53,0.52,0.0,-1.887,0.52,0.53,0.52,8814.25,16945.0,35.0,0.0,151.05,285,3.0,0.0,0,0,1040.0,2000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.51,0.51,0.51,0.51,0.51,0.51,-1.923,0.51,0.52,0.51,1888.53,3703.0,27.0,0.0,204.0,400,8.0,0.51,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.52,0.0,0.51,0.52,0.52,0.52,1.961,0.52,0.53,0.518,10405.43,20107.0,50.0,0.0,0.0,0,0.0,894.4,1720,5,68.64,132,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-20,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.52,0.52,0.51,0.52,0.52,0.52,0.0,0.51,0.52,0.52,46.79,90.0,9.0,0.0,26.0,50,1.0,1.04,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.52,0.52,0.52,0.53,0.53,0.53,1.923,0.52,0.53,0.521,24248.28,46535.0,38.0,0.0,2.6,5,1.0,4.24,8,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.54,0.54,0.54,0.55,0.54,0.54,1.887,0.54,0.55,0.547,9705.11,17744.0,64.0,0.0,2622.78,4857,14.0,178.2,330,8,119.88,222,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.56,0.56,0.56,0.56,0.56,0.56,3.704,0.55,0.56,0.56,25103.68,44828.0,67.0,0.0,2133.04,3809,9.0,0.56,1,1,72.8,130,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.56,0.56,0.54,0.56,0.54,0.54,-3.571,0.54,0.55,0.554,9057.62,16363.0,51.0,0.0,215.04,384,7.0,688.5,1275,9,893.7,1655,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.54,0.54,0.54,0.55,0.54,0.54,0.0,0.53,0.54,0.546,17579.25,32202.0,60.0,0.0,224.1,415,5.0,3245.94,6011,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.55,0.55,0.54,0.55,0.55,0.55,1.852,0.54,0.55,0.548,12086.41,22072.0,57.0,0.0,1866.15,3393,10.0,4442.35,8077,13,6.05,11,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
