TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-12-11,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.35,0.0,2.35,2.44,2.39,2.39,2.137,2.38,2.39,2.386,250537.95,104984.0,253.0,0.0,0.0,0,0.0,11.95,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-12,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.38,2.38,2.35,2.38,2.35,2.35,-1.674,2.35,2.36,2.362,101669.5,43041.0,252.0,0.0,1618.4,680,2.0,16.45,7,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-13,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.35,0.0,2.31,2.48,2.41,0.0,2.553,2.4,2.41,2.416,738469.26,305603.0,361.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.42,0.0,2.38,2.43,2.4,2.4,-0.415,2.39,2.4,2.398,102031.46,42549.0,111.0,0.0,0.0,0,0.0,240.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.4,2.4,2.29,2.43,2.4,2.4,0.0,2.38,2.4,2.354,481906.07,204699.0,195.0,0.0,2.4,1,1.0,595.2,248,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-18,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.43,2.43,2.38,2.44,2.41,2.41,0.417,2.39,2.41,2.406,364640.37,151544.0,208.0,0.0,243.0,100,3.0,2.41,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-19,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.42,0.0,2.37,2.42,2.41,2.41,0.0,2.4,2.41,2.396,170516.14,71153.0,152.0,0.0,0.0,0,0.0,9418.28,3908,6,3595.72,1492,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.4,0.0,2.39,2.42,2.4,0.0,-0.415,2.4,2.41,2.4,74663.19,31109.0,38.0,0.0,0.0,0,0.0,0.0,0,0,2400.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.41,0.0,2.38,2.41,2.4,2.4,0.0,2.39,2.4,2.394,73186.67,30570.0,72.0,0.0,0.0,0,0.0,600.0,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-22,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.41,2.41,2.38,2.41,2.39,2.39,-0.417,2.38,2.39,2.398,43461.01,18126.0,58.0,0.0,301.25,125,6.0,119.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.4,2.4,2.37,2.4,2.39,2.39,0.0,2.38,2.39,2.385,47169.05,19778.0,87.0,0.0,2.4,1,1.0,148.18,62,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-26,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.39,2.39,2.38,2.43,2.4,0.0,0.418,2.39,2.4,2.411,100779.75,41802.0,150.0,0.0,2.39,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-27,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.4,0.0,2.38,2.43,2.39,0.0,-0.417,2.39,2.4,2.403,185613.48,77239.0,155.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-28,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.39,2.39,2.39,2.44,2.43,2.43,1.674,2.42,2.43,2.418,80521.81,33297.0,131.0,0.0,7.17,3,1.0,240.57,99,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-29,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.43,2.43,2.39,2.43,2.43,2.43,0.0,2.4,2.43,2.41,82112.2,34078.0,131.0,0.0,31.59,13,1.0,3489.48,1436,14,2762.91,1137,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.41,2.41,2.4,2.46,2.41,0.0,-0.823,2.4,2.41,2.419,117251.79,48463.0,485.0,0.0,1217.05,505,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.42,2.42,2.36,2.44,2.38,2.38,-1.245,2.36,2.38,2.394,106295.61,44407.0,165.0,0.0,7.26,3,1.0,69.02,29,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-04,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.38,2.38,2.36,2.39,2.39,2.39,0.42,2.38,2.39,2.377,67612.65,28444.0,96.0,0.0,26.18,11,1.0,1515.26,634,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-05,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.39,0.0,2.37,2.43,2.41,2.41,0.837,2.4,2.41,2.397,474965.44,198131.0,266.0,0.0,0.0,0,0.0,780.84,324,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-08,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.43,2.43,2.37,2.45,2.42,2.42,0.415,2.41,2.42,2.411,295367.54,122533.0,233.0,0.0,12230.19,5033,7.0,2.42,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-09,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.43,2.43,2.39,2.44,2.41,2.41,-0.413,2.4,2.41,2.407,153659.43,63847.0,149.0,0.0,296.46,122,5.0,19.28,8,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-10,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.41,2.41,2.36,2.41,2.38,2.38,-1.245,2.38,2.4,2.388,139385.67,58372.0,192.0,0.0,16.87,7,1.0,3570.0,1500,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-11,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.4,2.4,2.37,2.47,2.41,2.41,1.261,2.41,2.42,2.414,434538.97,179973.0,332.0,0.0,264.0,110,4.0,3643.92,1512,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-12,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.42,2.42,2.4,2.43,2.42,2.42,0.415,2.42,2.43,2.408,98395.87,40855.0,177.0,0.0,65.34,27,3.0,1210.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-15,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.43,2.43,2.38,2.43,2.38,2.38,-1.653,2.38,2.39,2.404,115213.32,47921.0,180.0,0.0,77.76,32,3.0,468.86,197,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-16,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.41,2.41,2.36,2.42,2.42,2.42,1.681,2.41,2.42,2.401,147460.34,61410.0,236.0,0.0,93.99,39,6.0,4.84,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-17,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.42,0.0,2.41,2.46,2.44,2.44,0.826,2.43,2.44,2.426,239405.85,98688.0,169.0,0.0,0.0,0,0.0,2440.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-18,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.47,2.47,2.46,2.57,2.48,2.48,1.639,2.48,2.49,2.512,497445.49,198057.0,917.0,0.0,1985.88,804,4.0,602.64,243,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-19,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.53,2.53,2.49,2.57,2.53,2.53,2.016,2.51,2.53,2.537,313681.66,123667.0,493.0,0.0,12.65,5,1.0,3147.32,1244,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-22,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.53,2.53,2.53,2.56,2.55,2.55,0.791,2.54,2.55,2.543,296955.28,116780.0,206.0,0.0,506.0,200,2.0,1275.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-23,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.54,2.54,2.52,2.69,2.61,2.61,2.353,2.61,2.62,2.599,742484.8,285644.0,842.0,0.0,7675.88,3022,5.0,1800.9,690,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-24,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.62,2.62,2.6,2.9,2.72,2.72,4.215,2.72,2.73,2.76,2755068.63,998319.0,1758.0,0.0,1650.6,630,2.0,2.72,1,1,1814.24,667,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-25,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.74,2.74,2.59,2.76,2.64,2.64,-2.941,2.62,2.64,2.65,721903.91,272382.0,606.0,0.0,279.48,102,5.0,5335.44,2021,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-26,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.65,2.65,2.57,2.67,2.6,2.6,-1.515,2.59,2.6,2.603,434446.34,166872.0,516.0,0.0,31.8,12,2.0,3640.0,1400,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-29,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.62,2.62,2.52,2.62,2.55,2.55,-1.923,2.54,2.55,2.56,300879.43,117522.0,297.0,0.0,301.3,115,1.0,1027.65,403,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-30,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.55,2.55,2.51,2.57,2.54,2.54,-0.392,2.53,2.54,2.535,179776.46,70919.0,240.0,0.0,267.75,105,3.0,15.24,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-31,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.54,2.54,2.52,2.67,2.57,2.57,1.181,2.56,2.57,2.57,557864.77,217046.0,312.0,0.0,254.0,100,1.0,1310.7,510,9,20.56,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-01,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.57,2.57,2.53,2.58,2.57,2.57,0.0,2.56,2.57,2.552,106596.92,41774.0,141.0,0.0,642.5,250,1.0,1285.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-02,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.53,2.53,2.5,2.56,2.55,2.55,-0.778,2.5,2.55,2.522,172367.37,68347.0,280.0,0.0,2024.0,800,2.0,1091.4,428,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-05,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.53,2.53,2.48,2.6,2.53,2.53,-0.784,2.52,2.53,2.545,132915.65,52229.0,487.0,0.0,966.46,382,4.0,581.9,230,2,1265.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-06,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.5,2.5,2.47,2.58,2.55,2.55,0.791,2.54,2.55,2.513,155562.46,61907.0,413.0,0.0,880.0,352,3.0,295.8,116,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-07,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.62,2.62,2.56,2.67,2.65,2.65,3.922,2.64,2.65,2.629,405164.24,154090.0,310.0,0.0,262.0,100,2.0,26.5,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-08,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.64,0.0,2.59,2.82,2.75,2.75,3.774,2.74,2.75,2.707,641178.19,236828.0,488.0,0.0,0.0,0,0.0,4826.25,1755,9,4419.25,1607,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-09,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.76,2.76,2.67,2.8,2.7,2.7,-1.818,2.69,2.7,2.707,394475.96,145743.0,308.0,0.0,5738.04,2079,12.0,2727.0,1010,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-12,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.7,2.7,2.7,2.75,2.72,2.72,0.741,2.71,2.72,2.72,128276.55,47169.0,216.0,0.0,91.8,34,2.0,272.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-13,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.72,2.72,2.66,2.75,2.68,2.68,-1.471,2.67,2.68,2.694,98050.45,36400.0,139.0,0.0,190.4,70,1.0,268.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-14,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.68,2.68,2.64,2.72,2.67,2.67,-0.373,2.66,2.67,2.679,131016.5,48908.0,269.0,0.0,268.0,100,1.0,149.52,56,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-15,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.67,2.67,2.62,2.69,2.68,2.68,0.375,2.66,2.68,2.66,138882.42,52203.0,238.0,0.0,8608.08,3224,5.0,2814.0,1050,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-16,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.68,2.68,2.64,2.68,2.65,2.65,-1.119,2.65,2.67,2.657,41852.89,15749.0,120.0,0.0,26.8,10,1.0,2915.0,1100,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-19,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.66,2.66,2.59,2.68,2.64,2.64,-0.377,2.63,2.64,2.625,110382.48,42050.0,386.0,0.0,268.66,101,3.0,79.2,30,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-20,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.66,2.66,2.51,2.7,2.57,2.57,-2.652,2.52,2.57,2.623,161352.57,61507.0,216.0,0.0,87.78,33,2.0,3857.57,1501,4,1285.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-21,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.61,0.0,2.58,2.67,2.58,2.58,0.389,2.58,2.59,2.607,163346.56,62651.0,236.0,0.0,0.0,0,0.0,1290.0,500,3,944.28,366,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-22,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.58,2.58,2.45,2.59,2.53,2.53,-1.938,2.52,2.53,2.502,374609.76,149700.0,412.0,0.0,1775.04,688,4.0,1771.0,700,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-23,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.48,2.48,2.48,2.58,2.57,2.57,1.581,2.53,2.57,2.522,85840.92,34042.0,145.0,0.0,2480.0,1000,3.0,6229.68,2424,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-26,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.54,0.0,2.52,2.63,2.59,2.59,0.778,2.59,2.6,2.573,323147.26,125578.0,462.0,0.0,0.0,0,0.0,1797.46,694,3,647.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-27,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.61,0.0,2.58,2.64,2.6,0.0,0.386,2.59,2.6,2.614,201620.01,77123.0,120.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-28,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.59,2.59,2.55,2.63,2.6,0.0,0.0,2.59,2.6,2.587,86695.77,33506.0,186.0,0.0,1554.0,600,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-01,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.62,0.0,2.56,2.62,2.59,0.0,-0.385,2.59,2.6,2.59,58604.08,22627.0,99.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-02,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.59,0.0,2.56,2.6,2.58,0.0,-0.386,2.57,2.58,2.58,21387.3,8289.0,49.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-05,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.58,0.0,2.55,2.58,2.57,0.0,-0.388,2.57,2.58,2.561,71470.43,27903.0,135.0,0.0,0.0,0,0.0,0.0,0,0,246.72,96,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-06,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.58,0.0,2.54,2.63,2.55,0.0,-0.778,2.54,2.55,2.56,174819.56,68290.0,180.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-07,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.55,2.55,2.5,2.55,2.51,2.51,-1.569,2.5,2.51,2.514,80548.26,32045.0,191.0,0.0,765.0,300,3.0,753.0,300,3,2510.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-08,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.49,2.49,2.39,2.55,2.44,2.44,-2.789,2.43,2.44,2.422,1077323.1,444747.0,695.0,0.0,4270.35,1715,4.0,1056.52,433,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-09,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.44,2.44,2.42,2.47,2.44,0.0,0.0,2.43,2.44,2.435,40550.67,16655.0,77.0,0.0,256.2,105,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-12,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.43,0.0,2.43,2.53,2.51,2.51,2.869,2.5,2.51,2.471,120482.1,48750.0,232.0,0.0,0.0,0,0.0,7.53,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-13,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.55,2.55,2.48,2.55,2.49,2.49,-0.797,2.49,2.5,2.49,90724.08,36434.0,111.0,0.0,5.1,2,1.0,17.43,7,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-14,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.55,0.0,2.5,2.59,2.58,2.58,3.614,2.57,2.58,2.544,146893.75,57733.0,155.0,0.0,0.0,0,0.0,7.74,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-15,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.59,2.59,2.55,2.66,2.56,2.56,-0.775,2.56,2.57,2.601,191837.04,73742.0,290.0,0.0,5.18,2,1.0,4395.52,1717,30,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-16,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.56,2.56,2.53,2.58,2.55,2.55,-0.391,2.55,2.56,2.539,37223.77,14658.0,87.0,0.0,156.16,61,4.0,3789.3,1486,1,2697.9,1058,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
