TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-10-16,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,3.77,3.77,3.77,3.9,3.82,3.82,-0.521,3.79,3.82,3.804,141929.07,37308.0,235.0,0.0,2676.7,710,18.0,8419.28,2204,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,3.84,3.84,3.78,3.87,3.85,3.85,0.785,3.85,3.86,3.826,264202.35,69053.0,326.0,0.0,3.84,1,1.0,3584.35,931,7,10040.8,2608,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,3.9,3.9,3.9,3.97,3.97,3.97,3.117,3.96,3.97,3.936,713142.23,181173.0,409.0,0.0,7803.9,2001,17.0,14371.4,3620,17,39.7,10,1,3.94,3.94,3.94,3940.0,1000,1,0.0,0.0,0.0,0.0,0,0
2019-10-21,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,3.99,3.99,3.93,4.0,3.97,3.97,0.0,3.96,3.97,3.954,369250.76,93377.0,437.0,0.0,10234.35,2565,16.0,996.47,251,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,3.97,3.97,3.94,4.06,4.0,4.0,0.756,4.0,4.02,4.01,1011641.77,252305.0,484.0,0.0,547.86,138,4.0,8000.0,2000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-23,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.04,4.04,4.03,4.15,4.09,4.09,2.25,4.08,4.09,4.076,3735495.42,916572.0,1566.0,0.0,202.0,50,5.0,11267.95,2755,7,4151.35,1015,10,4.09,4.09,4.09,102250.0,25000,31,0.0,0.0,0.0,0.0,0,0
2019-10-24,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.07,4.07,4.02,4.11,4.02,4.02,-1.711,4.02,4.03,4.065,1461073.64,359445.0,533.0,0.0,3085.06,758,11.0,90490.2,22510,16,107193.3,26665,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.03,4.03,4.01,4.1,4.06,4.06,0.995,4.06,4.08,4.058,1279920.93,315368.0,537.0,0.0,2200.38,546,15.0,16053.24,3954,4,101.5,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-28,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.09,4.09,4.05,4.09,4.06,4.06,0.0,4.05,4.06,4.063,399026.32,98218.0,119.0,0.0,2409.01,589,6.0,3564.68,878,5,10064.74,2479,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.09,4.09,4.0,4.11,4.07,4.07,0.246,4.06,4.07,4.073,1195214.39,293420.0,478.0,0.0,12.27,3,2.0,1017.5,250,2,1619.86,398,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-31,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.05,4.05,3.98,4.06,4.01,4.01,-1.474,4.0,4.01,4.014,2043234.3,509029.0,603.0,0.0,20250.0,5000,18.0,2005.0,500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-01,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.03,4.03,3.99,4.03,4.01,4.01,0.0,4.0,4.01,4.007,1001771.63,250008.0,375.0,0.0,4030.0,1000,5.0,3448.6,860,6,2005.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
