TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-07-07,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,6.1,6.1,5.8,6.1,5.8,5.8,-3.333,5.8,5.85,5.852,21301.98,3640.0,37.0,0.0,18.3,3,1.0,2383.8,411,11,4402.2,759,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.85,5.85,5.8,5.85,5.8,5.8,0.0,5.8,5.85,5.809,36383.55,6263.0,15.0,0.0,1462.5,250,1.0,11600.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-11,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.85,5.85,5.78,5.85,5.78,0.0,-0.345,5.75,5.78,5.801,38330.14,6607.0,14.0,0.0,2925.0,500,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.85,5.85,5.7,5.85,5.7,5.7,-1.384,5.7,5.71,5.724,11339.57,1981.0,24.0,0.0,1831.05,313,6.0,855.0,150,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.6,5.6,5.5,5.6,5.5,5.5,-3.509,5.48,5.5,5.5,28012.2,5093.0,39.0,0.0,39.2,7,3.0,3833.5,697,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.47,5.47,5.47,5.8,5.8,5.8,5.455,5.79,5.8,5.539,4209.7,760.0,14.0,0.0,273.5,50,2.0,17.4,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.85,5.85,5.5,5.85,5.66,5.66,-2.414,5.52,5.66,5.507,22645.11,4112.0,18.0,0.0,17.55,3,1.0,5.66,1,1,277.34,49,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.81,5.81,5.8,5.81,5.8,0.0,2.473,5.65,5.79,5.8,8723.21,1504.0,14.0,0.0,5.81,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.8,5.8,5.5,5.8,5.78,5.78,-0.345,5.7,5.78,5.614,4289.21,764.0,17.0,0.0,11.6,2,1.0,11.56,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.81,5.81,5.75,5.81,5.75,5.75,-0.519,5.7,5.75,5.8,30414.82,5244.0,23.0,0.0,1278.2,220,3.0,1063.75,185,3,3547.75,617,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.81,5.81,5.65,5.81,5.65,5.65,-1.739,5.64,5.65,5.76,1946.8,338.0,7.0,0.0,900.55,155,1.0,570.65,101,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.7,5.7,5.6,5.7,5.6,5.6,-0.885,5.6,5.65,5.607,11118.15,1983.0,15.0,0.0,28.5,5,1.0,9520.0,1700,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.6,0.0,5.5,5.6,5.59,5.59,-0.179,5.46,5.59,5.578,22563.98,4045.0,21.0,0.0,0.0,0,0.0,2247.18,402,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.61,5.61,5.5,5.61,5.5,5.5,-1.61,5.47,5.5,5.527,13956.12,2525.0,17.0,0.0,56.1,10,2.0,6341.5,1153,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.6,5.6,5.51,5.6,5.51,5.51,0.182,5.5,5.51,5.537,1622.29,293.0,4.0,0.0,11.2,2,1.0,551.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.5,5.5,5.5,5.5,5.5,5.5,-0.181,5.49,5.5,5.5,26119.5,4749.0,20.0,0.0,6270.0,1140,4.0,137.5,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.5,5.5,5.5,5.51,5.51,0.0,0.182,5.5,5.51,5.51,20385.5,3700.0,14.0,0.0,825.0,150,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.79,5.79,5.5,5.79,5.66,5.66,2.722,5.5,5.67,5.544,7895.31,1424.0,22.0,0.0,23.16,4,4.0,5.66,1,1,277.34,49,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.66,5.66,5.65,5.66,5.65,0.0,-0.177,5.63,5.65,5.66,5744.88,1015.0,6.0,0.0,73.58,13,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.6,5.6,5.47,5.6,5.47,5.47,-3.186,5.47,5.5,5.471,18595.53,3399.0,17.0,0.0,67.2,12,2.0,15387.11,2813,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.45,5.45,5.41,5.61,5.61,5.61,2.559,5.61,5.65,5.443,23563.12,4329.0,24.0,0.0,10649.3,1954,7.0,375.87,67,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.6,5.6,5.57,5.65,5.57,5.57,-0.713,5.5,5.57,5.612,21682.84,3864.0,17.0,0.0,67.2,12,2.0,2344.97,421,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.79,5.79,5.75,5.79,5.75,0.0,3.232,5.7,5.75,5.75,13271.48,2308.0,22.0,0.0,69.48,12,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.79,5.79,5.7,5.79,5.7,5.7,-0.87,5.7,5.71,5.721,9320.15,1629.0,8.0,0.0,868.5,150,2.0,5.7,1,1,5990.7,1051,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.79,5.79,5.64,5.79,5.64,0.0,-1.053,5.6,5.64,5.664,29371.46,5186.0,14.0,0.0,5.79,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-11,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.55,0.0,5.55,5.58,5.55,5.55,-1.596,5.52,5.55,5.557,15074.91,2713.0,13.0,0.0,0.0,0,0.0,333.0,60,2,5333.55,961,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.6,5.6,5.5,5.6,5.51,5.51,-0.721,5.5,5.51,5.511,11925.3,2164.0,14.0,0.0,364.0,65,2.0,2088.29,379,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.55,5.55,5.49,5.55,5.5,5.5,-0.181,5.49,5.5,5.514,10183.59,1847.0,17.0,0.0,5.55,1,1.0,1650.0,300,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.45,5.45,5.45,5.5,5.5,5.5,0.0,5.49,5.5,5.495,6132.95,1116.0,10.0,0.0,550.45,101,2.0,2293.5,417,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.65,5.65,5.59,5.65,5.59,5.59,1.636,5.41,5.59,5.644,7969.35,1412.0,16.0,0.0,711.9,126,2.0,631.67,113,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.63,5.63,5.6,5.75,5.75,5.75,2.862,5.75,5.77,5.643,18857.56,3342.0,17.0,0.0,11.26,2,1.0,920.0,160,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.75,5.75,5.71,5.75,5.71,0.0,-0.696,5.55,5.71,5.75,28226.59,4909.0,17.0,0.0,11517.25,2003,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.8,5.8,5.8,5.9,5.88,5.88,2.977,5.87,5.88,5.89,81025.16,13756.0,35.0,0.0,11.6,2,1.0,64.68,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.98,5.98,5.92,5.98,5.92,5.92,0.68,5.9,5.92,5.96,31375.88,5264.0,29.0,0.0,1423.24,238,3.0,7411.84,1252,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.95,5.95,5.92,5.95,5.94,5.94,0.338,5.92,5.94,5.935,41667.76,7021.0,35.0,0.0,4641.0,780,10.0,5951.88,1002,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,6.1,6.1,6.07,6.1,6.07,6.07,2.189,6.06,6.07,6.095,31273.46,5131.0,22.0,0.0,237.9,39,8.0,3035.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,6.1,6.1,6.1,6.1,6.1,6.1,0.494,6.09,6.1,6.1,42724.4,7004.0,14.0,0.0,12.2,2,2.0,6.1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,6.1,6.1,6.0,6.1,6.1,6.1,0.0,6.09,6.1,6.04,5043.5,835.0,17.0,0.0,1537.2,252,5.0,122.0,20,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,6.5,6.5,6.25,6.5,6.3,6.3,3.279,6.29,6.3,6.332,1905.85,301.0,28.0,0.0,338.0,52,19.0,1461.6,232,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,6.49,6.49,6.25,6.49,6.25,6.25,-0.794,6.24,6.25,6.336,26752.04,4222.0,19.0,0.0,1362.9,210,5.0,68.75,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,6.2,6.2,6.14,6.2,6.14,0.0,-1.76,6.12,6.13,6.149,15200.02,2472.0,15.0,0.0,186.0,30,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,6.05,6.05,5.73,6.05,5.86,5.86,-4.56,5.86,5.87,5.906,39712.16,6724.0,32.0,0.0,24.2,4,3.0,3351.92,572,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.95,5.95,5.95,6.0,5.99,0.0,2.218,5.95,5.99,5.973,12130.49,2031.0,15.0,0.0,178.5,30,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.99,5.99,5.74,5.99,5.9,0.0,-1.503,5.85,5.9,5.879,13298.07,2262.0,17.0,0.0,17.97,3,2.0,0.0,0,0,295.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,7.08,7.08,6.75,7.08,6.75,6.75,14.407,6.7,6.75,6.862,88432.75,12888.0,88.0,0.0,21367.44,3018,41.0,13857.75,2053,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,6.75,6.75,6.6,6.75,6.68,6.68,-1.037,6.55,6.68,6.713,27772.07,4137.0,26.0,0.0,17583.75,2605,6.0,60.12,9,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,6.68,6.68,6.6,6.68,6.6,6.6,-1.198,6.59,6.6,6.658,4966.88,746.0,19.0,0.0,3540.4,530,11.0,33.0,5,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,6.5,6.5,6.11,6.5,6.5,6.5,-1.515,6.49,6.5,6.333,4952.72,782.0,13.0,0.0,65.0,10,2.0,1917.5,295,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,6.49,6.49,6.45,6.49,6.45,6.45,-0.769,6.44,6.45,6.477,15369.97,2373.0,18.0,0.0,421.85,65,6.0,129.0,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,6.45,6.45,6.0,6.45,6.18,6.18,-4.186,6.18,6.2,6.114,30359.67,4966.0,32.0,0.0,819.15,127,3.0,154.5,25,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,7.0,7.0,6.14,7.0,6.19,6.19,0.162,6.17,6.2,6.239,36787.53,5896.0,46.0,0.0,735.0,105,4.0,11761.0,1900,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,6.0,6.0,6.0,6.49,6.3,6.3,1.777,6.24,6.3,6.249,43258.3,6922.0,32.0,0.0,10806.0,1801,6.0,1890.0,300,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,6.69,6.69,6.38,6.69,6.38,6.38,1.27,6.38,6.39,6.412,6354.23,991.0,24.0,0.0,669.0,100,5.0,1282.38,201,3,4057.68,636,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,6.2,6.2,5.98,6.2,5.98,5.98,-6.27,5.98,6.15,6.108,3365.58,551.0,13.0,0.0,651.0,105,2.0,65.78,11,2,143.52,24,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,6.11,6.11,6.11,6.11,6.11,6.11,2.174,6.1,6.11,6.11,8786.18,1438.0,8.0,0.0,171.08,28,2.0,8554.0,1400,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,6.08,6.08,6.08,6.08,6.08,0.0,-0.491,6.0,6.07,6.08,103.36,17.0,5.0,0.0,60.8,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,6.03,6.03,5.9,6.03,5.9,5.9,-2.961,5.89,5.9,6.012,40951.69,6812.0,28.0,0.0,30.15,5,1.0,118.0,20,1,2065.0,350,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,6.0,6.0,5.6,6.0,5.6,5.6,-5.085,5.59,5.6,5.635,36732.8,6519.0,99.0,0.0,90.0,15,2.0,10640.0,1900,9,12762.4,2279,57,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.61,5.61,5.6,5.76,5.76,5.76,2.857,5.75,5.76,5.616,43739.81,7788.0,38.0,0.0,2866.71,511,6.0,149.76,26,8,23.04,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.88,5.88,5.75,5.88,5.77,5.77,0.174,5.77,5.8,5.767,11049.13,1916.0,27.0,0.0,123.48,21,7.0,178.87,31,2,7010.55,1215,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.8,5.8,5.8,5.8,5.8,5.8,0.52,5.8,5.83,5.8,29777.2,5134.0,14.0,0.0,7424.0,1280,3.0,29.0,5,1,21454.2,3699,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.85,5.85,5.85,5.9,5.89,5.89,1.552,5.89,5.9,5.895,27422.2,4652.0,18.0,0.0,11.7,2,1.0,10013.0,1700,2,4417.5,750,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.95,5.95,5.9,6.0,6.0,6.0,1.868,5.97,6.0,5.905,32785.9,5552.0,20.0,0.0,101.15,17,6.0,180.0,30,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.76,5.76,5.76,5.9,5.9,0.0,-1.667,5.79,5.9,5.877,13593.18,2313.0,22.0,0.0,103.68,18,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,6.0,6.0,5.9,6.0,5.9,0.0,0.0,5.85,5.88,5.993,869.0,145.0,8.0,0.0,810.0,135,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.88,5.88,5.79,5.88,5.88,5.88,-0.339,5.79,5.88,5.82,20089.68,3452.0,31.0,0.0,882.0,150,2.0,940.8,160,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,6.0,6.0,5.79,6.0,5.9,5.9,0.34,5.79,5.9,5.815,3018.04,519.0,12.0,0.0,36.0,6,3.0,536.9,91,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,6.0,6.0,5.94,6.0,5.94,5.94,0.678,5.94,5.95,5.943,14002.05,2356.0,16.0,0.0,90.0,15,6.0,534.6,90,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,5.99,5.99,5.88,5.99,5.88,5.88,-1.01,5.88,5.95,5.891,14233.43,2416.0,20.0,0.0,11.98,2,1.0,5791.8,985,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
