TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-05-30,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.69,1.69,1.67,1.74,1.68,1.68,0.0,1.68,1.69,1.699,1532989.18,902493.0,1079.0,0.0,3765.32,2228,4.0,60903.36,36252,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.69,1.69,1.65,1.71,1.67,1.67,-0.595,1.67,1.68,1.686,839939.64,498219.0,475.0,0.0,3380.0,2000,1.0,5344.0,3200,5,6847.0,4100,1,1.69,1.7,1.695,25425.0,15000,6,0.0,0.0,0.0,0.0,0,0
2017-06-01,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.68,1.68,1.61,1.69,1.64,1.64,-1.796,1.63,1.64,1.649,625198.67,379049.0,377.0,0.0,2520.0,1500,2.0,12669.0,7725,5,1640.0,1000,1,1.64,1.66,1.65,24750.0,15000,3,0.0,0.0,0.0,0.0,0,0
2017-06-02,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.64,1.64,1.63,1.68,1.65,1.65,0.61,1.65,1.66,1.657,786699.14,474767.0,358.0,0.0,32.8,20,1.0,12431.1,7534,4,330.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.68,0.0,1.63,1.7,1.65,1.65,0.0,1.64,1.65,1.651,592432.54,358845.0,277.0,0.0,0.0,0,0.0,7425.0,4500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-06,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.65,1.65,1.61,1.7,1.63,1.63,-1.212,1.63,1.64,1.648,2406953.97,1460186.0,1122.0,0.0,57.75,35,1.0,9291.0,5700,3,0.0,0,0,1.63,1.69,1.664,67514.15,40571,16,0.0,0.0,0.0,0.0,0,0
2017-06-07,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.64,1.64,1.57,1.66,1.58,1.58,-3.067,1.58,1.59,1.609,1246408.43,774776.0,610.0,0.0,164.0,100,1.0,12311.36,7792,6,0.0,0,0,1.59,1.64,1.604,22494.44,14021,9,0.0,0.0,0.0,0.0,0,0
2017-06-08,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.58,1.58,1.53,1.6,1.55,1.55,-1.899,1.55,1.56,1.562,774516.15,495800.0,724.0,0.0,3950.0,2500,2.0,13175.0,8500,7,10873.25,7015,8,1.56,1.56,1.56,2500.68,1603,1,0.0,0.0,0.0,0.0,0,0
2017-06-09,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.56,1.56,1.55,1.66,1.64,1.64,5.806,1.62,1.64,1.614,3183782.61,1973066.0,1366.0,0.0,1560.0,1000,3.0,24237.56,14779,11,42.64,26,1,1.57,1.64,1.614,78443.48,48607,11,0.0,0.0,0.0,0.0,0,0
2017-06-12,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.65,1.65,1.62,1.68,1.65,1.65,0.61,1.65,1.66,1.648,1450153.35,879830.0,631.0,0.0,9390.15,5691,22.0,76885.05,46597,14,5166.15,3131,3,1.63,1.65,1.641,65526.2,39928,26,0.0,0.0,0.0,0.0,0,0
2017-06-13,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.67,1.67,1.63,1.68,1.63,1.63,-1.212,1.63,1.65,1.651,847850.3,513630.0,366.0,0.0,10.02,6,2.0,65040.26,39902,13,0.0,0,0,1.65,1.66,1.655,21393.95,12923,4,0.0,0.0,0.0,0.0,0,0
2017-06-14,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.63,1.63,1.61,1.65,1.65,1.65,1.227,1.65,1.66,1.631,508793.51,312000.0,245.0,0.0,3.26,2,1.0,35532.75,21535,13,1650.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.65,1.65,1.61,1.66,1.62,1.62,-1.818,1.61,1.62,1.629,901308.06,553266.0,423.0,0.0,3.3,2,1.0,25920.0,16000,7,21881.34,13507,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.61,1.61,1.58,1.66,1.61,1.61,-0.617,1.6,1.61,1.628,1463853.33,899196.0,512.0,0.0,1.61,1,1.0,27163.92,16872,8,10986.64,6824,14,1.62,1.64,1.64,9063.74,5527,3,0.0,0.0,0.0,0.0,0,0
2017-06-19,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.62,1.62,1.6,1.64,1.62,1.62,0.621,1.61,1.62,1.611,971946.86,603425.0,263.0,0.0,4693.14,2897,3.0,16200.0,10000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-20,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.62,1.62,1.57,1.62,1.57,1.57,-3.086,1.56,1.57,1.588,423934.21,266920.0,268.0,0.0,3.24,2,1.0,7850.0,5000,7,29889.66,19038,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.58,1.58,1.55,1.63,1.57,1.57,0.0,1.57,1.58,1.593,870018.99,546266.0,703.0,0.0,7.9,5,1.0,6751.0,4300,4,588.75,375,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.6,0.0,1.53,1.6,1.57,1.57,0.0,1.57,1.58,1.554,597800.21,384808.0,355.0,0.0,0.0,0,0.0,7850.0,5000,2,10676.0,6800,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.59,0.0,1.54,1.6,1.59,1.59,1.274,1.58,1.59,1.564,740177.75,473123.0,579.0,0.0,0.0,0,0.0,50.88,32,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.61,1.61,1.57,1.63,1.6,1.6,0.629,1.59,1.6,1.597,890130.8,557388.0,416.0,0.0,466.9,290,3.0,8000.0,5000,4,1585.6,991,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.59,0.0,1.56,1.61,1.56,1.56,-2.5,1.56,1.58,1.578,624655.91,395751.0,448.0,0.0,0.0,0,0.0,16805.88,10773,7,1560.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.56,1.56,1.54,1.6,1.6,1.6,2.564,1.59,1.6,1.578,567300.46,359489.0,434.0,0.0,936.0,600,3.0,33180.8,20738,4,16000.0,10000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.61,1.61,1.61,1.78,1.72,1.72,7.5,1.72,1.73,1.704,5350986.79,3139515.0,2312.0,0.0,4025.0,2500,7.0,42463.36,24688,13,25270.24,14692,10,1.67,1.75,1.72,45636.1,26525,35,0.0,0.0,0.0,0.0,0,0
2017-07-04,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.74,1.74,1.69,1.77,1.7,1.7,-1.163,1.7,1.71,1.714,2130868.05,1243299.0,783.0,0.0,9204.6,5290,5.0,62534.5,36785,12,969.0,570,2,1.72,1.72,1.72,12900.0,7500,1,0.0,0.0,0.0,0.0,0,0
2017-07-05,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.72,1.72,1.66,1.72,1.67,1.67,-1.765,1.66,1.67,1.682,888288.48,528134.0,331.0,0.0,1720.0,1000,3.0,31668.21,18963,10,8350.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.66,1.66,1.65,1.74,1.72,1.72,2.994,1.72,1.73,1.7,1741378.33,1024277.0,795.0,0.0,2324.0,1400,4.0,28294.0,16450,13,8600.0,5000,3,1.72,1.72,1.72,8108.08,4714,22,0.0,0.0,0.0,0.0,0,0
2017-07-07,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.72,1.72,1.68,1.74,1.69,1.69,-1.744,1.68,1.69,1.704,810688.35,475633.0,367.0,0.0,498.8,290,5.0,45799.0,27100,10,5915.0,3500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.69,1.69,1.65,1.71,1.66,1.66,-1.775,1.66,1.67,1.676,807938.01,482153.0,365.0,0.0,37.18,22,2.0,24817.0,14950,6,4316.0,2600,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-11,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.66,1.66,1.63,1.67,1.63,1.63,-1.807,1.63,1.64,1.646,756842.53,459771.0,598.0,0.0,830.0,500,1.0,5688.7,3490,5,5289.35,3245,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.65,1.65,1.63,1.7,1.64,1.64,0.613,1.64,1.65,1.664,910159.51,547116.0,654.0,0.0,13.2,8,2.0,52033.92,31728,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.65,1.65,1.61,1.67,1.63,1.63,-0.61,1.63,1.64,1.631,1213731.45,743971.0,566.0,0.0,9.9,6,2.0,25509.5,15650,6,3928.3,2410,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.65,1.65,1.62,1.65,1.63,1.63,0.0,1.62,1.63,1.633,382987.06,234584.0,242.0,0.0,6.6,4,2.0,1634.89,1003,3,16.3,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.63,1.63,1.62,1.65,1.63,1.63,0.0,1.63,1.64,1.632,331442.43,203095.0,184.0,0.0,8151.63,5001,5.0,19437.75,11925,4,1634.89,1003,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.64,1.64,1.6,1.68,1.6,1.6,-1.84,1.6,1.61,1.634,1701249.34,1041459.0,652.0,0.0,16400.0,10000,2.0,64000.0,40000,10,4800.0,3000,2,1.62,1.65,1.635,32894.7,20118,13,0.0,0.0,0.0,0.0,0,0
2017-07-19,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.61,1.61,1.58,1.62,1.61,1.61,0.625,1.6,1.61,1.6,935868.24,585001.0,415.0,0.0,808.22,502,2.0,5635.0,3500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.62,1.62,1.59,1.63,1.6,1.6,-0.621,1.6,1.61,1.609,432524.93,268863.0,230.0,0.0,110.16,68,1.0,3356.8,2098,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.61,1.61,1.58,1.62,1.6,1.6,0.0,1.6,1.61,1.602,363811.92,227097.0,312.0,0.0,1.61,1,1.0,689.6,431,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.62,1.62,1.6,1.65,1.64,1.64,2.5,1.64,1.65,1.632,863066.84,528935.0,629.0,0.0,3.24,2,2.0,56071.6,34190,14,30012.0,18300,4,1.65,1.65,1.65,16500.0,10000,5,0.0,0.0,0.0,0.0,0,0
2017-07-25,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.65,1.65,1.64,1.71,1.66,1.66,1.22,1.65,1.66,1.669,3541785.46,2122094.0,1045.0,0.0,33000.0,20000,3.0,27705.4,16690,6,166.0,100,1,1.66,1.68,1.665,21640.0,13000,2,0.0,0.0,0.0,0.0,0,0
2017-07-26,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.65,1.65,1.65,1.68,1.66,1.66,0.0,1.66,1.67,1.663,1385183.86,833166.0,685.0,0.0,5692.5,3450,5.0,76360.0,46000,13,10033.04,6044,5,1.66,1.67,1.666,37475.0,22500,9,0.0,0.0,0.0,0.0,0,0
2017-07-27,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.67,1.67,1.67,1.71,1.71,1.71,3.012,1.71,1.72,1.691,2856582.64,1689479.0,775.0,0.0,20003.26,11978,5.0,76950.0,45000,6,13680.0,8000,1,1.7,1.7,1.7,3.4,2,1,0.0,0.0,0.0,0.0,0,0
2017-07-28,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.72,1.72,1.69,1.77,1.73,1.73,1.17,1.72,1.73,1.72,3982836.64,2315455.0,818.0,0.0,68430.2,39785,12.0,48991.87,28319,14,1730.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.75,1.75,1.73,1.94,1.93,1.93,11.561,1.92,1.93,1.844,14973203.82,8120339.0,3878.0,0.0,27965.0,15980,11.0,64434.98,33386,34,7731.58,4006,34,1.82,1.93,1.875,308723.84,164643,73,0.0,0.0,0.0,0.0,0,0
2017-08-01,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.94,1.94,1.81,1.96,1.82,1.82,-5.699,1.82,1.83,1.866,5375775.03,2880274.0,1699.0,0.0,30555.0,15750,22.0,76021.4,41770,17,7290.92,4006,3,1.84,1.9,1.87,92585.0,49500,26,0.0,0.0,0.0,0.0,0,0
2017-08-02,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.84,1.84,1.79,1.84,1.8,1.8,-1.099,1.79,1.8,1.815,2638181.94,1453919.0,602.0,0.0,12920.48,7022,8.0,20244.6,11247,13,24586.2,13659,5,1.81,1.81,1.81,18100.0,10000,3,0.0,0.0,0.0,0.0,0,0
2017-08-03,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.8,1.8,1.77,1.82,1.81,1.81,0.556,1.8,1.81,1.795,1485192.42,827586.0,401.0,0.0,9000.0,5000,3.0,54300.0,30000,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.81,1.81,1.81,1.9,1.9,1.9,4.972,1.89,1.9,1.858,3640481.67,1959537.0,764.0,0.0,12112.52,6692,7.0,42947.6,22604,11,6608.2,3478,11,1.88,1.88,1.88,28134.2,14965,12,0.0,0.0,0.0,0.0,0,0
2017-08-07,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.9,1.9,1.87,1.93,1.89,1.89,-0.526,1.88,1.89,1.893,2284161.1,1206370.0,574.0,0.0,27147.2,14288,11.0,56097.09,29681,15,2457.0,1300,1,1.89,1.89,1.89,28350.0,15000,7,0.0,0.0,0.0,0.0,0,0
2017-08-08,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.89,1.89,1.85,1.9,1.86,1.86,-1.587,1.86,1.87,1.875,1800083.08,959865.0,340.0,0.0,19451.88,10292,4.0,27900.0,15000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.86,1.86,1.84,1.91,1.9,1.9,2.151,1.89,1.9,1.872,2684895.73,1433920.0,476.0,0.0,9300.0,5000,2.0,67450.0,35500,11,2861.4,1506,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.9,1.9,1.85,1.92,1.86,1.86,-2.105,1.85,1.86,1.883,2126323.76,1129351.0,463.0,0.0,26894.5,14155,7.0,62775.0,33750,10,114376.98,61493,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-11,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.85,1.85,1.81,1.87,1.83,1.83,-1.613,1.83,1.84,1.839,892522.17,485288.0,373.0,0.0,518.0,280,4.0,11023.92,6024,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.84,1.84,1.82,1.88,1.86,1.86,1.639,1.85,1.86,1.855,1681154.63,906177.0,468.0,0.0,24464.64,13296,6.0,13113.0,7050,6,186.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.94,1.94,1.8,1.95,1.81,1.81,-2.688,1.8,1.81,1.873,4990658.46,2664779.0,792.0,0.0,341440.0,176000,35.0,10738.73,5933,6,43744.08,24168,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.8,1.8,1.69,1.83,1.76,1.76,-2.762,1.76,1.77,1.76,1267841.38,720407.0,915.0,0.0,12618.0,7010,4.0,3520.0,2000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.78,1.78,1.75,1.79,1.78,1.78,1.136,1.78,1.79,1.771,1389895.02,784664.0,297.0,0.0,12071.96,6782,5.0,17800.0,10000,2,15610.6,8770,3,1.78,1.78,1.78,37380.0,21000,4,0.0,0.0,0.0,0.0,0,0
2017-08-18,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.77,1.77,1.75,1.81,1.78,1.78,0.0,1.78,1.79,1.795,855623.74,476738.0,338.0,0.0,1771.77,1001,2.0,14845.2,8340,2,0.0,0,0,1.81,1.81,1.81,9050.0,5000,2,0.0,0.0,0.0,0.0,0,0
2017-08-21,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.8,0.0,1.75,1.8,1.75,1.75,-1.685,1.75,1.76,1.773,618834.52,349121.0,343.0,0.0,0.0,0,0.0,20312.25,11607,8,350.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.75,1.75,1.72,1.76,1.73,1.73,-1.143,1.73,1.74,1.743,1172987.81,672868.0,426.0,0.0,735.0,420,3.0,69077.17,39929,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.73,0.0,1.71,1.81,1.8,1.8,4.046,1.79,1.8,1.763,2225078.67,1261945.0,630.0,0.0,0.0,0,0.0,18495.0,10275,2,1800.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.81,1.81,1.75,1.81,1.77,1.77,-1.667,1.75,1.77,1.786,1110844.1,622135.0,332.0,0.0,10881.72,6012,6.0,2948.82,1666,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.76,0.0,1.74,1.79,1.78,1.78,0.565,1.77,1.78,1.766,943764.63,534284.0,339.0,0.0,0.0,0,0.0,14240.0,8000,3,8900.0,5000,3,1.79,1.79,1.79,26402.5,14750,12,0.0,0.0,0.0,0.0,0,0
2017-08-28,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.8,1.8,1.77,1.8,1.8,1.8,1.124,1.78,1.8,1.785,886052.9,496403.0,178.0,0.0,10.8,6,2.0,18001.8,10001,4,0.0,0,0,1.8,1.8,1.8,16012.8,8896,10,0.0,0.0,0.0,0.0,0,0
2017-08-29,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.8,1.8,1.77,1.8,1.77,1.77,-1.667,1.76,1.77,1.779,300954.7,169184.0,103.0,0.0,5425.2,3014,4.0,12390.0,7000,3,19746.12,11156,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.78,0.0,1.75,1.78,1.77,1.77,0.0,1.75,1.77,1.764,116634.18,66114.0,55.0,0.0,0.0,0,0.0,14938.8,8440,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.77,1.77,1.73,1.79,1.73,1.73,-2.26,1.73,1.74,1.758,958156.77,544895.0,111.0,0.0,92.04,52,2.0,8650.0,5000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.74,0.0,1.73,1.76,1.75,1.75,1.156,1.75,1.76,1.749,299539.16,171233.0,94.0,0.0,0.0,0,0.0,12041.75,6881,6,875.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
