TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-01-13,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.37,6.37,6.31,6.45,6.4,6.4,0.471,6.4,6.41,6.387,981057.52,153609.0,372.0,0.0,3981.25,625,10.0,49158.4,7681,12,6400.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-16,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.41,6.41,6.4,6.5,6.43,6.43,0.469,6.42,6.43,6.433,958578.94,149000.0,365.0,0.0,19390.25,3025,11.0,6249.96,972,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-17,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.42,6.42,6.35,6.49,6.45,6.45,0.311,6.45,6.46,6.429,1902917.65,295972.0,598.0,0.0,1996.62,311,8.0,6101.7,946,2,9623.4,1492,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-18,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.48,6.48,6.43,6.52,6.5,6.5,0.775,6.48,6.5,6.481,1253246.17,193383.0,344.0,0.0,9843.12,1519,6.0,73281.0,11274,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-19,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.5,6.5,6.39,6.51,6.46,6.46,-0.615,6.43,6.46,6.453,604561.39,93693.0,226.0,0.0,17433.0,2682,5.0,32300.0,5000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-20,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.46,6.46,6.4,6.48,6.48,6.48,0.31,6.47,6.48,6.447,367496.11,57002.0,139.0,0.0,2131.8,330,6.0,12960.0,2000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-23,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.48,6.48,6.36,6.48,6.38,6.38,-1.543,6.37,6.38,6.415,649397.41,101225.0,244.0,0.0,8929.44,1378,16.0,38988.18,6111,7,2928.42,459,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-24,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.38,6.38,6.36,6.45,6.44,6.44,0.94,6.42,6.44,6.411,1246141.04,194367.0,318.0,0.0,127.6,20,2.0,6407.8,995,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-25,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.44,6.44,6.32,6.45,6.38,6.38,-0.932,6.37,6.38,6.379,808972.1,126822.0,377.0,0.0,334.88,52,2.0,57.42,9,1,15950.0,2500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-26,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.38,6.38,6.35,6.4,6.39,6.39,0.157,6.39,6.4,6.378,369429.91,57925.0,173.0,0.0,1390.84,218,7.0,3195.0,500,3,14722.56,2304,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-27,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.39,6.39,6.3,6.42,6.35,6.35,-0.626,6.33,6.35,6.358,658796.22,103624.0,300.0,0.0,645.39,101,3.0,63500.0,10000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-30,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.27,6.27,6.25,6.42,6.42,6.42,1.102,6.41,6.42,6.384,1202247.03,188313.0,345.0,0.0,11549.34,1842,17.0,28793.7,4485,4,64.2,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-31,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.44,6.44,6.42,6.47,6.44,6.44,0.312,6.43,6.44,6.444,907440.16,140821.0,260.0,0.0,13118.28,2037,10.0,25.76,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-01,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.44,6.44,6.41,6.5,6.5,6.5,0.932,6.5,6.51,6.471,906904.05,140153.0,659.0,0.0,2627.52,408,10.0,37342.5,5745,11,31122.0,4788,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-02,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.51,6.51,6.51,6.6,6.54,6.54,0.615,6.54,6.55,6.552,1060321.75,161837.0,385.0,0.0,2434.74,374,4.0,34910.52,5338,7,1674.24,256,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-03,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.54,6.54,6.52,6.63,6.6,6.6,0.917,6.59,6.6,6.57,1464010.03,222848.0,401.0,0.0,71.94,11,3.0,4290.0,650,7,0.0,0,0,6.58,6.58,6.58,13160.0,2000,2,0.0,0.0,0.0,0.0,0,0
2017-02-06,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.6,6.6,6.47,6.68,6.49,6.49,-1.667,6.48,6.49,6.562,1258007.7,191720.0,758.0,0.0,28089.6,4256,17.0,25375.9,3910,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-07,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.49,6.49,6.35,6.52,6.51,6.51,0.308,6.5,6.51,6.453,2303184.44,356909.0,1362.0,0.0,12.98,2,2.0,1451.73,223,2,358.05,55,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-08,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.52,6.52,6.44,6.55,6.49,6.49,-0.307,6.48,6.49,6.48,1563786.61,241321.0,427.0,0.0,163.0,25,4.0,2277.99,351,4,17594.39,2711,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-09,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.5,6.5,6.44,6.52,6.46,6.46,-0.462,6.46,6.48,6.47,867318.51,134061.0,886.0,0.0,1885.0,290,3.0,24741.8,3830,8,3456.1,535,3,6.49,6.49,6.49,12980.0,2000,5,0.0,0.0,0.0,0.0,0,0
2017-02-10,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.48,6.48,6.42,6.5,6.45,6.45,-0.155,6.43,6.45,6.46,855672.91,132461.0,310.0,0.0,1270.08,196,4.0,38700.0,6000,5,193.5,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.47,6.47,6.45,6.49,6.49,6.49,0.62,6.47,6.49,6.468,466532.25,72127.0,205.0,0.0,5221.29,807,4.0,240.13,37,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-14,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.5,6.5,6.4,6.5,6.44,6.44,-0.77,6.44,6.45,6.449,573447.92,88926.0,224.0,0.0,23140.0,3560,12.0,322.0,50,1,3864.0,600,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.47,6.47,6.4,6.47,6.42,6.42,-0.311,6.41,6.42,6.423,844889.31,131531.0,300.0,0.0,6.47,1,1.0,648.42,101,2,22470.0,3500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.44,6.44,6.35,6.44,6.42,0.0,0.0,6.42,6.43,6.399,622453.47,97272.0,247.0,0.0,6459.32,1003,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.42,0.0,6.42,6.5,6.49,6.49,1.09,6.46,6.49,6.457,559824.03,86700.0,240.0,0.0,0.0,0,0.0,12.98,2,2,136.29,21,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.5,6.5,6.41,6.51,6.42,6.42,-1.079,6.42,6.45,6.442,1049537.42,162927.0,301.0,0.0,25584.0,3936,14.0,16383.84,2552,7,32.1,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.45,0.0,6.43,6.46,6.45,6.45,0.467,6.44,6.45,6.443,302081.15,46885.0,147.0,0.0,0.0,0,0.0,1928.55,299,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.46,6.46,6.41,6.46,6.41,6.41,-0.62,6.41,6.42,6.423,447225.06,69627.0,169.0,0.0,323.0,50,1.0,60837.31,9491,4,1749.93,273,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.45,6.45,6.36,6.45,6.38,6.38,-0.468,6.37,6.38,6.388,1205316.12,188692.0,384.0,0.0,1309.35,203,5.0,14176.36,2222,2,25035.12,3924,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.38,6.38,6.27,6.43,6.27,6.27,-1.724,6.26,6.27,6.328,1273077.46,201192.0,496.0,0.0,1052.7,165,3.0,44128.26,7038,15,14590.29,2327,4,6.41,6.41,6.41,3211.41,501,1,0.0,0.0,0.0,0.0,0,0
2017-02-27,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.26,6.26,6.2,6.31,6.24,6.24,-0.478,6.23,6.24,6.24,789865.78,126584.0,392.0,0.0,27312.38,4363,18.0,31200.0,5000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.24,6.24,6.23,6.28,6.27,6.27,0.481,6.27,6.28,6.255,302776.87,48405.0,233.0,0.0,162.24,26,3.0,3135.0,500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.25,6.25,6.25,6.35,6.35,6.35,1.276,6.35,6.36,6.315,400243.6,63384.0,206.0,0.0,6262.5,1002,3.0,38379.4,6044,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.36,6.36,6.29,6.36,6.32,6.32,-0.472,6.3,6.32,6.314,465885.58,73789.0,239.0,0.0,3408.96,536,6.0,492.96,78,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.31,6.31,6.12,6.32,6.25,6.25,-1.108,6.25,6.26,6.212,3072792.95,494626.0,571.0,0.0,3161.31,501,3.0,20831.25,3333,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.29,6.29,6.21,6.3,6.25,6.25,0.0,6.25,6.26,6.234,1286554.33,206367.0,433.0,0.0,1824.1,290,6.0,1593.75,255,7,1562.5,250,1,6.25,6.25,6.25,212.5,34,2,0.0,0.0,0.0,0.0,0,0
2017-03-07,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.27,6.27,6.27,6.32,6.31,6.31,0.96,6.3,6.31,6.301,1171161.16,185859.0,329.0,0.0,401.28,64,5.0,5571.73,883,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.32,6.32,6.25,6.35,6.26,6.26,-0.792,6.25,6.26,6.284,560547.07,89204.0,245.0,0.0,31.6,5,2.0,2422.62,387,4,20658.0,3300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.28,6.28,6.21,6.28,6.26,6.26,0.0,6.25,6.26,6.239,1000651.8,160397.0,271.0,0.0,25.12,4,1.0,16739.24,2674,12,23212.08,3708,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.32,6.32,6.11,6.32,6.14,6.14,-1.917,6.14,6.16,6.181,2698736.1,436651.0,1111.0,0.0,16141.28,2554,12.0,9498.58,1547,8,73004.6,11890,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.15,6.15,5.9,6.16,5.98,5.98,-2.606,5.98,5.99,6.009,3392861.25,564634.0,1636.0,0.0,8191.8,1332,8.0,6745.44,1128,8,9765.34,1633,5,6.0,6.02,6.013,24050.0,4000,5,0.0,0.0,0.0,0.0,0,0
2017-03-14,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.99,5.99,5.93,6.01,6.0,6.0,0.334,5.98,6.0,5.961,1342634.91,225229.0,654.0,0.0,10566.36,1764,12.0,10020.0,1670,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.99,5.99,5.94,6.04,5.98,5.98,-0.333,5.97,5.98,5.973,917791.85,153663.0,459.0,0.0,4049.24,676,11.0,1991.34,333,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.0,6.0,5.94,6.02,5.95,5.95,-0.502,5.95,5.96,5.978,972297.64,162657.0,430.0,0.0,1866.0,311,9.0,5515.65,927,10,4760.0,800,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.95,5.95,5.9,5.98,5.9,5.9,-0.84,5.9,5.91,5.941,985051.77,165813.0,509.0,0.0,1011.5,170,3.0,56923.2,9648,51,17523.0,2970,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.91,5.91,5.85,5.95,5.93,5.93,0.508,5.92,5.93,5.888,1134645.8,192706.0,455.0,0.0,2074.41,351,8.0,41201.64,6948,8,16307.5,2750,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.95,5.95,5.9,6.0,5.94,5.94,0.169,5.93,5.94,5.946,884805.02,148807.0,448.0,0.0,1285.2,216,4.0,13976.82,2353,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.93,5.93,5.88,5.93,5.92,5.92,-0.337,5.9,5.92,5.904,436495.36,73937.0,285.0,0.0,687.88,116,5.0,1367.52,231,3,5.92,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.9,5.9,5.9,5.95,5.93,5.93,0.169,5.92,5.93,5.916,566384.92,95745.0,282.0,0.0,26355.3,4467,11.0,11.86,2,2,5.93,1,1,5.91,5.94,5.92,1776.0,300,4,0.0,0.0,0.0,0.0,0,0
2017-03-24,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.93,5.93,5.92,5.96,5.93,5.93,0.0,5.92,5.93,5.931,332747.99,56103.0,234.0,0.0,8171.54,1378,6.0,14902.09,2513,7,1310.53,221,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.93,5.93,5.89,5.98,5.9,5.9,-0.506,5.9,5.91,5.935,806459.17,135874.0,376.0,0.0,1956.9,330,8.0,15257.4,2586,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.92,5.92,5.86,5.93,5.93,5.93,0.508,5.91,5.93,5.906,641853.87,108677.0,360.0,0.0,438.08,74,4.0,1779.0,300,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.91,5.91,5.86,5.92,5.88,5.88,-0.843,5.87,5.88,5.896,409070.58,69385.0,337.0,0.0,4462.05,755,12.0,129.36,22,1,1787.52,304,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.88,5.88,5.87,5.94,5.92,5.92,0.68,5.91,5.92,5.914,449882.7,76072.0,312.0,0.0,7056.0,1200,8.0,9341.76,1578,3,17102.88,2889,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.94,5.94,5.88,5.95,5.91,5.91,-0.169,5.91,5.92,5.907,883760.22,149615.0,472.0,0.0,11089.98,1867,17.0,6571.92,1112,10,0.0,0,0,5.91,5.91,5.91,1773.0,300,1,0.0,0.0,0.0,0.0,0,0
2017-04-03,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.92,5.92,5.9,5.94,5.93,5.93,0.338,5.91,5.93,5.923,739890.44,124921.0,479.0,0.0,816.96,138,7.0,7151.58,1206,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.93,5.93,5.89,6.09,6.01,6.01,1.349,6.0,6.01,6.002,1546012.47,257571.0,1107.0,0.0,8462.11,1427,16.0,25500.43,4243,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.01,6.01,5.98,6.04,6.0,6.0,-0.166,6.0,6.01,6.002,747479.95,124531.0,443.0,0.0,1250.08,208,7.0,6258.0,1043,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.99,5.99,5.96,6.01,5.97,5.97,-0.5,5.96,5.97,5.976,1385706.66,231870.0,491.0,0.0,599.0,100,2.0,19689.06,3298,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.0,6.0,5.95,6.0,5.96,5.96,-0.168,5.95,5.96,5.968,612053.13,102552.0,312.0,0.0,12006.0,2001,7.0,5036.2,845,9,7539.4,1265,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.96,5.96,5.95,6.01,6.0,6.0,0.671,6.0,6.01,5.974,615745.38,103065.0,417.0,0.0,3164.76,531,12.0,4200.0,700,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.0,6.0,6.0,6.06,6.02,6.02,0.333,6.01,6.02,6.037,1153497.17,191086.0,464.0,0.0,708.0,118,4.0,4226.04,702,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,6.03,6.03,5.98,6.04,5.98,5.98,-0.664,5.97,5.98,6.004,1410071.27,234843.0,605.0,0.0,18747.27,3109,6.0,18029.7,3015,5,46470.58,7771,7,6.01,6.01,6.01,180306.01,30001,4,0.0,0.0,0.0,0.0,0,0
2017-04-13,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.97,5.97,5.88,6.0,5.91,5.91,-1.171,5.9,5.91,5.934,826321.94,139250.0,426.0,0.0,3582.0,600,5.0,90239.79,15269,6,791.94,134,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.93,5.93,5.88,5.94,5.92,5.92,0.169,5.92,5.94,5.924,683380.11,115362.0,296.0,0.0,35.58,6,3.0,4315.68,729,9,9152.32,1546,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.96,5.96,5.95,5.97,5.96,5.96,0.676,5.95,5.96,5.958,192325.8,32282.0,200.0,0.0,6460.64,1084,5.0,11.92,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,BOLUC,BOLU CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTBOLUC,0,0,0,0,0,5.96,5.96,5.91,5.99,5.97,5.97,0.168,5.96,5.97,5.957,549361.05,92214.0,310.0,0.0,596.0,100,3.0,7552.05,1265,16,2990.97,501,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
