TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-11-27,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,72.05,72.05,70.1,72.05,70.2,70.2,-2.568,69.75,70.2,70.537,32023.85,454.0,21.0,0.0,6700.65,93,4.0,11934.0,170,7,70.2,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-28,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,70.15,0.0,64.0,70.15,64.0,64.0,-8.832,62.1,64.0,66.181,15751.15,238.0,22.0,0.0,0.0,0,0.0,128.0,2,1,1984.0,31,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-29,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,60.45,60.45,60.45,66.05,65.05,65.05,1.641,65.05,65.1,62.922,31083.7,494.0,23.0,0.0,14508.0,240,7.0,65.05,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-30,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,65.1,65.1,62.15,65.1,62.5,62.5,-3.92,62.5,64.3,64.496,24508.4,380.0,12.0,0.0,19530.0,300,6.0,62.5,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-03,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,64.25,64.25,62.6,64.25,63.25,63.25,1.2,62.6,63.25,63.289,5442.85,86.0,5.0,0.0,257.0,4,2.0,5060.0,80,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-04,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,62.05,0.0,62.05,62.6,62.6,0.0,-1.028,62.6,64.95,62.215,35027.05,563.0,12.0,0.0,0.0,0,0.0,0.0,0,0,563.4,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-05,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,67.0,0.0,67.0,67.0,67.0,67.0,7.029,67.0,67.4,67.0,1608.0,24.0,6.0,0.0,0.0,0,0.0,603.0,9,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-06,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,65.0,65.0,65.0,67.0,65.0,0.0,-2.985,64.5,65.3,66.965,7634.0,114.0,8.0,0.0,65.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-07,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,65.05,65.05,65.05,70.0,69.0,0.0,6.154,65.55,69.0,68.622,1578.3,23.0,7.0,0.0,65.05,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-10,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,68.15,68.15,66.0,68.15,66.0,66.0,-4.348,66.0,68.0,67.818,5900.2,87.0,12.0,0.0,136.3,2,2.0,66.0,1,1,462.0,7,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-11,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,66.0,66.0,64.5,66.0,64.5,64.5,-2.273,64.5,65.05,65.068,9630.0,148.0,26.0,0.0,594.0,9,7.0,129.0,2,1,387.0,6,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-12,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,67.0,67.0,65.0,67.0,65.0,65.0,0.775,65.0,66.0,65.328,3985.0,61.0,12.0,0.0,134.0,2,2.0,455.0,7,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-13,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,65.05,0.0,65.05,67.0,65.55,65.55,0.846,65.5,67.0,65.696,7357.9,112.0,18.0,0.0,0.0,0,0.0,655.5,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-14,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,65.5,65.5,65.0,65.5,65.0,65.0,-0.839,64.75,65.0,65.085,22063.75,339.0,22.0,0.0,524.0,8,4.0,1950.0,30,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-17,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,67.1,67.1,65.5,67.1,65.5,65.5,0.769,65.5,67.0,66.985,11923.3,178.0,24.0,0.0,201.3,3,3.0,65.5,1,1,655.0,10,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-18,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,66.25,66.25,66.25,67.3,66.95,0.0,2.214,66.5,66.7,67.187,2082.8,31.0,14.0,0.0,132.5,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-19,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,67.5,67.5,67.5,69.95,69.95,69.95,4.481,68.25,69.95,68.085,15727.6,231.0,24.0,0.0,337.5,5,5.0,349.75,5,1,69.95,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-20,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,70.0,70.0,70.0,70.0,70.0,0.0,0.071,69.95,70.0,70.0,78820.0,1126.0,25.0,0.0,700.0,10,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-21,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,69.0,69.0,69.0,69.0,69.0,0.0,-1.429,67.25,68.9,69.0,207.0,3.0,3.0,0.0,69.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-24,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,69.0,0.0,69.0,69.0,69.0,0.0,0.0,67.0,69.0,69.0,138.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-25,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,68.75,0.0,68.75,68.75,68.75,0.0,-0.362,66.0,68.75,68.75,137.5,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-26,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,68.5,68.5,66.0,68.5,66.0,66.0,-4.0,65.3,66.0,66.175,4566.05,69.0,13.0,0.0,68.5,1,1.0,2970.0,45,6,990.0,15,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-27,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,65.4,0.0,65.4,67.95,67.95,67.95,2.955,66.0,67.95,65.762,5589.75,85.0,11.0,0.0,0.0,0,0.0,135.9,2,1,203.85,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-28,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,68.7,0.0,68.7,68.7,68.7,0.0,1.104,67.0,67.95,68.7,68.7,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-31,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,68.7,68.7,68.7,70.0,68.7,68.7,0.0,67.0,69.25,69.482,9171.65,132.0,18.0,0.0,68.7,1,1.0,687.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-02,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,67.5,0.0,67.5,67.5,67.5,0.0,-1.747,65.6,67.4,67.5,67.5,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-03,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,66.0,0.0,66.0,66.0,66.0,66.0,-2.222,65.0,66.5,66.0,1980.0,30.0,3.0,0.0,0.0,0,0.0,1650.0,25,2,330.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-04,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,66.0,0.0,66.0,66.0,66.0,0.0,0.0,65.0,66.0,66.0,2310.0,35.0,4.0,0.0,0.0,0,0.0,0.0,0,0,660.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-07,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,68.0,68.0,66.6,68.0,66.6,0.0,0.909,65.0,66.5,66.729,1134.4,17.0,4.0,0.0,68.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-08,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,68.0,68.0,65.0,68.0,65.0,0.0,-2.402,65.0,68.0,67.693,8055.5,119.0,10.0,0.0,68.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-09,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,69.0,69.0,66.0,69.0,66.0,0.0,1.538,66.0,66.5,66.019,10431.0,158.0,6.0,0.0,69.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-10,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,66.0,66.0,66.0,66.0,66.0,0.0,0.0,65.0,66.0,66.0,4884.0,74.0,8.0,0.0,1980.0,30,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-11,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,66.0,66.0,65.5,66.0,65.5,65.5,-0.758,65.2,65.5,65.531,2097.0,32.0,5.0,0.0,132.0,2,2.0,327.5,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-14,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,68.0,68.0,68.0,68.0,68.0,0.0,3.817,65.0,66.0,68.0,6868.0,101.0,4.0,0.0,6868.0,101,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-15,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,67.5,67.5,65.95,67.5,65.95,0.0,-3.015,66.0,67.5,66.531,532.25,8.0,3.0,0.0,202.5,3,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-16,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,65.95,0.0,65.05,65.95,65.05,0.0,-1.365,65.5,65.95,65.182,2672.45,41.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-17,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,63.2,63.2,63.2,66.0,66.0,66.0,1.46,64.7,66.0,65.702,12549.05,191.0,12.0,0.0,1264.0,20,5.0,660.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-18,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,65.0,0.0,65.0,66.0,66.0,66.0,0.0,65.0,66.0,65.4,327.0,5.0,3.0,0.0,0.0,0,0.0,132.0,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-21,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,66.25,0.0,66.25,66.25,66.25,66.25,0.379,66.05,68.0,66.25,7155.0,108.0,8.0,0.0,0.0,0,0.0,397.5,6,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-22,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,66.25,66.25,66.25,66.35,66.35,66.35,0.151,66.35,68.0,66.264,3578.25,54.0,5.0,0.0,1656.25,25,1.0,464.45,7,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-23,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,66.5,66.5,65.75,66.5,66.0,66.0,-0.528,66.0,68.0,66.042,9906.25,150.0,8.0,0.0,1662.5,25,1.0,330.0,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-24,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,66.0,66.0,66.0,66.0,66.0,66.0,0.0,66.0,68.0,66.0,5610.0,85.0,9.0,0.0,792.0,12,3.0,4686.0,71,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-25,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,66.0,66.0,65.75,66.0,65.75,65.75,-0.379,65.5,65.75,65.823,4870.9,74.0,8.0,0.0,990.0,15,2.0,3156.0,48,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-28,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,65.5,65.5,65.1,65.5,65.1,65.1,-0.989,65.0,65.1,65.322,6205.6,95.0,9.0,0.0,2358.0,36,4.0,651.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-29,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,65.0,65.0,64.3,65.0,64.45,64.45,-0.998,64.0,64.45,64.503,9998.0,155.0,23.0,0.0,910.0,14,4.0,837.85,13,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-30,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,66.0,66.0,64.0,66.0,64.0,64.0,-0.698,64.0,64.4,64.444,1160.0,18.0,6.0,0.0,198.0,3,2.0,384.0,6,2,256.0,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-31,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,65.8,65.8,64.9,65.8,64.9,0.0,1.406,63.5,64.9,65.08,325.4,5.0,4.0,0.0,65.8,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-01,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,65.55,65.55,64.45,65.55,64.45,64.45,-0.693,63.9,64.45,64.863,778.35,12.0,5.0,0.0,131.1,2,1.0,322.25,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-04,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,64.5,64.5,64.5,65.05,65.05,0.0,0.931,65.05,65.25,64.969,1364.35,21.0,7.0,0.0,193.5,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-05,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,65.05,65.05,64.05,65.05,64.05,64.05,-1.537,63.0,64.05,64.883,973.25,15.0,6.0,0.0,195.15,3,3.0,128.1,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-06,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,64.4,64.4,64.0,64.4,64.0,64.0,-0.078,63.0,64.4,64.154,834.0,13.0,7.0,0.0,193.2,3,2.0,128.0,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-07,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,64.45,64.45,64.0,65.0,65.0,0.0,1.563,64.05,65.0,64.773,4987.5,77.0,13.0,0.0,644.5,10,1.0,0.0,0,0,65.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-08,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,64.55,0.0,64.55,64.55,64.55,64.55,-0.692,64.55,65.0,64.55,129.1,2.0,1.0,0.0,0.0,0,0.0,129.1,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-11,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,64.0,64.0,64.0,64.0,64.0,64.0,-0.852,63.5,64.0,64.0,3200.0,50.0,12.0,0.0,1088.0,17,3.0,256.0,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-12,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,64.0,64.0,64.0,64.0,64.0,0.0,0.0,64.0,64.8,64.0,3584.0,56.0,12.0,0.0,1088.0,17,2.0,0.0,0,0,448.0,7,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-13,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,64.0,64.0,63.95,64.0,63.95,0.0,-0.078,63.95,64.0,63.985,1471.65,23.0,8.0,0.0,576.0,9,2.0,0.0,0,0,63.95,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-14,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,64.0,64.0,64.0,65.0,65.0,0.0,1.642,63.05,65.0,64.924,5713.35,88.0,10.0,0.0,320.0,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-15,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,66.0,66.0,66.0,66.9,66.65,66.65,2.538,66.65,66.9,66.189,6817.5,103.0,14.0,0.0,4554.0,69,6.0,666.5,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-18,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,66.6,66.6,66.25,66.6,66.25,66.25,-0.6,66.25,66.55,66.581,39016.35,586.0,19.0,0.0,1864.8,28,4.0,662.5,10,1,861.25,13,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-19,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,66.25,66.25,66.25,66.25,66.25,0.0,0.0,66.25,68.0,66.25,530.0,8.0,6.0,0.0,265.0,4,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-20,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,66.6,66.6,66.6,66.7,66.7,66.7,0.679,66.25,66.7,66.695,5602.4,84.0,12.0,0.0,266.4,4,3.0,333.5,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-21,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,67.0,67.0,66.75,67.0,66.75,66.75,0.075,66.5,66.8,66.79,2070.5,31.0,6.0,0.0,335.0,5,2.0,467.25,7,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-22,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,66.75,66.75,66.7,66.75,66.7,66.7,-0.075,66.7,66.75,66.701,5536.2,83.0,8.0,0.0,133.5,2,2.0,2334.5,35,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-25,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,66.75,66.75,66.5,66.75,66.5,66.5,-0.3,66.5,66.7,66.719,10207.95,153.0,14.0,0.0,1335.0,20,3.0,465.5,7,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-26,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,66.5,66.5,65.5,66.5,65.5,0.0,-1.504,65.5,66.45,65.973,7257.0,110.0,7.0,0.0,3458.0,52,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-27,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,65.45,65.45,65.25,65.45,65.25,0.0,-0.382,65.05,65.25,65.398,1765.75,27.0,4.0,0.0,1309.0,20,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-28,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,65.25,65.25,65.25,65.5,65.5,0.0,0.383,65.5,67.0,65.472,6612.65,101.0,8.0,0.0,326.25,5,2.0,0.0,0,0,982.5,15,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-01,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,65.5,65.5,65.5,65.5,65.5,65.5,0.0,65.5,67.0,65.5,4192.0,64.0,9.0,0.0,393.0,6,2.0,327.5,5,1,655.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-04,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,67.0,67.0,66.5,67.0,66.55,66.55,1.603,66.55,66.9,66.804,18504.75,277.0,26.0,0.0,1943.0,29,13.0,332.75,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-05,PKENT,PETROKENT TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTPKENT,0,0,0,0,0,66.55,66.55,65.95,66.55,65.95,65.95,-0.902,65.9,65.95,66.059,56612.85,857.0,24.0,0.0,399.3,6,1.0,12860.25,195,4,11475.3,174,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
