TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-09-27,VKING,VIKING KAGIT BIRINCIL PIYASA,N,PRMKT,PRMKTEQT,PRMKTEQTVKING,0,0,0,0,0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5000.0,5000.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.99,0.99,0.99,1.0,1.0,1.0,0.0,0.99,1.0,0.99,17504.8,17675.0,23.0,0.0,10939.5,11050,8.0,655.0,655,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.99,1.0,1.0,17248.0,17248.0,35.0,0.0,105.0,105,3.0,10505.0,10505,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.0,1.0,0.99,1.0,0.99,0.99,-1.0,0.98,0.99,0.99,32975.72,33294.0,38.0,0.0,35.0,35,4.0,22704.66,22934,18,3131.37,3163,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.98,0.98,0.98,1.0,1.0,1.0,1.01,0.99,1.0,0.991,42792.27,43161.0,58.0,0.0,9310.0,9500,12.0,52.0,52,5,6077.0,6077,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.01,1.0,52706.0,52706.0,51.0,0.0,3811.0,3811,5.0,10850.0,10850,10,1000.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.0,1.0,0.99,1.0,1.0,0.0,0.0,0.99,1.0,0.99,31556.39,31864.0,21.0,0.0,1089.0,1089,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.99,0.99,0.99,0.99,0.99,0.99,-1.0,0.98,0.99,0.99,34430.22,34778.0,47.0,0.0,217.8,220,5.0,2360.16,2384,7,11339.46,11454,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.99,0.99,0.98,0.99,0.99,0.99,0.0,0.98,0.99,0.981,15598.96,15902.0,44.0,0.0,1469.16,1484,4.0,15.84,16,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.0,1.0,0.99,1.0,0.99,0.99,0.0,0.98,0.99,0.991,15726.4,15870.0,26.0,0.0,1510.0,1510,3.0,2980.89,3011,6,32.67,33,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.0,1.0,0.98,1.0,0.99,0.99,0.0,0.98,0.99,0.985,10918.63,11087.0,22.0,0.0,1011.0,1011,3.0,3187.8,3220,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.98,0.98,0.98,0.99,0.99,0.99,0.0,0.98,0.99,0.985,6918.23,7027.0,25.0,0.0,980.0,1000,2.0,2712.6,2740,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.99,0.99,0.98,0.99,0.98,0.98,-1.01,0.98,0.99,0.986,13614.53,13813.0,28.0,0.0,259.38,262,5.0,5913.32,6034,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.99,0.99,0.98,1.0,1.0,1.0,2.041,0.98,1.0,0.982,11644.25,11858.0,49.0,0.0,351.45,355,4.0,400.0,400,4,40.0,40,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.99,1.0,1.0,33572.0,33572.0,42.0,0.0,9.0,9,3.0,6.0,6,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.99,1.0,1.0,4050.0,4050.0,21.0,0.0,0.0,0,0.0,51.0,51,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.0,1.0,0.99,1.0,1.0,1.0,0.0,0.99,1.0,1.0,65223.56,65230.0,34.0,0.0,39.0,39,2.0,51010.0,51010,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.0,1.0,1.0,1.01,1.01,1.01,1.0,1.0,1.01,1.005,79268.2,78860.0,66.0,0.0,2258.0,2258,3.0,109.08,108,3,10104.04,10004,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.99,0.99,0.99,1.0,1.0,1.0,-0.99,0.99,1.0,0.998,32323.96,32400.0,34.0,0.0,7527.96,7604,7.0,4462.0,4462,3,829.0,829,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.0,1.0,0.99,1.0,1.0,1.0,0.0,0.99,1.0,0.996,13479.67,13533.0,20.0,0.0,1217.0,1217,8.0,3150.0,3150,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.0,1.0,1.0,1.02,1.02,1.02,2.0,1.02,1.03,1.013,108519.8,107107.0,54.0,0.0,7008.0,7008,6.0,23134.62,22681,12,18870.0,18500,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-26,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.03,1.03,1.03,1.05,1.04,1.04,1.961,1.02,1.04,1.038,66900.81,64431.0,95.0,0.0,18996.29,18443,13.0,6661.2,6405,21,10028.72,9643,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-27,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.04,1.04,1.02,1.04,1.03,1.03,-0.962,1.03,1.04,1.028,37264.47,36249.0,53.0,0.0,3150.16,3029,9.0,13707.24,13308,12,7323.3,7110,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.04,1.04,1.04,1.05,1.05,1.05,1.942,1.05,1.06,1.046,93103.81,88972.0,53.0,0.0,1253.2,1205,2.0,6612.9,6298,8,4095.0,3900,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.03,1.03,1.03,1.08,1.08,1.08,2.857,1.08,1.09,1.062,84205.94,79254.0,77.0,0.0,10366.95,10065,9.0,13812.12,12789,12,4320.0,4000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.12,1.12,1.12,1.25,1.25,1.25,15.741,1.25,1.26,1.208,322128.79,266719.0,204.0,0.0,14940.8,13340,19.0,76943.75,61555,32,10000.0,8000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.3,1.3,1.24,1.3,1.24,1.24,-0.8,1.23,1.24,1.28,262029.68,204636.0,141.0,0.0,65382.2,50294,35.0,40871.64,32961,11,2480.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.23,1.23,1.17,1.23,1.17,1.17,-5.645,1.16,1.17,1.185,34205.07,28862.0,52.0,0.0,996.3,810,2.0,1030.77,881,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.17,1.17,1.15,1.17,1.15,0.0,-1.709,1.14,1.15,1.151,74148.34,64442.0,61.0,0.0,2342.34,2002,5.0,0.0,0,0,41883.0,36420,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.15,1.15,1.11,1.15,1.13,1.13,-1.739,1.13,1.15,1.137,38412.22,33792.0,66.0,0.0,4255.0,3700,13.0,1352.61,1197,3,16950.0,15000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.06,1.06,1.06,1.13,1.12,1.12,-0.885,1.11,1.12,1.094,73853.32,67538.0,78.0,0.0,10006.4,9440,19.0,7871.36,7028,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.17,1.17,1.17,1.18,1.18,1.18,5.357,1.17,1.18,1.173,88701.57,75595.0,62.0,0.0,51605.19,44107,14.0,5099.96,4322,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.18,1.18,1.14,1.18,1.14,1.14,-3.39,1.14,1.15,1.14,58661.04,51446.0,45.0,0.0,371.7,315,6.0,25900.8,22720,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.14,0.0,1.14,1.14,1.14,1.14,0.0,1.14,1.15,1.14,23368.86,20499.0,29.0,0.0,0.0,0,0.0,1710.0,1500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.16,1.16,1.16,1.16,1.16,1.16,1.754,1.16,1.17,1.16,25700.96,22156.0,41.0,0.0,116.0,100,3.0,9154.72,7892,8,2378.0,2050,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-15,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.17,1.17,1.17,1.21,1.2,1.2,3.448,1.2,1.21,1.193,97882.95,82015.0,80.0,0.0,3276.0,2800,7.0,3664.8,3054,10,20337.6,16948,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.26,1.26,1.26,1.28,1.28,1.28,6.667,1.27,1.28,1.272,170998.96,134468.0,116.0,0.0,62565.3,49655,13.0,2560.0,2000,6,35901.44,28048,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.31,1.31,1.26,1.31,1.26,1.26,-1.563,1.25,1.26,1.299,189101.43,145616.0,117.0,0.0,23721.48,18108,29.0,8682.66,6891,5,25200.0,20000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.23,1.23,1.12,1.23,1.14,1.14,-9.524,1.14,1.15,1.143,77986.93,68246.0,83.0,0.0,1607.61,1307,6.0,9642.12,8458,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.13,1.13,1.12,1.14,1.14,1.14,0.0,1.14,1.15,1.132,47143.25,41632.0,49.0,0.0,16125.1,14270,9.0,4734.42,4153,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.15,1.15,1.14,1.19,1.16,1.16,1.754,1.16,1.17,1.153,126085.58,109359.0,74.0,0.0,387.55,337,3.0,6598.08,5688,11,13353.92,11512,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.18,1.18,1.15,1.18,1.17,1.17,0.862,1.16,1.17,1.168,34713.95,29718.0,33.0,0.0,9782.2,8290,9.0,1175.85,1005,2,5364.45,4585,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.15,1.15,1.15,1.24,1.24,1.24,5.983,1.23,1.24,1.206,150496.84,124816.0,71.0,0.0,7956.85,6919,7.0,3214.08,2592,8,753.92,608,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.24,1.24,1.17,1.24,1.17,1.17,-5.645,1.17,1.18,1.185,86935.25,73351.0,95.0,0.0,19592.0,15800,9.0,2772.9,2370,12,468.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.18,1.18,1.14,1.18,1.14,1.14,-2.564,1.13,1.14,1.145,25933.76,22648.0,54.0,0.0,11.8,10,2.0,158.46,139,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.12,1.12,1.12,1.15,1.15,1.15,0.877,1.15,1.16,1.136,22657.76,19937.0,39.0,0.0,238.56,213,2.0,4648.3,4042,8,6709.1,5834,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.18,1.18,1.16,1.18,1.16,1.16,0.87,1.16,1.17,1.161,23581.28,20304.0,30.0,0.0,1689.76,1432,6.0,8498.16,7326,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.15,1.15,1.14,1.15,1.15,1.15,-0.862,1.15,1.18,1.148,41197.77,35890.0,33.0,0.0,4060.65,3531,4.0,6216.9,5406,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.17,1.17,1.16,1.17,1.16,1.16,0.87,1.16,1.17,1.165,40757.84,34999.0,36.0,0.0,81.9,70,3.0,5659.64,4879,10,3967.2,3420,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.16,1.16,1.16,1.17,1.17,1.17,0.862,1.17,1.18,1.163,40628.85,34925.0,44.0,0.0,870.0,750,3.0,585.0,500,3,1448.46,1238,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.17,1.17,1.17,1.17,1.17,1.17,0.0,1.17,1.18,1.17,25821.9,22070.0,45.0,0.0,7406.1,6330,3.0,409.5,350,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.18,1.18,1.17,1.2,1.2,1.2,2.564,1.19,1.2,1.184,48411.43,40884.0,59.0,0.0,908.6,770,3.0,5266.8,4389,9,2793.6,2328,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.21,1.21,1.2,1.21,1.2,1.2,0.0,1.19,1.2,1.201,43491.4,36222.0,33.0,0.0,3025.0,2500,13.0,324.0,270,2,16800.0,14000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-11,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.21,0.0,1.2,1.21,1.2,1.2,0.0,1.2,1.21,1.207,71355.4,59123.0,53.0,0.0,0.0,0,0.0,5533.2,4611,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-12,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.21,1.21,1.19,1.21,1.2,1.2,0.0,1.18,1.2,1.195,42041.96,35189.0,44.0,0.0,9453.73,7813,11.0,1294.8,1079,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-13,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.21,1.21,1.17,1.21,1.19,1.19,-0.833,1.18,1.19,1.186,28088.83,23691.0,39.0,0.0,245.63,203,3.0,10045.98,8442,9,279.65,235,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.18,1.18,1.18,1.21,1.2,1.2,0.84,1.2,1.21,1.206,80726.83,66924.0,47.0,0.0,4412.02,3739,6.0,3475.2,2896,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.2,1.2,1.19,1.2,1.2,1.2,0.0,1.2,1.21,1.194,27703.92,23195.0,37.0,0.0,3343.2,2786,5.0,8881.2,7401,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-18,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.22,1.22,1.21,1.22,1.22,1.22,1.667,1.22,1.23,1.216,25377.6,20864.0,32.0,0.0,1232.2,1010,3.0,7442.0,6100,8,7449.32,6106,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-19,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.24,1.24,1.23,1.24,1.23,1.23,0.82,1.22,1.23,1.235,39692.0,32130.0,35.0,0.0,6962.6,5615,7.0,3327.15,2705,4,602.7,490,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.24,1.24,1.22,1.24,1.23,1.23,0.0,1.23,1.24,1.226,20990.53,17127.0,25.0,0.0,310.0,250,1.0,3268.11,2657,6,1722.0,1400,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.2,1.2,1.2,1.23,1.21,1.21,-1.626,1.2,1.21,1.206,32344.36,26820.0,25.0,0.0,15720.0,13100,4.0,3932.5,3250,6,418.66,346,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-22,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.2,1.2,1.2,1.22,1.21,1.21,0.0,1.21,1.22,1.211,44547.38,36791.0,41.0,0.0,1800.0,1500,3.0,6853.44,5664,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.25,1.25,1.25,1.28,1.28,1.28,5.785,1.27,1.28,1.251,173510.0,138664.0,96.0,0.0,6030.0,4824,16.0,7680.0,6000,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-26,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.3,1.3,1.3,1.33,1.31,1.31,2.344,1.3,1.31,1.32,202084.63,153063.0,173.0,0.0,5540.6,4262,9.0,22812.34,17414,14,8515.0,6500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-27,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.25,1.25,1.25,1.29,1.29,1.29,-1.527,1.29,1.3,1.261,188149.19,149253.0,97.0,0.0,118938.75,95151,25.0,6972.45,5405,11,6791.85,5265,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-28,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.2,1.2,1.2,1.24,1.21,1.21,-6.202,1.2,1.21,1.22,283185.11,232051.0,190.0,0.0,33240.0,27700,25.0,24201.21,20001,16,14631.32,12092,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-29,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.21,1.21,1.19,1.21,1.2,1.2,-0.826,1.19,1.2,1.205,208523.95,173076.0,120.0,0.0,45733.16,37796,22.0,12534.0,10445,16,14460.0,12050,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.14,1.14,1.14,1.17,1.16,1.16,-3.333,1.16,1.17,1.153,195577.87,169629.0,167.0,0.0,40561.2,35580,31.0,19475.24,16789,17,655.4,565,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,1.16,1.16,1.16,1.17,1.16,1.16,0.0,1.15,1.16,1.164,143170.05,122981.0,75.0,0.0,3770.0,3250,5.0,5123.72,4417,3,5916.0,5100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
