TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-02-05,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.0,6.0,6.0,6.0,6.0,0.0,0.84,6.0,6.04,6.0,14838.0,2473.0,8.0,0.0,6000.0,1000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-06,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.06,6.06,6.06,6.06,6.06,0.0,1.0,6.06,6.1,6.06,121.2,20.0,1.0,0.0,121.2,20,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-07,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.8,0.0,6.75,6.8,6.75,0.0,11.386,6.71,6.75,6.799,6928.4,1019.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-08,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.75,6.75,6.75,6.75,6.75,0.0,0.0,5.95,6.75,6.75,2868.75,425.0,4.0,0.0,1181.25,175,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-11,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.75,0.0,6.75,6.75,6.75,0.0,0.0,5.97,6.7,6.75,27.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-12,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,5.98,0.0,5.98,5.98,5.98,5.98,-11.407,5.98,6.65,5.98,7522.84,1258.0,6.0,0.0,0.0,0,0.0,3928.86,657,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-13,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,5.99,0.0,5.99,6.0,6.0,0.0,0.334,5.99,6.0,5.999,473.96,79.0,5.0,0.0,0.0,0,0.0,0.0,0,0,420.0,70,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-14,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.02,0.0,6.02,6.02,6.02,0.0,0.333,6.02,6.28,6.02,96.32,16.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-15,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.28,6.28,6.28,6.7,6.69,6.69,11.13,6.4,6.7,6.469,4644.89,718.0,12.0,0.0,678.24,108,2.0,1083.78,162,2,1023.57,153,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-18,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.0,7.0,7.0,7.0,7.0,0.0,4.634,6.7,7.0,7.0,6307.0,901.0,14.0,0.0,1813.0,259,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-19,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.99,6.99,6.99,7.01,7.0,7.0,0.0,6.99,7.0,7.006,5065.17,723.0,10.0,0.0,181.74,26,2.0,1211.0,173,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-20,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.0,7.0,7.0,7.02,7.0,7.0,0.0,6.95,7.0,7.002,1421.5,203.0,9.0,0.0,189.0,27,3.0,42.0,6,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-21,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.27,7.27,7.0,7.27,7.0,7.0,0.0,6.95,7.0,7.227,11954.04,1654.0,9.0,0.0,14.54,2,2.0,700.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-22,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.25,7.25,6.98,7.25,6.98,0.0,-0.286,6.97,6.98,7.205,1008.67,140.0,6.0,0.0,7.25,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-25,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.25,7.25,7.25,7.25,7.25,0.0,3.868,7.11,7.23,7.25,108.75,15.0,3.0,0.0,14.5,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-26,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.2,7.2,7.1,7.2,7.1,0.0,-2.069,6.62,7.1,7.102,461.6,65.0,6.0,0.0,7.2,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-27,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.25,7.25,7.0,7.25,7.2,7.2,1.408,7.0,7.2,7.094,9115.25,1285.0,7.0,0.0,7.25,1,1.0,4320.0,600,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-28,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.29,7.29,6.51,7.29,7.2,0.0,0.0,7.0,7.2,6.512,8967.22,1377.0,12.0,0.0,7.29,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-01,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.19,7.19,6.71,7.19,6.76,6.76,-6.111,6.76,7.19,6.778,8594.56,1268.0,34.0,0.0,7.19,1,1.0,1054.56,156,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-04,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.02,7.02,7.02,7.31,7.31,7.31,8.136,7.31,7.41,7.068,51135.46,7235.0,25.0,0.0,842.4,120,3.0,21.93,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-05,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.5,7.5,7.49,7.5,7.49,7.49,2.462,7.48,7.49,7.492,10181.04,1359.0,13.0,0.0,1507.5,201,3.0,996.17,133,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-06,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.53,7.53,7.5,7.53,7.5,7.5,0.134,7.47,7.5,7.501,19156.8,2554.0,16.0,0.0,15.06,2,2.0,4687.5,625,5,3000.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-07,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.56,7.56,7.4,7.6,7.4,7.4,-1.333,7.39,7.4,7.554,17760.04,2351.0,21.0,0.0,7023.24,929,2.0,2220.0,300,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-08,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.25,0.0,7.1,7.25,7.1,7.1,-4.054,6.95,7.1,7.101,10339.56,1456.0,7.0,0.0,0.0,0,0.0,10039.4,1414,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-11,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.1,7.1,7.1,7.2,7.2,0.0,1.408,7.2,7.3,7.127,13606.3,1909.0,10.0,0.0,142.0,20,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-12,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.2,0.0,7.2,7.41,7.4,7.4,2.778,7.0,7.4,7.216,11018.77,1527.0,9.0,0.0,0.0,0,0.0,148.0,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-13,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.3,0.0,7.29,7.3,7.29,0.0,-1.486,7.24,7.28,7.299,7021.5,962.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-14,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.25,7.25,7.23,7.25,7.23,0.0,-0.823,7.02,7.23,7.231,6934.15,959.0,6.0,0.0,210.25,29,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-15,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.5,0.0,7.5,7.52,7.52,7.52,4.011,7.52,7.68,7.501,14477.0,1930.0,10.0,0.0,0.0,0,0.0,75.2,10,1,676.8,90,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-18,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.75,0.0,7.75,8.0,7.92,7.92,5.319,7.61,7.92,7.941,22710.56,2860.0,24.0,0.0,0.0,0,0.0,1584.0,200,5,2550.24,322,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-19,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.2,0.0,7.2,7.9,7.9,7.9,-0.253,7.5,7.9,7.203,1707.1,237.0,3.0,0.0,0.0,0,0.0,7.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-20,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.9,0.0,7.9,7.9,7.9,0.0,0.0,7.71,7.89,7.9,28108.2,3558.0,13.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-21,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.9,7.9,7.87,7.9,7.87,0.0,-0.38,7.51,7.87,7.899,14968.4,1895.0,10.0,0.0,1896.0,240,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-22,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.87,7.87,7.01,7.87,7.01,0.0,-10.928,7.03,7.3,7.378,7075.57,959.0,13.0,0.0,661.08,84,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-25,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.03,7.03,7.01,7.1,7.1,0.0,1.284,7.1,7.44,7.062,11885.57,1683.0,14.0,0.0,56.24,8,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-26,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.88,7.88,7.25,7.88,7.25,7.25,2.113,7.1,7.25,7.713,10181.01,1320.0,15.0,0.0,527.96,67,1.0,72.5,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-27,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.28,0.0,7.28,7.5,7.5,7.5,3.448,7.35,7.5,7.477,5323.5,712.0,7.0,0.0,0.0,0,0.0,1290.0,172,2,90.0,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-28,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.52,0.0,7.52,7.6,7.6,0.0,1.333,7.59,7.6,7.592,3659.12,482.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-29,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.4,0.0,7.4,7.4,7.4,7.4,-2.632,7.2,7.4,7.4,5542.6,749.0,12.0,0.0,0.0,0,0.0,14.8,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-01,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.4,7.4,7.4,7.4,7.4,0.0,0.0,7.09,7.3,7.4,3108.0,420.0,3.0,0.0,740.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-02,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.4,0.0,7.4,7.55,7.55,7.55,2.027,7.2,7.55,7.482,6853.4,916.0,8.0,0.0,0.0,0,0.0,3775.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-03,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.61,0.0,7.59,7.61,7.59,0.0,0.53,7.01,7.59,7.593,1260.44,166.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-04,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.61,0.0,7.61,7.61,7.61,0.0,0.264,7.61,7.75,7.61,4748.64,624.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-05,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.7,0.0,7.7,7.92,7.92,7.92,4.074,7.85,7.92,7.881,3420.34,434.0,14.0,0.0,0.0,0,0.0,1037.52,131,3,1789.92,226,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-08,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,9.5,9.5,7.92,9.5,9.35,9.35,18.056,8.15,9.35,9.095,10832.21,1191.0,17.0,0.0,7400.5,779,5.0,9.35,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-09,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,9.3,9.3,8.97,9.3,8.97,0.0,-4.064,8.9,8.97,9.148,2460.78,269.0,12.0,0.0,483.6,52,3.0,0.0,0,0,71.76,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-10,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,9.1,9.1,9.0,9.4,9.0,9.0,0.334,8.95,9.0,9.29,28326.6,3049.0,27.0,0.0,4550.0,500,4.0,3600.0,400,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-11,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,9.0,9.0,8.8,9.0,8.8,8.8,-2.222,8.8,8.9,8.895,1698.9,191.0,6.0,0.0,27.0,3,1.0,880.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-12,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,8.6,8.6,8.6,8.8,8.8,0.0,0.0,8.6,8.8,8.6,12444.8,1447.0,3.0,0.0,12418.4,1444,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-15,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,8.8,8.8,8.8,8.85,8.85,8.85,0.568,8.85,8.9,8.801,7401.3,841.0,15.0,0.0,88.0,10,1.0,88.5,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-16,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,8.99,8.99,8.97,8.99,8.97,8.97,1.356,8.75,8.97,8.979,19986.84,2226.0,33.0,0.0,8819.19,981,24.0,8575.32,956,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-17,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,8.93,0.0,8.85,8.93,8.85,0.0,-1.338,8.54,8.85,8.923,5014.7,562.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-18,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,8.84,0.0,8.75,8.84,8.75,8.75,-1.13,0.0,8.75,8.812,3198.75,363.0,8.0,0.0,0.0,0,0.0,8.75,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-19,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,8.8,0.0,8.8,8.9,8.88,0.0,1.486,8.55,8.88,8.839,6470.04,732.0,10.0,0.0,0.0,0,0.0,0.0,0,0,88.8,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-22,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,8.9,0.0,8.9,8.9,8.9,0.0,0.225,8.88,8.9,8.9,961.2,108.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-24,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,8.9,0.0,8.89,8.9,8.89,0.0,-0.112,8.7,8.88,8.891,417.88,47.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-25,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,8.85,8.85,8.39,8.85,8.39,8.39,-5.624,8.3,8.39,8.412,2674.92,318.0,9.0,0.0,44.25,5,1.0,839.0,100,2,839.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,8.38,8.38,8.38,9.2,9.1,9.1,8.462,8.38,9.1,8.592,1159.88,135.0,11.0,0.0,192.74,23,1.0,309.4,34,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,9.33,9.33,9.1,9.35,9.1,9.1,0.0,9.05,9.1,9.319,12570.92,1349.0,28.0,0.0,6073.83,651,7.0,910.0,100,2,45.5,5,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,9.0,9.0,8.9,9.0,8.9,0.0,-2.198,8.86,8.9,8.995,10227.7,1137.0,7.0,0.0,9756.0,1084,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,8.6,8.6,8.4,8.6,8.47,8.47,-4.831,8.35,8.47,8.57,7524.26,878.0,11.0,0.0,5676.0,660,3.0,847.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,8.5,8.5,8.5,8.91,8.84,0.0,4.368,8.82,8.84,8.788,2592.54,295.0,9.0,0.0,646.0,76,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,8.84,8.84,8.5,8.84,8.5,8.5,-3.846,8.3,8.5,8.679,4287.57,494.0,9.0,0.0,1211.08,137,3.0,25.5,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,8.5,0.0,8.0,8.5,8.0,8.0,-5.882,7.04,8.0,8.245,156.66,19.0,4.0,0.0,0.0,0,0.0,16.0,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,8.02,8.02,8.02,8.5,8.29,0.0,3.625,8.0,8.29,8.232,172.87,21.0,4.0,0.0,72.18,9,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,8.1,0.0,8.1,8.29,8.2,0.0,-1.086,8.1,8.2,8.179,1095.99,134.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,8.2,8.2,7.93,8.2,7.93,7.93,-3.293,7.08,7.93,8.03,10624.02,1323.0,11.0,0.0,3345.6,408,4.0,1895.27,239,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.9,0.0,7.9,7.93,7.93,7.93,0.0,7.25,7.93,7.925,277.37,35.0,4.0,0.0,0.0,0,0.0,229.97,29,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.9,0.0,7.9,7.9,7.9,0.0,-0.378,7.65,7.9,7.9,458.2,58.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.49,0.0,7.48,7.49,7.48,0.0,-5.316,7.08,7.26,7.487,2620.55,350.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
