TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-03-31,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.26,0.26,0.26,0.26,0.26,0.26,4.0,0.25,0.26,0.26,1363.18,5243.0,20.0,0.0,0.26,1,1.0,27.56,106,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.0,0.0,0.25,0.26,0.255,499.6,1960.0,12.0,0.0,13.0,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.25,0.25,0.25,0.26,0.26,0.0,0.0,0.25,0.26,0.252,309.61,1230.0,10.0,0.0,250.0,1000,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.26,0.26,0.25,0.26,0.25,0.0,-3.846,0.25,0.26,0.26,2796.1,10770.0,11.0,0.0,2693.6,10360,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.26,0.26,0.25,0.26,0.25,0.25,0.0,0.25,0.26,0.25,10303.04,41204.0,18.0,0.0,52.52,202,2.0,2500.0,10000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.26,0.25,8285.5,33142.0,18.0,0.0,500.0,2000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.25,0.25,0.25,0.26,0.26,0.0,4.0,0.25,0.26,0.25,6010.26,24001.0,13.0,0.0,500.0,2000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.25,0.26,0.26,23127.78,88953.0,20.0,0.0,10530.0,40500,4.0,0.0,0,0,5200.0,20000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.25,0.26,0.26,1303.9,5015.0,9.0,0.0,0.52,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.26,0.0,0.25,0.26,0.25,0.25,-3.846,0.25,0.26,0.25,6251.03,25004.0,7.0,0.0,0.0,0,0.0,5000.0,20000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.26,0.25,20015.5,80062.0,30.0,0.0,91.0,364,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.25,0.0,0.25,0.26,0.26,0.0,4.0,0.25,0.26,0.26,613.85,2361.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.26,0.26,0.25,0.26,0.25,0.0,-3.846,0.25,0.26,0.25,13062.22,52182.0,21.0,0.0,390.52,1502,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.26,0.26,0.26,0.26,0.26,0.0,4.0,0.25,0.26,0.26,309.66,1191.0,7.0,0.0,0.52,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.0,0.0,0.25,0.26,0.26,659.44,2539.0,11.0,0.0,18.98,73,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.26,0.26,0.25,0.26,0.25,0.0,-3.846,0.25,0.26,0.258,1625.52,6302.0,6.0,0.0,0.52,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.26,0.25,3777.5,15110.0,11.0,0.0,3750.0,15000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.24,0.25,0.25,4123.0,16492.0,30.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.26,0.26,0.24,0.26,0.24,0.0,-4.0,0.24,0.25,0.244,11332.27,46529.0,22.0,0.0,0.52,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.25,0.25,0.24,0.25,0.25,0.0,4.167,0.24,0.25,0.246,7868.55,31959.0,34.0,0.0,625.0,2500,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.24,0.25,0.25,5282.5,21130.0,19.0,0.0,3154.25,12617,5.0,138.75,555,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.24,0.25,0.25,13701.25,54805.0,16.0,0.0,25.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.25,0.25,0.24,0.25,0.25,0.25,0.0,0.24,0.25,0.245,3484.25,14237.0,31.0,0.0,127.25,509,2.0,287.5,1150,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.24,0.25,0.25,1495.75,5983.0,20.0,0.0,375.0,1500,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.24,0.25,0.25,2782.5,11130.0,11.0,0.0,23.75,95,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.25,0.25,0.24,0.25,0.25,0.0,0.0,0.24,0.25,0.247,1938.34,7844.0,31.0,0.0,400.0,1600,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.25,0.25,0.24,0.25,0.24,0.0,-4.0,0.24,0.25,0.24,14041.48,58502.0,39.0,0.0,25.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.24,0.0,0.24,0.25,0.25,0.0,4.167,0.24,0.25,0.247,18706.0,75732.0,39.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.24,0.24,0.24,0.26,0.25,0.0,0.0,0.24,0.25,0.258,7282.75,28215.0,30.0,0.0,24.0,100,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.25,0.25,0.24,0.25,0.24,0.24,-4.0,0.24,0.25,0.243,6077.19,24977.0,21.0,0.0,125.0,500,3.0,3537.12,14738,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.24,0.25,0.24,23162.16,96509.0,34.0,0.0,11177.04,46571,23.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.0,4.167,0.24,0.25,0.25,15606.25,62425.0,34.0,0.0,10000.5,40002,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.25,0.25,0.24,0.25,0.24,0.0,-4.0,0.24,0.25,0.25,1457.25,5833.0,20.0,0.0,645.0,2580,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.24,0.24,0.23,0.24,0.23,0.0,-4.167,0.23,0.24,0.234,27778.22,118497.0,55.0,0.0,12573.84,52391,13.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.24,4.348,0.23,0.24,0.24,5171.52,21548.0,29.0,0.0,408.48,1702,5.0,1500.0,6250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.24,0.24,0.23,0.24,0.24,0.0,0.0,0.23,0.24,0.23,5529.03,23996.0,20.0,0.0,228.48,952,4.0,0.0,0,0,0.24,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.24,0.24,0.23,0.24,0.23,0.23,-4.167,0.23,0.24,0.23,12420.71,53891.0,47.0,0.0,618.24,2576,5.0,1839.31,7997,4,3530.04,15348,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.23,0.23,0.23,0.24,0.24,0.0,4.348,0.23,0.24,0.235,10559.8,44982.0,36.0,0.0,2300.0,10000,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.23,0.0,0.23,0.23,0.23,0.0,-4.167,0.23,0.24,0.23,12168.38,52906.0,30.0,0.0,0.0,0,0.0,0.0,0,0,115.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.23,0.24,0.23,3570.75,15525.0,14.0,0.0,462.3,2010,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.0,4.348,0.23,0.24,0.24,4278.24,17826.0,19.0,0.0,0.48,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.23,0.24,0.24,2449.92,10208.0,11.0,0.0,574.8,2395,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-01,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.23,0.0,0.23,0.23,0.23,0.0,-4.167,0.23,0.24,0.23,7649.34,33258.0,16.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.23,0.23,0.23,0.24,0.24,0.24,4.348,0.23,0.24,0.233,13754.81,59062.0,38.0,0.0,2300.23,10001,4.0,2400.0,10000,2,589.2,2455,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.24,0.24,0.23,0.24,0.23,0.0,-4.167,0.23,0.24,0.239,1312.24,5483.0,9.0,0.0,1227.6,5115,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-06,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.23,0.23,0.23,0.24,0.23,0.0,0.0,0.23,0.24,0.23,3853.44,16754.0,15.0,0.0,0.46,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-07,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.23,0.23,0.23,0.24,0.23,0.0,0.0,0.23,0.24,0.234,6201.45,26528.0,17.0,0.0,460.0,2000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-08,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.24,0.24,0.23,0.24,0.24,0.0,4.348,0.23,0.24,0.238,1581.2,6630.0,25.0,0.0,1200.24,5001,3.0,0.0,0,0,87.84,366,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-09,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.24,0.0,0.24,0.24,0.24,0.0,0.0,0.23,0.24,0.24,7764.96,32354.0,18.0,0.0,0.0,0,0.0,0.0,0,0,3.6,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.23,0.24,0.24,4207.44,17531.0,14.0,0.0,3624.24,15101,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-13,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.24,0.0,0.24,0.24,0.24,0.0,0.0,0.23,0.24,0.24,313.92,1308.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.23,0.23,0.23,0.24,0.24,0.24,0.0,0.23,0.24,0.233,4649.01,19950.0,24.0,0.0,873.54,3798,5.0,216.0,900,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.23,0.23,0.23,0.23,0.23,0.0,-4.167,0.23,0.24,0.23,9458.06,41122.0,16.0,0.0,1149.77,4999,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.23,0.0,0.23,0.23,0.23,0.0,0.0,0.23,0.24,0.23,6008.52,26124.0,20.0,0.0,0.0,0,0.0,0.0,0,0,255.3,1110,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.24,0.24,0.23,0.24,0.24,0.0,4.348,0.23,0.24,0.232,6770.49,29219.0,26.0,0.0,2.88,12,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-20,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.23,0.24,0.24,7830.24,32626.0,18.0,0.0,120.0,500,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.23,0.23,0.23,0.24,0.24,0.0,0.0,0.23,0.24,0.237,17991.22,75827.0,42.0,0.0,4065.25,17675,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.24,0.24,0.23,0.24,0.24,0.24,0.0,0.23,0.24,0.24,4626.14,19276.0,17.0,0.0,120.24,501,2.0,2400.0,10000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.24,0.24,0.23,0.24,0.23,0.0,-4.167,0.23,0.24,0.233,12197.12,52408.0,30.0,0.0,2597.52,10823,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.24,4.348,0.24,0.25,0.24,28061.28,116922.0,56.0,0.0,2452.8,10220,7.0,2983.92,12433,2,1333.2,5555,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.25,0.25,0.24,0.25,0.25,0.25,4.167,0.24,0.25,0.25,10800.95,43204.0,39.0,0.0,1134.5,4538,7.0,1.25,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.25,0.25,0.24,0.25,0.25,0.25,0.0,0.24,0.25,0.247,7994.99,32380.0,39.0,0.0,1352.75,5411,5.0,50.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.24,0.25,0.25,4030.25,16121.0,18.0,0.0,116.0,464,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.0,-4.0,0.24,0.25,0.24,8642.64,36011.0,29.0,0.0,480.0,2000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.24,0.0,0.24,0.25,0.24,9653.04,40221.0,29.0,0.0,1920.0,8000,4.0,1260.0,5250,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.24,0.25,0.24,3539.76,14749.0,9.0,0.0,491.76,2049,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.23,0.23,0.23,0.25,0.25,0.0,4.167,0.24,0.25,0.235,581.0,2472.0,6.0,0.0,282.9,1230,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,ESEMS,ESEM SPOR GIYIM,W,MSPOT,MSPOTEQT,MSPOTEQTESEMS,0,0,0,0,0,0.24,0.24,0.24,0.25,0.25,0.0,0.0,0.24,0.25,0.242,3310.04,13692.0,25.0,0.0,148.56,619,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
