TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-10-31,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,4.01,4.01,3.99,4.01,4.01,4.01,4.974,4.0,4.01,4.009,23884.15,5958.0,36.0,0.0,401.0,100,2.0,288.72,72,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-01,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,4.0,4.0,3.9,4.09,4.09,4.09,1.995,4.08,4.09,3.924,9728.46,2479.0,24.0,0.0,716.0,179,3.0,134.97,33,6,4.09,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-02,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,4.08,4.08,4.0,4.08,4.0,4.0,-2.2,3.81,4.0,4.0,25272.32,6318.0,28.0,0.0,16.32,4,1.0,4204.0,1051,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-05,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,4.15,4.15,4.1,4.15,4.15,4.15,3.75,4.12,4.15,4.147,14857.95,3583.0,27.0,0.0,3241.15,781,6.0,58.1,14,2,7885.0,1900,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-06,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,4.3,4.3,4.2,4.3,4.2,0.0,1.205,4.15,4.2,4.218,6883.65,1632.0,19.0,0.0,632.1,147,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-07,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,4.89,4.89,4.48,4.89,4.48,4.48,6.667,4.4,4.48,4.618,15585.05,3375.0,28.0,0.0,1320.3,270,9.0,22.4,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-08,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,4.44,4.44,4.19,4.44,4.2,4.2,-6.25,4.19,4.2,4.196,10058.91,2397.0,21.0,0.0,186.48,42,1.0,25.2,6,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-09,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,4.87,4.87,4.29,4.87,4.29,0.0,2.143,4.21,4.25,4.424,16095.23,3638.0,37.0,0.0,2556.75,525,15.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-12,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,4.15,4.15,4.09,4.15,4.09,0.0,-4.662,4.01,4.09,4.096,9620.55,2349.0,25.0,0.0,70.55,17,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-13,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,4.12,4.12,3.98,4.12,3.98,3.98,-2.689,3.88,3.98,4.018,1655.24,412.0,14.0,0.0,8.24,2,1.0,616.9,155,3,3.98,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-14,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,4.0,4.0,3.89,4.0,3.9,3.9,-2.01,3.89,3.9,3.96,6530.69,1649.0,23.0,0.0,228.0,57,6.0,109.2,28,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-15,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.9,3.9,3.88,3.9,3.88,0.0,-0.513,3.81,3.88,3.895,4311.44,1107.0,16.0,0.0,397.8,102,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-16,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.88,3.88,3.8,3.88,3.8,3.8,-2.062,3.8,3.88,3.81,6217.52,1632.0,21.0,0.0,73.72,19,2.0,475.0,125,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-19,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.91,3.91,3.89,3.91,3.89,0.0,2.368,3.8,3.89,3.892,1050.72,270.0,8.0,0.0,3.91,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-20,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.87,0.0,3.83,3.87,3.83,3.83,-1.542,3.75,3.83,3.833,1908.9,498.0,15.0,0.0,0.0,0,0.0,616.63,161,3,766.0,200,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-21,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.79,3.79,3.76,3.79,3.76,0.0,-1.828,3.71,3.76,3.77,1315.73,349.0,11.0,0.0,125.07,33,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-22,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.81,3.81,3.7,3.81,3.7,3.7,-1.596,3.36,3.7,3.785,7816.5,2065.0,11.0,0.0,3368.04,884,1.0,185.0,50,1,1235.8,334,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-23,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.7,3.7,3.7,3.7,3.7,3.7,0.0,3.7,3.8,3.7,3174.6,858.0,13.0,0.0,373.7,101,2.0,377.4,102,2,910.2,246,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-26,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,4.06,4.06,3.8,4.06,3.81,0.0,2.973,3.82,3.92,3.995,12999.05,3254.0,25.0,0.0,812.0,200,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-27,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,4.0,4.0,3.99,4.0,3.99,3.99,4.724,3.82,3.99,3.996,3983.84,997.0,19.0,0.0,320.0,80,2.0,43.89,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-28,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.9,3.9,3.8,3.9,3.8,3.8,-4.762,3.8,3.81,3.828,7521.1,1965.0,26.0,0.0,3.9,1,1.0,509.2,134,2,380.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-29,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,4.0,4.0,3.88,4.0,3.88,0.0,2.105,3.84,3.88,3.895,981.48,252.0,13.0,0.0,4.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-30,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.9,3.9,3.78,3.9,3.78,3.78,-2.577,3.77,3.78,3.794,7759.67,2045.0,11.0,0.0,7.8,2,1.0,3.78,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-03,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.7,3.7,3.61,3.7,3.7,3.7,-2.116,3.61,3.7,3.639,25793.97,7088.0,48.0,0.0,4517.7,1221,6.0,51.8,14,2,999.0,270,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-04,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.7,0.0,3.66,3.7,3.66,3.66,-1.081,3.61,3.66,3.68,6215.81,1689.0,20.0,0.0,0.0,0,0.0,2379.0,650,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-05,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.66,3.66,3.65,3.66,3.65,3.65,-0.273,3.65,3.66,3.657,13803.49,3775.0,28.0,0.0,5076.42,1387,5.0,730.0,200,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-06,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.65,3.65,3.64,3.65,3.64,3.64,-0.274,3.6,3.64,3.649,2014.26,552.0,8.0,0.0,722.7,198,4.0,14.56,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-07,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.64,3.64,3.64,3.73,3.73,3.73,2.473,3.64,3.74,3.642,14641.8,4020.0,23.0,0.0,3680.04,1011,3.0,3.73,1,1,369.27,99,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-10,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.7,3.7,3.7,3.8,3.8,3.8,1.877,3.57,3.8,3.705,29702.96,8017.0,34.0,0.0,214.6,58,5.0,41.8,11,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-11,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.76,3.76,3.5,3.76,3.66,3.66,-3.684,3.61,3.66,3.673,4407.64,1200.0,20.0,0.0,86.48,23,2.0,18.3,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-12,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.64,3.64,3.6,3.64,3.6,0.0,-1.639,3.5,3.58,3.602,5634.0,1564.0,16.0,0.0,36.4,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-13,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.55,3.55,3.55,3.55,3.55,3.55,-1.389,3.5,3.55,3.55,13763.35,3877.0,27.0,0.0,188.15,53,2.0,4437.5,1250,8,17.75,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-14,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.55,3.55,3.51,3.55,3.52,3.52,-0.845,3.52,3.55,3.511,8739.24,2489.0,12.0,0.0,74.55,21,2.0,355.52,101,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-17,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.55,0.0,3.55,3.56,3.56,3.56,1.136,3.56,3.6,3.557,21008.86,5906.0,18.0,0.0,0.0,0,0.0,2136.0,600,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-18,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.63,3.63,3.6,3.63,3.6,3.6,1.124,3.6,3.62,3.6,30099.63,8361.0,18.0,0.0,3.63,1,1.0,18097.2,5027,6,360.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-19,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.6,3.6,3.6,3.76,3.76,3.76,4.444,3.76,3.99,3.683,36388.48,9881.0,29.0,0.0,3985.2,1107,4.0,12836.64,3414,6,3760.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-20,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.84,3.84,3.84,4.2,4.18,4.18,11.17,3.84,4.18,4.003,27305.38,6821.0,32.0,0.0,1920.0,500,4.0,4.18,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-21,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,4.18,4.18,3.85,4.18,3.87,3.87,-7.416,3.87,3.95,3.981,11876.67,2983.0,22.0,0.0,4322.12,1034,4.0,1335.15,345,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-24,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,4.0,0.0,3.97,4.0,3.97,3.97,2.584,3.87,3.99,3.995,19174.96,4800.0,19.0,0.0,0.0,0,0.0,198.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-25,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.99,3.99,3.85,3.99,3.85,3.85,-3.023,3.6,3.85,3.854,4520.75,1173.0,9.0,0.0,119.7,30,3.0,1925.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-26,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,4.0,4.0,3.97,4.0,3.97,0.0,3.117,3.6,3.97,3.973,47.67,12.0,7.0,0.0,4.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-27,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.75,0.0,3.75,3.75,3.75,0.0,-5.542,3.86,3.97,3.75,2205.0,588.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-28,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,4.29,4.29,3.95,4.29,3.95,3.95,5.333,3.75,3.95,4.237,31382.81,7407.0,30.0,0.0,42.9,10,1.0,59.25,15,1,2725.5,690,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-31,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.88,3.88,3.7,3.88,3.81,3.81,-3.544,3.73,3.81,3.732,24395.53,6537.0,24.0,0.0,108.64,28,5.0,3.81,1,1,381.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-02,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.71,3.71,3.71,3.92,3.92,3.92,2.887,3.81,3.92,3.794,15286.54,4029.0,32.0,0.0,1855.0,500,6.0,580.16,148,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-03,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.91,3.91,3.9,3.91,3.9,3.9,-0.51,3.9,3.91,3.906,37870.45,9696.0,32.0,0.0,1978.46,506,6.0,105.3,27,2,4134.0,1060,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-04,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.91,3.91,3.4,4.0,4.0,4.0,2.564,3.91,4.0,3.872,42396.08,10949.0,40.0,0.0,39.1,10,2.0,6872.0,1718,10,4172.0,1043,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-07,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,4.0,4.0,3.8,4.0,3.88,3.88,-3.0,3.81,3.88,3.83,17842.92,4659.0,19.0,0.0,24.0,6,2.0,34.92,9,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-08,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,4.0,4.0,3.92,4.0,3.92,0.0,1.031,3.8,3.92,3.951,809.86,205.0,9.0,0.0,184.0,46,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-09,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.91,3.91,3.77,3.91,3.85,3.85,-1.786,3.78,3.85,3.788,4564.69,1205.0,13.0,0.0,7.82,2,1.0,154.0,40,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-10,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.9,3.9,3.83,3.9,3.83,0.0,-0.519,3.71,3.82,3.843,2885.95,751.0,10.0,0.0,175.5,45,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-11,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.82,0.0,3.63,3.82,3.82,3.82,-0.261,3.74,3.82,3.782,5680.64,1502.0,15.0,0.0,0.0,0,0.0,1646.42,431,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-14,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.58,3.58,3.58,3.76,3.76,3.76,-1.571,3.75,3.76,3.693,10281.02,2784.0,17.0,0.0,3580.0,1000,4.0,1891.28,503,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-15,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.8,3.8,3.8,3.8,3.8,0.0,1.064,3.74,3.79,3.8,8968.0,2360.0,11.0,0.0,114.0,30,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-16,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.8,3.8,3.76,3.8,3.77,3.77,-0.789,3.77,3.8,3.762,5672.56,1508.0,14.0,0.0,3.8,1,1.0,761.54,202,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-17,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.97,3.97,3.71,3.97,3.71,3.71,-1.592,3.7,3.71,3.717,8035.36,2162.0,32.0,0.0,7.94,2,1.0,1198.33,323,5,463.75,125,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-18,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.71,0.0,3.61,3.71,3.7,3.7,-0.27,3.63,3.7,3.631,11954.32,3292.0,30.0,0.0,0.0,0,0.0,185.0,50,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-21,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.7,3.7,3.65,3.7,3.7,3.7,0.0,3.66,3.7,3.696,4815.5,1303.0,18.0,0.0,562.4,152,4.0,1498.5,405,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-22,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.8,3.8,3.7,3.8,3.7,3.7,0.0,3.63,3.7,3.717,1858.4,500.0,7.0,0.0,15.2,4,1.0,1446.7,391,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-23,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.7,3.7,3.7,3.8,3.75,3.75,1.351,3.7,3.75,3.754,4524.0,1205.0,11.0,0.0,370.0,100,2.0,1875.0,500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-24,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.73,0.0,3.7,3.73,3.7,3.7,-1.333,3.7,3.72,3.718,4305.75,1158.0,14.0,0.0,0.0,0,0.0,932.4,252,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-25,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.7,3.7,3.69,3.7,3.69,3.69,-0.27,3.67,3.69,3.693,8309.64,2250.0,9.0,0.0,185.0,50,1.0,47.97,13,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-28,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.7,3.7,3.68,3.7,3.68,3.68,-0.271,3.66,3.68,3.69,23202.79,6288.0,11.0,0.0,1850.0,500,1.0,923.68,251,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-29,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.68,3.68,3.67,3.68,3.67,3.67,-0.272,3.67,3.68,3.677,1816.42,494.0,11.0,0.0,80.96,22,2.0,183.5,50,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-30,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.67,3.67,3.67,3.67,3.67,0.0,0.0,3.63,3.66,3.67,2198.33,599.0,5.0,0.0,18.35,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-31,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.7,3.7,3.65,3.7,3.65,3.65,-0.545,3.65,3.7,3.65,18889.45,5175.0,19.0,0.0,51.8,14,1.0,861.4,236,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-01,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,3.8,3.8,3.7,3.8,3.7,0.0,1.37,3.65,3.69,3.702,1232.6,333.0,9.0,0.0,19.0,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
