TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-01-05,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.04,5.04,5.04,5.07,5.04,0.0,0.0,4.95,5.04,5.045,65.58,13.0,5.0,0.0,30.24,6,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-06,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.05,5.05,5.05,5.05,5.05,0.0,0.198,4.96,5.06,5.05,55.55,11.0,1.0,0.0,55.55,11,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-09,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.05,5.05,4.95,5.05,4.97,0.0,-1.584,4.88,4.97,4.96,1478.13,298.0,6.0,0.0,146.45,29,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-10,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.98,4.98,4.98,4.98,4.98,0.0,0.201,4.97,4.98,4.98,149.4,30.0,1.0,0.0,149.4,30,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-11,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-12,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,5.0,5.0,5.08,5.08,0.0,2.008,5.06,5.08,5.001,2225.35,445.0,9.0,0.0,50.0,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-13,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.06,5.06,4.92,5.06,5.05,0.0,-0.591,5.03,5.05,4.959,4314.18,870.0,12.0,0.0,455.4,90,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-16,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.05,5.05,5.05,5.05,5.05,0.0,0.0,4.95,5.05,5.05,50.5,10.0,1.0,0.0,50.5,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-17,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.97,0.0,4.97,5.07,5.06,0.0,0.198,5.05,5.06,4.988,3082.39,618.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-18,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.96,0.0,4.96,5.1,5.1,0.0,0.791,5.0,5.1,4.977,4091.05,822.0,23.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-19,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,0.0,4.99,5.07,5.07,0.0,-0.588,5.06,5.07,4.997,3153.21,631.0,13.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-20,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.98,0.0,4.98,5.08,5.08,0.0,0.197,5.03,5.08,4.981,1265.27,254.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-23,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.08,5.08,4.98,5.08,5.08,0.0,0.0,5.05,5.08,4.994,1448.17,290.0,8.0,0.0,167.64,33,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-24,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.09,5.09,4.99,5.14,5.12,5.12,0.787,5.11,5.12,5.026,1879.59,374.0,18.0,0.0,45.81,9,1.0,10.24,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-25,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.09,5.09,4.99,5.1,5.1,0.0,-0.391,5.07,5.1,5.028,497.74,99.0,16.0,0.0,35.63,7,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-26,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.1,5.1,5.1,5.1,5.1,0.0,0.0,5.08,5.1,5.1,81.6,16.0,7.0,0.0,51.0,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-27,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.98,4.98,4.98,5.09,5.09,0.0,-0.196,4.99,5.09,5.07,30.42,6.0,6.0,0.0,4.98,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-30,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.97,4.97,4.97,5.13,5.13,0.0,0.786,5.12,5.13,5.094,239.42,47.0,14.0,0.0,4.97,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-31,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.02,0.0,5.02,5.15,5.15,0.0,0.39,5.05,5.15,5.079,193.02,38.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-01,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.12,0.0,5.12,5.15,5.15,0.0,0.0,5.14,5.15,5.137,15.41,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-02,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.05,0.0,4.98,5.15,5.12,0.0,-0.583,5.1,5.12,5.043,1941.67,385.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-03,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,0.0,5.0,5.12,5.12,0.0,0.0,5.09,5.12,5.001,1260.22,252.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-06,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.13,0.0,4.92,5.13,5.08,0.0,-0.781,5.05,5.08,5.016,1499.78,299.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-07,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-08,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.09,0.0,5.09,5.14,5.14,0.0,1.181,5.07,5.14,5.1,76.5,15.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-09,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.04,5.04,5.04,5.16,5.15,0.0,0.195,5.09,5.15,5.106,571.87,112.0,11.0,0.0,5.04,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-10,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.05,5.05,5.05,5.13,5.13,0.0,-0.388,5.0,5.1,5.103,15.31,3.0,3.0,0.0,5.05,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.13,5.13,5.03,5.13,5.13,0.0,0.0,5.05,5.13,5.036,1047.53,208.0,10.0,0.0,15.39,3,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-14,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.05,0.0,4.98,5.12,5.12,0.0,-0.195,5.02,5.12,5.033,1635.73,325.0,13.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.1,0.0,5.09,5.1,5.09,0.0,-0.586,5.05,5.15,5.095,10.19,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,0.0,5.0,5.1,5.1,5.1,0.196,5.05,5.1,5.04,564.48,112.0,33.0,0.0,0.0,0,0.0,5.1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.1,0.0,5.1,5.16,5.16,0.0,1.176,5.06,5.16,5.13,20.52,4.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.15,0.0,5.15,5.15,5.15,0.0,-0.194,5.05,5.15,5.15,51.5,10.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.05,5.05,5.05,5.15,5.15,0.0,0.0,5.06,5.15,5.125,20.5,4.0,3.0,0.0,5.05,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.15,5.15,4.95,5.15,5.1,0.0,-0.971,5.0,5.1,5.091,10258.88,2015.0,12.0,0.0,15.45,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.1,0.0,5.1,5.15,5.15,0.0,0.98,5.05,5.15,5.117,3607.71,705.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.05,5.05,5.05,5.15,5.15,0.0,0.0,5.04,5.13,5.117,15.35,3.0,2.0,0.0,5.05,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.05,5.05,5.0,5.15,5.0,0.0,-2.913,4.93,5.0,5.017,4249.45,847.0,11.0,0.0,5.05,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,5.0,4.85,5.0,4.94,4.94,-1.2,4.85,4.94,4.909,8820.67,1797.0,22.0,0.0,405.0,81,3.0,4.94,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.9,4.9,4.9,5.0,5.0,0.0,1.215,4.9,5.0,4.953,1164.05,235.0,14.0,0.0,4.9,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.92,4.92,4.92,5.05,5.05,0.0,1.0,4.95,5.05,5.021,2686.5,535.0,6.0,0.0,4.92,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.95,4.95,4.95,5.05,5.05,0.0,0.0,4.95,5.05,5.0,10.0,2.0,2.0,0.0,4.95,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.96,4.96,4.96,5.08,5.08,0.0,0.594,4.98,5.07,5.03,15.09,3.0,3.0,0.0,4.96,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,5.0,5.0,5.1,5.08,0.0,0.0,4.98,5.08,5.003,1580.94,316.0,9.0,0.0,5.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,5.0,5.0,5.1,5.1,0.0,0.394,5.0,5.1,5.05,10.1,2.0,2.0,0.0,5.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.1,0.0,5.1,5.1,5.1,0.0,0.0,4.98,5.08,5.1,5.1,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.1,0.0,5.09,5.12,5.12,0.0,0.392,5.03,5.12,5.096,234.4,46.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.1,0.0,5.1,5.1,5.1,0.0,-0.391,5.0,5.1,5.1,5.1,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,5.0,5.0,5.1,5.1,0.0,0.0,5.0,5.1,5.05,10.1,2.0,2.0,0.0,5.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,5.0,5.0,5.11,5.11,0.0,0.196,5.01,5.09,5.021,1024.21,204.0,4.0,0.0,10.0,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.02,5.02,5.02,5.12,5.12,0.0,0.196,5.02,5.11,5.07,10.14,2.0,2.0,0.0,5.02,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.14,0.0,5.01,5.14,5.13,0.0,0.195,5.03,5.13,5.045,3228.56,640.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,5.0,5.0,5.15,5.15,0.0,0.39,5.05,5.15,5.062,526.4,104.0,6.0,0.0,5.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.05,0.0,5.05,5.15,5.15,0.0,0.0,5.02,5.12,5.05,1106.05,219.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.1,5.1,5.1,5.1,5.1,0.0,-0.971,4.96,5.05,5.1,51.0,10.0,1.0,0.0,51.0,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.1,0.0,5.1,5.11,5.11,0.0,0.196,5.01,5.11,5.103,15.31,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.12,0.0,5.12,5.15,5.15,0.0,0.783,5.05,5.15,5.133,15.4,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.05,0.0,5.05,5.15,5.15,0.0,0.0,5.05,5.15,5.056,80.9,16.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.05,5.05,5.05,5.1,5.1,0.0,-0.971,5.0,5.1,5.075,10.15,2.0,2.0,0.0,5.05,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,0.0,5.0,5.1,5.1,0.0,0.0,5.01,5.1,5.0,1005.1,201.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.08,0.0,4.99,5.1,5.1,0.0,0.0,5.01,5.1,5.07,30.42,6.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,0.0,5.0,5.1,5.06,0.0,-0.784,4.97,5.06,5.01,515.99,103.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.95,4.95,4.9,5.06,5.06,0.0,0.0,4.97,5.06,4.954,8234.28,1662.0,30.0,0.0,4.95,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.05,0.0,5.05,5.1,5.1,0.0,0.791,5.07,5.1,5.051,525.34,104.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.95,0.0,4.95,5.06,5.06,0.0,-0.784,4.96,5.05,5.05,1782.56,353.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.02,0.0,5.02,5.06,5.06,0.0,0.0,4.97,5.04,5.049,141.38,28.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.98,4.98,4.81,5.1,5.05,0.0,-0.198,5.0,5.05,4.938,53896.67,10914.0,63.0,0.0,4.98,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.05,5.05,4.91,5.05,5.0,5.0,-0.99,4.9,5.0,5.014,17307.22,3452.0,21.0,0.0,505.0,100,3.0,5.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.94,4.94,4.94,5.0,5.0,0.0,0.0,4.94,5.0,4.945,2630.73,532.0,11.0,0.0,4.94,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
