TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-11-25,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.11,1.11,1.05,1.11,1.07,1.07,-3.604,1.07,1.08,1.074,266873.62,248491.0,289.0,0.0,1.11,1,1.0,613.11,573,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-28,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.1,1.1,1.07,1.11,1.08,1.08,0.935,1.08,1.09,1.093,110271.62,100916.0,144.0,0.0,11.0,10,1.0,2801.52,2594,10,3782.16,3502,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-29,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.08,1.08,1.06,1.09,1.08,1.08,0.0,1.08,1.09,1.073,109701.47,102256.0,124.0,0.0,18.36,17,1.0,9758.88,9036,6,1080.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-30,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.08,1.08,1.06,1.09,1.06,1.06,-1.852,1.06,1.07,1.068,80651.66,75510.0,124.0,0.0,220.32,204,3.0,26.5,25,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-01,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.07,1.07,0.99,1.07,1.0,1.0,-5.66,1.0,1.02,1.014,250421.18,246990.0,293.0,0.0,16.05,15,3.0,642.0,642,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-02,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.01,1.01,1.0,1.05,1.03,1.03,3.0,1.03,1.04,1.028,193999.22,188758.0,205.0,0.0,252.5,250,2.0,176.13,171,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-05,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.06,0.0,1.03,1.07,1.06,1.06,2.913,1.05,1.06,1.051,222491.49,211711.0,193.0,0.0,0.0,0,0.0,1069.54,1009,5,2.12,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-06,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.06,1.06,1.04,1.11,1.08,1.08,1.887,1.08,1.09,1.078,444496.68,412209.0,752.0,0.0,1060.0,1000,1.0,219.24,203,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-07,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.08,1.08,1.08,1.1,1.09,1.09,0.926,1.09,1.1,1.091,173599.62,159172.0,218.0,0.0,33.48,31,3.0,383.68,352,4,515.57,473,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-08,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.09,1.09,1.09,1.14,1.12,1.12,2.752,1.12,1.13,1.122,652445.61,581518.0,506.0,0.0,5460.9,5010,2.0,1193.92,1066,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-09,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.12,1.12,1.12,1.14,1.13,1.13,0.893,1.13,1.14,1.131,280254.14,247692.0,205.0,0.0,1128.96,1008,5.0,5874.87,5199,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-12,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.1,1.1,1.09,1.13,1.11,1.11,-1.77,1.11,1.12,1.11,192922.53,173789.0,162.0,0.0,11949.3,10863,7.0,16702.17,15047,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-13,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.13,1.13,1.11,1.19,1.13,1.13,1.802,1.12,1.13,1.146,957243.55,835090.0,681.0,0.0,11.3,10,1.0,4410.39,3903,7,8475.0,7500,3,1.16,1.17,1.163,11625.0,10000,9,0.0,0.0,0.0,0.0,0,0
2016-12-14,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.14,1.14,1.11,1.15,1.12,1.12,-0.885,1.12,1.13,1.127,271674.84,241105.0,213.0,0.0,29.64,26,2.0,3970.4,3545,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-15,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.12,1.12,1.11,1.14,1.14,1.14,1.786,1.13,1.14,1.124,225569.01,200654.0,227.0,0.0,1.12,1,1.0,1169.64,1026,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-16,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.14,1.14,1.13,1.16,1.14,1.14,0.0,1.13,1.14,1.14,216481.53,189881.0,242.0,0.0,1117.2,980,3.0,601.92,528,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-19,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.14,1.14,1.11,1.15,1.12,1.12,-1.754,1.12,1.13,1.123,232812.3,207301.0,256.0,0.0,1.14,1,1.0,423.36,378,6,2.24,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-20,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.12,1.12,1.1,1.13,1.12,0.0,0.0,1.12,1.13,1.115,218910.62,196253.0,129.0,0.0,582.4,520,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-21,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.12,1.12,1.11,1.14,1.12,1.12,0.0,1.12,1.13,1.122,185488.1,165335.0,114.0,0.0,5380.48,4804,5.0,3972.64,3547,4,3920.0,3500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-22,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.13,1.13,1.11,1.13,1.12,1.12,0.0,1.12,1.13,1.123,164405.64,146445.0,165.0,0.0,4.52,4,1.0,165.76,148,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-23,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.12,1.12,1.11,1.13,1.12,1.12,0.0,1.11,1.12,1.12,125217.91,111812.0,115.0,0.0,1120.0,1000,2.0,2965.76,2648,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-26,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.12,1.12,1.11,1.13,1.11,1.11,-0.893,1.11,1.12,1.114,161148.4,144621.0,164.0,0.0,7468.16,6668,10.0,11223.21,10111,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-27,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.11,1.11,1.11,1.14,1.11,1.11,0.0,1.11,1.13,1.122,351702.08,313493.0,624.0,0.0,391.83,353,3.0,22234.41,20031,7,0.0,0,0,1.14,1.14,1.14,5700.0,5000,20,0.0,0.0,0.0,0.0,0,0
2016-12-28,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.13,0.0,1.11,1.13,1.12,1.12,0.901,1.11,1.12,1.119,245422.79,219302.0,172.0,0.0,0.0,0,0.0,19513.76,17423,15,13440.0,12000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-29,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.12,1.12,1.1,1.16,1.12,1.12,0.0,1.12,1.13,1.125,961605.8,855118.0,420.0,0.0,3195.36,2853,6.0,5858.72,5231,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-30,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.12,1.12,1.11,1.13,1.12,1.12,0.0,1.12,1.13,1.121,210827.46,188043.0,148.0,0.0,9072.0,8100,5.0,5600.0,5000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-02,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.13,1.13,1.11,1.13,1.12,1.12,0.0,1.12,1.13,1.119,113729.44,101616.0,123.0,0.0,20.34,18,2.0,1046.08,934,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-03,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.13,1.13,1.1,1.13,1.11,1.11,-0.893,1.1,1.11,1.113,279473.65,251157.0,212.0,0.0,9.04,8,2.0,345.21,311,5,122.1,110,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-04,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.11,1.11,1.1,1.12,1.1,1.1,-0.901,1.1,1.11,1.108,133273.51,120266.0,108.0,0.0,210.9,190,4.0,74.8,68,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-05,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.12,1.12,1.1,1.13,1.11,1.11,0.909,1.11,1.12,1.114,365792.21,328238.0,178.0,0.0,22.4,20,2.0,22236.63,20033,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-06,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.12,0.0,1.1,1.12,1.11,1.11,0.0,1.11,1.12,1.113,149010.22,133895.0,97.0,0.0,0.0,0,0.0,11550.66,10406,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-09,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.12,1.12,1.1,1.12,1.12,1.12,0.901,1.11,1.12,1.11,194638.33,175412.0,115.0,0.0,5622.4,5020,4.0,2240.0,2000,3,1.12,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-10,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.12,1.12,1.1,1.12,1.12,1.12,0.0,1.11,1.12,1.111,267173.9,240562.0,168.0,0.0,5.6,5,1.0,631.68,564,4,89152.0,79600,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-11,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.11,1.11,1.1,1.13,1.12,1.12,0.0,1.11,1.12,1.114,464128.67,416484.0,237.0,0.0,2497.5,2250,7.0,651.84,582,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-12,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.12,1.12,1.11,1.13,1.13,1.13,0.893,1.12,1.13,1.12,386195.27,344877.0,241.0,0.0,134.4,120,2.0,1866.76,1652,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-13,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.13,1.13,1.11,1.21,1.17,1.17,3.54,1.16,1.17,1.169,4156872.55,3556651.0,3680.0,0.0,1142.43,1011,4.0,2578.68,2204,8,21750.3,18590,12,1.16,1.19,1.188,114090.0,96000,411,0.0,0.0,0.0,0.0,0,0
2017-01-16,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.17,1.17,1.15,1.2,1.15,1.15,-1.709,1.15,1.16,1.168,1876103.75,1606786.0,2500.0,0.0,4405.05,3765,13.0,118509.8,103052,39,65550.0,57000,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-17,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.16,1.16,1.14,1.16,1.14,1.14,-0.87,1.14,1.15,1.147,467437.6,407605.0,297.0,0.0,26.68,23,2.0,9996.66,8769,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-18,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.14,0.0,1.13,1.15,1.13,1.13,-0.877,1.13,1.15,1.14,398774.88,349675.0,248.0,0.0,0.0,0,0.0,31809.5,28150,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-19,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.14,1.14,1.13,1.15,1.13,1.13,0.0,1.13,1.14,1.136,310087.36,272863.0,272.0,0.0,389.88,342,3.0,25943.67,22959,34,2756.07,2439,1,1.14,1.14,1.14,5464.02,4793,5,0.0,0.0,0.0,0.0,0,0
2017-01-20,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.14,1.14,1.13,1.19,1.15,1.15,1.77,1.15,1.16,1.16,1287646.44,1110504.0,746.0,0.0,2.28,2,1.0,6636.65,5771,8,575.0,500,1,1.15,1.18,1.165,22661.33,19451,42,0.0,0.0,0.0,0.0,0,0
2017-01-23,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.15,1.15,1.13,1.17,1.13,1.13,-1.739,1.13,1.14,1.14,427387.76,374966.0,226.0,0.0,317.4,276,9.0,22076.81,19537,12,734.5,650,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-24,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.14,1.14,1.13,1.25,1.24,1.24,9.735,1.23,1.24,1.185,3750971.05,3164126.0,1860.0,0.0,5717.1,5015,4.0,19344.0,15600,17,28170.32,22718,26,1.16,1.24,1.2,65975.0,55000,21,0.0,0.0,0.0,0.0,0,0
2017-01-25,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.23,1.23,1.2,1.48,1.48,1.48,19.355,1.48,0.0,1.413,18072521.6,12788356.0,7093.0,0.0,22553.28,18336,12.0,4441.48,3001,3,1.48,1,1,1.22,1.48,1.423,1237319.76,869640,438,0.0,0.0,0.0,0.0,0,0
2017-01-26,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.58,1.58,1.42,1.65,1.42,1.42,-4.054,1.42,1.44,1.553,18386012.13,11838694.0,8051.0,0.0,133577.94,84543,68.0,110271.52,77656,44,9962.72,7016,5,1.44,1.64,1.58,1706256.14,1080102,514,0.0,0.0,0.0,0.0,0,0
2017-01-27,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.4,1.4,1.28,1.47,1.28,1.28,-9.859,1.28,1.29,1.368,8013979.81,5857401.0,4467.0,0.0,10871.0,7765,30.0,135431.68,105806,70,47586.56,37177,9,1.34,1.46,1.387,519450.97,374383,234,0.0,0.0,0.0,0.0,0,0
2017-01-30,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.29,1.29,1.29,1.39,1.34,1.34,4.688,1.34,1.35,1.348,5419718.14,4020285.0,2578.0,0.0,9847.86,7634,17.0,33376.72,24908,14,28162.78,21017,13,1.33,1.38,1.359,624184.87,459149,174,0.0,0.0,0.0,0.0,0,0
2017-01-31,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.37,1.37,1.37,1.56,1.51,1.51,12.687,1.51,1.52,1.484,15718725.45,10592366.0,5694.0,0.0,37217.42,27166,17.0,91425.97,60547,33,27482.0,18200,8,1.39,1.55,1.501,2515943.95,1675719,664,0.0,0.0,0.0,0.0,0,0
2017-02-01,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.53,1.53,1.43,1.56,1.43,1.43,-5.298,1.43,1.44,1.471,5990051.17,4072977.0,2595.0,0.0,20655.0,13500,21.0,89067.55,62285,36,3832.4,2680,7,1.44,1.55,1.495,390999.68,261508,185,0.0,0.0,0.0,0.0,0,0
2017-02-02,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.44,1.44,1.35,1.44,1.38,1.38,-3.497,1.38,1.39,1.4,2699281.77,1927574.0,1918.0,0.0,26775.36,18594,22.0,27600.0,20000,17,3450.0,2500,2,1.36,1.43,1.403,50505.0,36000,58,0.0,0.0,0.0,0.0,0,0
2017-02-03,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.39,1.39,1.35,1.41,1.4,1.4,1.449,1.39,1.4,1.383,1905365.93,1377927.0,1236.0,0.0,355.84,256,8.0,11037.6,7884,15,33269.6,23764,6,1.36,1.39,1.378,25485.0,18500,17,0.0,0.0,0.0,0.0,0,0
2017-02-06,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.46,1.46,1.36,1.46,1.37,1.37,-2.143,1.37,1.38,1.398,4343643.47,3106097.0,1915.0,0.0,84668.32,57992,51.0,52977.9,38670,26,9585.89,6997,2,1.37,1.43,1.403,31692.6,22584,18,0.0,0.0,0.0,0.0,0,0
2017-02-07,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.37,1.37,1.36,1.39,1.37,1.37,0.0,1.37,1.38,1.374,2270047.46,1652366.0,1533.0,0.0,13700.0,10000,8.0,11539.51,8423,11,2877.0,2100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-08,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.37,1.37,1.37,1.45,1.39,1.39,1.46,1.39,1.4,1.406,2730372.4,1942455.0,1335.0,0.0,274.0,200,1.0,31279.17,22503,11,0.0,0,0,1.4,1.44,1.428,217825.0,152500,50,0.0,0.0,0.0,0.0,0,0
2017-02-09,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.4,1.4,1.37,1.42,1.37,1.37,-1.439,1.37,1.38,1.383,1279775.65,925668.0,989.0,0.0,1129.8,807,6.0,115948.58,84634,20,1370.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-10,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.37,1.37,1.35,1.39,1.36,1.36,-0.73,1.36,1.37,1.365,1131169.89,828806.0,670.0,0.0,8311.79,6067,5.0,4080.0,3000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.37,1.37,1.31,1.37,1.33,1.33,-2.206,1.33,1.34,1.337,1055694.4,789564.0,697.0,0.0,2271.46,1658,7.0,9317.98,7006,8,1524.18,1146,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-14,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.34,1.34,1.33,1.4,1.35,1.35,1.504,1.35,1.37,1.366,2137736.47,1564568.0,858.0,0.0,3678.3,2745,3.0,26284.5,19470,16,0.0,0,0,1.36,1.39,1.368,282617.8,206573,85,0.0,0.0,0.0,0.0,0,0
2017-02-15,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.36,1.36,1.33,1.37,1.34,1.34,-0.741,1.34,1.35,1.348,689758.96,511605.0,378.0,0.0,32.64,24,2.0,8040.0,6000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.34,1.34,1.32,1.36,1.33,1.33,-0.746,1.33,1.34,1.334,561104.7,420611.0,390.0,0.0,268.0,200,2.0,18754.33,14101,9,931.0,700,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.34,1.34,1.33,1.38,1.34,1.34,0.752,1.34,1.35,1.348,1103001.63,817988.0,646.0,0.0,134.0,100,1.0,41607.0,31050,21,4987.48,3722,2,1.36,1.37,1.366,23900.0,17500,10,0.0,0.0,0.0,0.0,0,0
2017-02-20,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.34,1.34,1.33,1.36,1.33,1.33,-0.746,1.33,1.34,1.336,670448.19,501991.0,328.0,0.0,1340.0,1000,2.0,53541.81,40257,22,1330.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.34,1.34,1.32,1.44,1.38,1.38,3.759,1.38,1.39,1.374,5561741.94,4047209.0,1896.0,0.0,6835.34,5101,5.0,70527.66,51107,27,138.0,100,1,1.35,1.43,1.379,401064.49,290759,151,0.0,0.0,0.0,0.0,0,0
2017-02-22,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.38,1.38,1.34,1.39,1.35,1.35,-2.174,1.34,1.35,1.363,955336.15,701108.0,658.0,0.0,27916.02,20229,15.0,29161.35,21601,13,0.0,0,0,1.37,1.39,1.38,13800.0,10000,9,0.0,0.0,0.0,0.0,0,0
2017-02-23,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.35,1.35,1.35,1.37,1.35,1.35,0.0,1.35,1.36,1.355,701980.67,517981.0,627.0,0.0,1.35,1,1.0,6396.3,4738,5,6750.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.36,1.36,1.33,1.36,1.33,1.33,-1.481,1.33,1.35,1.347,599121.7,444750.0,477.0,0.0,6842.16,5031,4.0,14633.99,11003,11,6665.96,5012,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
