TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-07-19,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,22.6,22.6,21.12,22.66,21.62,21.62,-2.875,21.62,21.64,21.844,1331529.92,60957.0,1504.0,0.0,113.0,5,3.0,13382.78,619,9,10528.94,487,1,21.68,22.18,21.952,29371.44,1338,47,0.0,0.0,0.0,0.0,0,0
2019-07-22,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,21.62,21.62,21.0,22.0,21.4,21.4,-1.018,21.4,21.52,21.49,1173717.86,54618.0,1523.0,0.0,1297.2,60,7.0,3616.6,169,2,0.0,0,0,21.22,21.94,21.715,46882.18,2159,144,0.0,0.0,0.0,0.0,0,0
2019-07-23,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,21.56,21.56,21.14,23.7,22.98,22.98,7.383,22.98,23.0,23.06,5007374.04,217147.0,3347.0,0.0,64.68,3,1.0,11742.78,511,3,23002.98,1001,4,21.8,23.68,23.23,251188.92,10813,215,0.0,0.0,0.0,0.0,0,0
2019-07-24,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,23.5,23.5,22.94,23.5,22.96,22.96,-0.087,22.94,22.96,23.02,1353427.24,58793.0,564.0,0.0,23.5,1,1.0,688.8,30,2,48216.0,2100,3,23.14,23.46,23.408,47097.0,2012,28,0.0,0.0,0.0,0.0,0,0
2019-07-25,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,23.34,23.34,22.5,23.42,22.98,22.98,0.087,22.84,22.98,22.946,822944.82,35865.0,851.0,0.0,2357.34,101,2.0,4343.22,189,2,0.0,0,0,22.88,23.42,23.19,47423.2,2045,77,0.0,0.0,0.0,0.0,0,0
2019-07-26,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,23.28,23.28,22.56,24.06,23.62,23.62,2.785,23.6,23.62,23.614,2494649.62,105644.0,705.0,0.0,23.28,1,1.0,31249.26,1323,3,0.0,0,0,22.96,23.98,23.806,74725.66,3139,21,0.0,0.0,0.0,0.0,0,0
2019-07-29,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,23.7,0.0,23.54,25.7,25.0,25.0,5.843,24.98,25.0,24.706,2042922.26,82688.0,1888.0,0.0,0.0,0,0.0,22025.0,881,5,28000.0,1120,7,23.8,25.28,24.913,115369.88,4631,87,0.0,0.0,0.0,0.0,0,0
2019-07-30,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.0,25.0,24.1,25.28,24.58,24.58,-1.68,24.58,24.8,24.72,814956.54,32967.0,830.0,0.0,2200.0,88,5.0,21089.64,858,8,9561.62,389,5,24.5,25.28,24.785,37698.08,1521,62,0.0,0.0,0.0,0.0,0,0
2019-07-31,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,24.92,24.92,23.28,25.94,25.16,25.16,2.36,25.16,25.2,25.154,7617851.34,302843.0,6874.0,0.0,24.92,1,1.0,16479.8,655,8,1308.32,52,2,24.16,25.94,25.252,157800.82,6249,304,0.0,0.0,0.0,0.0,0,0
2019-08-01,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,24.5,24.5,23.3,24.6,24.58,24.58,-2.305,24.48,24.58,24.35,794780.36,32640.0,433.0,0.0,6762.0,276,3.0,245.8,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,24.58,0.0,24.26,25.36,24.68,0.0,0.407,24.6,24.66,24.573,561326.1,22843.0,359.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.0,0.0,24.52,27.0,26.0,26.0,5.348,25.8,26.0,25.395,846736.66,33343.0,413.0,0.0,0.0,0,0.0,6292.0,242,4,2132.0,82,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,26.0,26.0,25.22,26.1,26.0,26.0,0.0,25.98,26.0,25.914,532068.64,20532.0,222.0,0.0,26.0,1,1.0,3952.0,152,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,26.0,26.0,25.34,26.28,25.8,25.8,-0.769,25.74,25.8,25.772,191128.84,7416.0,138.0,0.0,52.0,2,2.0,335.4,13,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-08,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.52,0.0,25.46,26.02,25.9,0.0,0.388,25.9,25.96,25.771,116305.22,4513.0,119.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,26.2,26.2,25.0,26.4,25.0,25.0,-3.475,24.5,25.0,25.232,360443.44,14285.0,249.0,0.0,78.6,3,3.0,4525.0,181,6,56575.0,2263,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-15,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.5,25.5,25.02,26.1,25.6,25.6,2.4,25.6,25.62,25.279,238283.52,9426.0,161.0,0.0,6120.0,240,6.0,2560.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.62,0.0,25.12,26.62,26.1,0.0,1.953,26.08,26.1,26.124,862915.48,33031.0,319.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,26.1,26.1,25.52,30.5,26.0,26.0,-0.383,26.0,26.1,26.752,2400313.88,89725.0,885.0,0.0,52.2,2,2.0,29640.0,1140,7,1300.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.74,25.74,25.7,26.5,26.0,26.0,0.0,26.0,26.02,25.999,483030.72,18579.0,185.0,0.0,6872.58,267,4.0,5980.0,230,3,208.0,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,26.02,0.0,25.56,26.4,26.0,26.0,0.0,26.0,26.04,25.863,268280.7,10373.0,129.0,0.0,0.0,0,0.0,2574.0,99,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-22,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.9,0.0,25.8,26.16,26.12,26.12,0.462,26.12,26.14,25.992,50840.48,1956.0,67.0,0.0,0.0,0,0.0,52.24,2,1,208.96,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,26.2,26.2,25.9,26.2,26.16,26.16,0.153,26.0,26.16,25.978,107131.88,4124.0,66.0,0.0,26.2,1,1.0,26.16,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,25.9,25.9,25.9,29.5,29.48,29.48,12.691,29.14,29.48,28.703,2726479.5,94991.0,621.0,0.0,466.2,18,2.0,17216.32,584,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,29.34,29.34,28.5,29.7,28.82,28.82,-2.239,28.82,28.9,29.092,368154.9,12655.0,407.0,0.0,12762.9,435,9.0,2420.88,84,2,3112.56,108,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,28.82,28.82,28.6,33.9,33.8,33.8,17.28,33.8,33.9,32.506,3797285.54,116817.0,1455.0,0.0,86.46,3,1.0,9565.4,283,9,2197.0,65,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,33.52,33.52,33.0,36.5,36.48,36.48,7.929,36.46,36.48,36.183,1908147.2,52736.0,1157.0,0.0,6871.6,205,11.0,19334.4,530,6,1276.8,35,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,36.5,36.5,33.52,38.5,34.2,34.2,-6.25,34.0,34.2,36.286,5084256.5,140118.0,3515.0,0.0,20549.5,563,13.0,11320.2,331,10,0.0,0,0,34.68,38.42,36.149,180058.02,4981,65,0.0,0.0,0.0,0.0,0,0
2019-09-03,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,34.0,34.0,31.02,34.0,31.04,31.04,-9.24,31.04,31.18,32.161,4745856.56,147565.0,2808.0,0.0,11628.0,342,8.0,14619.84,471,12,0.0,0,0,32.0,33.7,32.558,697238.98,21415,147,0.0,0.0,0.0,0.0,0,0
2019-09-04,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,30.32,30.32,29.14,33.5,33.02,33.02,6.379,33.02,33.04,32.347,6266266.0,193720.0,4673.0,0.0,12764.72,421,10.0,38237.16,1158,8,1684.02,51,2,29.98,33.46,32.248,313640.2,9726,136,0.0,0.0,0.0,0.0,0,0
2019-09-05,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,33.02,33.02,33.02,34.0,33.72,33.72,2.12,33.72,33.74,33.613,3892685.34,115810.0,4890.0,0.0,8420.1,255,5.0,23604.0,700,4,1180.2,35,2,33.04,33.96,33.406,255324.34,7643,659,0.0,0.0,0.0,0.0,0,0
2019-09-06,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,33.74,0.0,33.74,33.92,33.92,33.92,0.593,33.9,33.92,33.828,3288082.52,97201.0,3907.0,0.0,0.0,0,0.0,3392.0,100,1,0.0,0,0,33.76,33.92,33.83,118404.02,3500,289,0.0,0.0,0.0,0.0,0,0
2019-09-09,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,33.94,33.94,33.92,34.08,34.08,0.0,0.472,34.06,34.08,34.013,3435865.8,101016.0,4185.0,0.0,7432.86,219,4.0,0.0,0,0,0.0,0,0,33.94,33.98,33.968,220790.74,6500,847,0.0,0.0,0.0,0.0,0,0
2019-09-10,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,34.06,34.06,31.5,35.0,34.44,34.44,1.056,34.44,34.5,34.06,12482670.24,366493.0,5780.0,0.0,9570.86,281,2.0,13844.88,402,5,0.0,0,0,32.12,34.94,33.899,240515.36,7095,87,0.0,0.0,0.0,0.0,0,0
2019-09-11,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,33.92,33.92,31.52,33.92,32.98,32.98,-4.239,32.5,32.98,32.449,316213.3,9745.0,256.0,0.0,848.0,25,5.0,494.7,15,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,32.44,32.44,30.2,32.44,31.88,31.88,-3.335,31.0,31.88,31.587,296003.62,9371.0,320.0,0.0,324.4,10,1.0,255.04,8,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,31.86,31.86,28.86,31.86,30.0,30.0,-5.897,29.9,30.0,29.95,970457.78,32403.0,432.0,0.0,828.36,26,4.0,300.0,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,29.66,29.66,26.5,29.66,26.62,26.62,-11.267,26.62,27.7,27.739,1168770.64,42134.0,483.0,0.0,266.94,9,3.0,5297.38,199,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,26.5,26.5,26.36,29.0,27.62,27.62,3.757,27.22,27.62,27.675,334679.32,12093.0,359.0,0.0,9275.0,350,10.0,27.62,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,27.22,27.22,25.82,28.18,26.12,26.12,-5.431,26.12,26.34,26.363,186124.34,7060.0,236.0,0.0,27.22,1,1.0,19590.0,750,28,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,26.6,26.6,25.98,27.0,25.98,25.98,-0.536,25.98,26.6,26.369,124805.84,4733.0,181.0,0.0,159.6,6,2.0,8079.78,311,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,26.08,0.0,25.7,26.48,26.14,26.14,0.616,26.1,26.14,26.013,48409.82,1861.0,135.0,0.0,0.0,0,0.0,26.14,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,26.3,26.3,25.9,27.6,26.56,26.56,1.607,26.12,26.56,26.61,119426.12,4488.0,171.0,0.0,26.3,1,1.0,159.36,6,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,26.94,26.94,26.24,26.94,26.84,0.0,1.054,26.74,26.84,26.628,111679.02,4194.0,122.0,0.0,26.94,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,27.5,27.5,26.32,32.0,31.98,31.98,19.151,31.98,32.0,29.834,907586.18,30421.0,668.0,0.0,27.5,1,1.0,9594.0,300,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,31.0,31.0,29.7,32.5,30.14,30.14,-5.754,30.14,30.56,31.033,448606.84,14456.0,472.0,0.0,62.0,2,2.0,90420.0,3000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,30.06,30.06,28.28,31.6,31.1,31.1,3.185,30.8,31.1,30.55,243910.28,7984.0,223.0,0.0,30.06,1,1.0,13995.0,450,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,30.98,30.98,28.32,30.98,30.18,30.18,-2.958,30.18,30.2,29.704,219631.06,7394.0,204.0,0.0,960.38,31,2.0,3319.8,110,3,3168.9,105,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,30.8,30.8,29.12,30.8,29.7,29.7,-1.59,29.7,30.26,30.009,116916.1,3896.0,179.0,0.0,1324.4,43,2.0,1455.3,49,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-02,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,29.7,29.7,29.66,30.64,30.5,30.5,2.694,30.42,30.5,30.015,1912704.88,63724.0,191.0,0.0,831.6,28,3.0,9302.5,305,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-03,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,30.5,30.5,30.3,31.2,30.98,0.0,1.574,30.9,30.98,30.847,130143.74,4219.0,108.0,0.0,1372.5,45,2.0,0.0,0,0,8674.4,280,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-04,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,31.98,31.98,30.7,32.12,30.92,30.92,-0.194,30.92,30.96,31.033,201061.42,6479.0,146.0,0.0,3997.5,125,6.0,2844.64,92,2,2411.76,78,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,30.92,30.92,30.0,30.92,30.58,0.0,-1.1,30.08,30.58,30.365,122126.2,4022.0,142.0,0.0,1236.8,40,4.0,0.0,0,0,1895.96,62,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,30.38,30.38,28.8,30.38,29.74,29.74,-2.747,29.54,29.74,29.459,114065.12,3872.0,198.0,0.0,1701.28,56,4.0,2319.72,78,3,148.7,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,30.0,30.0,28.82,30.0,29.12,29.12,-2.085,29.12,29.98,29.513,144643.86,4901.0,130.0,0.0,780.0,26,2.0,1456.0,50,2,1514.24,52,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,1,0,29.12,29.12,28.92,29.76,28.92,28.92,-0.687,28.92,29.3,29.267,62690.76,2142.0,129.0,0.0,873.6,30,2.0,2429.28,84,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,29.38,29.38,27.94,30.16,28.9,0.0,-0.069,28.3,28.86,28.684,402060.18,14017.0,459.0,0.0,969.54,33,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-14,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,29.42,29.42,26.04,29.42,26.06,26.06,-9.827,26.06,26.38,26.861,383040.62,14260.0,438.0,0.0,706.08,24,2.0,4664.74,179,8,2606.0,100,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,26.06,26.06,26.06,29.0,27.12,27.12,4.068,27.12,27.28,27.736,1380307.36,49766.0,1061.0,0.0,11674.88,448,9.0,1871.28,69,2,0.0,0,0,28.48,28.48,28.48,4272.0,150,1,0.0,0.0,0.0,0.0,0,0
2019-10-16,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,27.3,27.3,25.0,28.0,25.94,25.94,-4.351,25.94,26.22,25.989,555795.52,21386.0,590.0,0.0,2074.8,76,3.0,3735.36,144,11,2983.1,115,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,26.5,26.5,25.94,26.9,26.06,26.06,0.463,26.06,26.48,26.329,360522.06,13693.0,379.0,0.0,530.0,20,2.0,8834.34,339,7,2606.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,27.3,27.3,26.5,27.5,27.0,27.0,3.607,27.0,27.1,26.985,332028.6,12304.0,291.0,0.0,3685.5,135,5.0,9207.0,341,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,27.88,27.88,26.22,29.1,29.1,29.1,7.778,29.1,29.18,28.497,2457826.94,86248.0,1154.0,0.0,836.4,30,2.0,40012.5,1375,6,76620.3,2633,7,26.4,29.08,28.867,60939.0,2111,39,0.0,0.0,0.0,0.0,0,0
2019-10-22,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,29.18,29.18,29.1,31.9,31.9,31.9,9.622,31.82,31.9,31.611,6294691.96,199127.0,3152.0,0.0,22030.9,755,6.0,49126.0,1540,7,18629.6,584,2,29.68,31.88,31.836,189135.62,5941,140,0.0,0.0,0.0,0.0,0,0
2019-10-23,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,33.5,33.5,31.9,36.5,36.5,36.5,14.42,36.42,36.5,34.623,10031679.3,289741.0,8098.0,0.0,45325.5,1353,12.0,99134.0,2716,14,47523.0,1302,6,33.0,36.5,34.639,436618.88,12605,681,0.0,0.0,0.0,0.0,0,0
2019-10-24,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,38.5,38.5,36.4,41.2,38.94,38.94,6.685,38.94,39.0,38.874,9438194.96,242792.0,5426.0,0.0,279548.5,7261,68.0,73285.08,1882,16,10747.44,276,4,37.8,40.8,38.969,272550.02,6994,345,0.0,0.0,0.0,0.0,0,0
2019-10-25,DOKTA,DOKTAS DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTDOKTA,0,0,0,0,0,39.0,39.0,35.56,42.52,38.26,38.26,-1.746,37.24,38.26,38.828,7510302.78,193425.0,5316.0,0.0,18915.0,485,7.0,40746.9,1065,33,3060.8,80,7,36.42,42.52,38.98,599787.82,15387,357,0.0,0.0,0.0,0.0,0,0
