TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-08-07,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,4.26,4.26,4.25,4.33,4.3,4.3,1.176,4.3,4.31,4.302,948544.22,220494.0,411.0,0.0,83325.6,19560,9.0,15050.0,3500,4,0.0,0,0,4.29,4.31,4.296,26514.48,6172,27,0.0,0.0,0.0,0.0,0,0
2017-08-08,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,4.34,4.34,4.29,4.46,4.37,4.37,1.628,4.37,4.38,4.358,1089646.91,250006.0,645.0,0.0,7269.5,1675,4.0,9177.0,2100,5,8303.0,1900,3,4.36,4.4,4.368,8735.36,2000,12,0.0,0.0,0.0,0.0,0,0
2017-08-09,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,4.42,4.42,4.35,4.5,4.43,4.43,1.373,4.42,4.43,4.406,917087.83,208160.0,415.0,0.0,2320.5,525,3.0,2215.0,500,7,318.96,72,1,4.37,4.37,4.37,4370.0,1000,8,0.0,0.0,0.0,0.0,0,0
2017-08-10,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,4.42,4.42,4.39,4.48,4.46,4.46,0.677,4.43,4.46,4.435,689587.9,155487.0,349.0,0.0,3226.6,730,3.0,4460.0,1000,6,4.46,1,1,4.44,4.46,4.442,213234.46,48001,54,0.0,0.0,0.0,0.0,0,0
2017-08-11,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,4.47,4.47,4.42,4.5,4.5,4.5,0.897,4.48,4.5,4.447,434892.36,97791.0,289.0,0.0,2257.35,505,2.0,6930.0,1540,21,2250.0,500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,4.5,4.5,4.46,4.53,4.52,4.52,0.444,4.51,4.52,4.499,695849.95,154663.0,262.0,0.0,9000.0,2000,5.0,18080.0,4000,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,4.52,0.0,4.48,4.55,4.53,4.53,0.221,4.51,4.53,4.514,1002008.24,222000.0,361.0,0.0,0.0,0,0.0,72.48,16,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,4.54,4.54,4.48,4.59,4.52,4.52,-0.221,4.52,4.54,4.545,1151128.25,253291.0,346.0,0.0,4.54,1,1.0,9040.0,2000,3,1808.0,400,1,4.55,4.58,4.559,171891.0,37700,61,0.0,0.0,0.0,0.0,0,0
2017-08-17,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,4.54,4.54,4.5,4.55,4.55,4.55,0.664,4.54,4.55,4.519,549772.18,121648.0,105.0,0.0,4540.0,1000,2.0,2275.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,4.56,4.56,4.52,4.57,4.55,4.55,0.0,4.55,4.57,4.542,187944.16,41378.0,108.0,0.0,9120.0,2000,2.0,910.0,200,2,682.5,150,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,4.58,4.58,4.5,4.58,4.53,4.53,-0.44,4.53,4.54,4.516,170478.06,37748.0,76.0,0.0,45.8,10,1.0,2265.0,500,3,6006.78,1326,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,4.52,0.0,4.48,4.55,4.55,4.55,0.442,4.54,4.55,4.513,885598.69,196235.0,137.0,0.0,0.0,0,0.0,9327.5,2050,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,4.57,4.57,4.54,4.64,4.6,4.6,1.099,4.6,4.61,4.608,533952.09,115884.0,239.0,0.0,4570.0,1000,2.0,3772.0,820,3,3348.8,728,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,4.61,4.61,4.6,4.68,4.67,4.67,1.522,4.65,4.67,4.645,492141.11,105944.0,207.0,0.0,359.58,78,6.0,3736.0,800,10,467.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,4.67,4.67,4.6,4.7,4.66,4.66,-0.214,4.65,4.68,4.659,313255.38,67236.0,161.0,0.0,23.35,5,1.0,21436.0,4600,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,4.67,4.67,4.61,4.74,4.69,4.69,0.644,4.66,4.69,4.666,189575.15,40631.0,144.0,0.0,233.5,50,1.0,1172.5,250,5,0.0,0,0,4.69,4.69,4.69,5524.82,1178,3,0.0,0.0,0.0,0.0,0,0
2017-08-29,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,4.69,4.69,4.67,4.78,4.75,4.75,1.279,4.74,4.75,4.685,212633.9,45382.0,143.0,0.0,4736.9,1010,2.0,4987.5,1050,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,4.75,4.75,4.75,5.0,4.89,4.89,2.947,4.89,4.9,4.851,191903.01,39562.0,296.0,0.0,1662.5,350,2.0,12396.15,2535,97,48900.0,10000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,4.9,4.9,4.88,4.99,4.89,4.89,0.0,4.89,4.93,4.896,726328.35,148338.0,200.0,0.0,49122.5,10025,5.0,34376.7,7030,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,4.92,4.92,4.89,5.08,4.93,4.93,0.818,4.93,4.95,4.946,805530.39,162864.0,531.0,0.0,24.6,5,1.0,51380.46,10422,8,48087.22,9754,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,4.93,4.93,4.93,5.05,5.03,5.03,2.028,5.02,5.03,4.979,615368.91,123591.0,326.0,0.0,246.5,50,2.0,8304.53,1651,5,0.0,0,0,4.98,4.99,4.985,110437.69,22154,34,0.0,0.0,0.0,0.0,0,0
2017-09-08,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,5.04,5.04,5.02,5.1,5.08,5.08,0.994,5.07,5.08,5.056,711025.59,140628.0,275.0,0.0,20.16,4,1.0,6096.0,1200,5,0.0,0,0,5.07,5.09,5.087,39829.61,7829,15,0.0,0.0,0.0,0.0,0,0
2017-09-11,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,5.08,5.08,5.05,5.08,5.07,5.07,-0.197,5.07,5.08,5.063,221633.22,43776.0,92.0,0.0,25.4,5,1.0,253.5,50,2,18419.31,3633,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,5.08,5.08,5.06,5.18,5.16,5.16,1.775,5.15,5.16,5.12,306024.33,59768.0,179.0,0.0,55.88,11,1.0,283.8,55,2,129.0,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,5.27,5.27,5.13,5.27,5.18,5.18,0.388,5.18,5.2,5.181,397653.75,76746.0,195.0,0.0,1317.5,250,2.0,2590.0,500,2,59570.0,11500,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,5.19,5.19,5.15,5.35,5.28,5.28,1.931,5.28,5.29,5.256,1760695.78,334964.0,393.0,0.0,25.95,5,1.0,290.4,55,2,33865.92,6414,9,5.25,5.28,5.273,116000.0,22000,6,0.0,0.0,0.0,0.0,0,0
2017-09-15,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,5.27,5.27,5.27,5.37,5.37,0.0,1.705,5.35,5.36,5.291,440257.33,83216.0,186.0,0.0,226.61,43,2.0,0.0,0,0,0.0,0,0,5.29,5.33,5.306,55597.74,10478,48,0.0,0.0,0.0,0.0,0,0
2017-09-18,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,5.37,5.37,5.33,5.37,5.34,5.34,-0.559,5.34,5.35,5.349,452960.3,84678.0,191.0,0.0,45081.15,8395,12.0,18508.44,3466,6,8010.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,5.37,5.37,5.32,5.37,5.37,5.37,0.562,5.36,5.37,5.345,414482.74,77540.0,177.0,0.0,5.37,1,1.0,5869.41,1093,24,0.0,0,0,5.36,5.36,5.36,79976.56,14921,32,0.0,0.0,0.0,0.0,0,0
2017-09-20,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,5.4,5.4,5.35,5.4,5.36,5.36,-0.186,5.35,5.36,5.366,276233.76,51479.0,135.0,0.0,2705.4,501,3.0,5413.6,1010,3,455.6,85,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,5.34,5.34,5.34,5.47,5.42,5.42,1.119,5.41,5.42,5.414,1027044.7,189698.0,683.0,0.0,10172.7,1905,6.0,6709.96,1238,7,9604.24,1772,5,5.43,5.44,5.43,1379.26,254,5,0.0,0.0,0.0,0.0,0,0
2017-09-22,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,5.46,5.46,5.4,5.55,5.5,5.5,1.476,5.48,5.5,5.427,2699316.51,497386.0,415.0,0.0,535.08,98,1.0,26125.0,4750,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,5.55,5.55,5.45,5.55,5.48,5.48,-0.364,5.47,5.48,5.492,1016331.37,185071.0,404.0,0.0,16.65,3,1.0,301.4,55,2,548.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,5.48,5.48,5.45,5.54,5.5,5.5,0.365,5.5,5.51,5.485,4154151.5,757433.0,414.0,0.0,27.4,5,1.0,5.5,1,1,7749.5,1409,2,5.5,5.5,5.5,11000.0,2000,4,0.0,0.0,0.0,0.0,0,0
2017-09-27,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,5.5,5.5,5.48,5.52,5.51,5.51,0.182,5.5,5.51,5.495,343646.91,62540.0,148.0,0.0,577.5,105,4.0,12425.05,2255,7,0.0,0,0,5.52,5.52,5.52,121.44,22,6,0.0,0.0,0.0,0.0,0,0
2017-09-28,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,5.5,5.5,5.48,5.55,5.49,5.49,-0.363,5.49,5.51,5.507,2027379.27,368161.0,372.0,0.0,121.0,22,2.0,19215.0,3500,3,4567.68,832,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,5.53,5.53,5.48,5.53,5.52,5.52,0.546,5.51,5.52,5.496,503076.33,91535.0,301.0,0.0,116.13,21,1.0,13800.0,2500,5,104.88,19,1,5.52,5.52,5.52,22.08,4,2,0.0,0.0,0.0,0.0,0,0
2017-10-02,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,5.52,5.52,5.49,5.64,5.52,5.52,0.0,5.52,5.53,5.529,1677674.6,303424.0,622.0,0.0,529.92,96,2.0,46892.4,8495,9,17917.92,3246,4,5.54,5.58,5.547,17141.76,3090,17,0.0,0.0,0.0,0.0,0,0
2017-10-03,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,5.54,5.54,5.51,5.59,5.53,5.53,0.181,5.53,5.54,5.547,1123195.84,202489.0,353.0,0.0,4155.0,750,7.0,28014.98,5066,14,0.0,0,0,5.54,5.54,5.54,8310.0,1500,3,0.0,0.0,0.0,0.0,0,0
2017-10-04,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,5.56,5.56,5.53,5.58,5.54,5.54,0.181,5.54,5.58,5.552,1153687.33,207802.0,382.0,0.0,27.8,5,1.0,10803.0,1950,4,5756.06,1039,3,5.57,5.57,5.57,105.83,19,9,0.0,0.0,0.0,0.0,0,0
2017-10-05,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,5.55,5.55,5.48,5.59,5.57,5.57,0.542,5.56,5.57,5.504,2970173.04,539608.0,398.0,0.0,11127.75,2005,3.0,20609.0,3700,5,0.0,0,0,5.52,5.54,5.537,6671.6,1205,21,0.0,0.0,0.0,0.0,0,0
2017-10-06,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,5.59,5.59,5.51,5.65,5.6,5.6,0.539,5.6,5.62,5.568,3678886.05,660670.0,670.0,0.0,22.36,4,1.0,58800.0,10500,12,6076.0,1085,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,5.6,5.6,5.53,5.65,5.62,5.62,0.357,5.62,5.63,5.586,1875175.67,335702.0,565.0,0.0,10757.6,1921,4.0,43448.22,7731,9,0.0,0,0,5.59,5.61,5.591,5859.28,1048,42,0.0,0.0,0.0,0.0,0,0
2017-10-10,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,5.62,5.62,5.6,5.7,5.7,5.7,1.423,5.69,5.7,5.637,2582539.56,458110.0,392.0,0.0,1050.94,187,4.0,49162.5,8625,15,741.0,130,1,5.67,5.68,5.672,14821.84,2613,9,0.0,0.0,0.0,0.0,0,0
2017-10-11,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,5.72,5.72,5.72,5.99,5.76,5.76,1.053,5.75,5.76,5.765,2639575.72,457842.0,428.0,0.0,2980.12,521,6.0,18005.76,3126,8,120.96,21,1,5.78,5.8,5.788,39588.17,6840,29,0.0,0.0,0.0,0.0,0,0
2017-10-12,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,5.76,5.76,5.71,5.85,5.77,5.77,0.174,5.76,5.77,5.755,2919722.24,507337.0,323.0,0.0,576.0,100,2.0,30881.04,5352,3,5712.3,990,1,5.79,5.81,5.799,39305.18,6778,26,0.0,0.0,0.0,0.0,0,0
2017-10-13,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,5.79,5.79,5.78,5.84,5.8,5.8,0.52,5.8,5.82,5.806,1251879.47,215618.0,395.0,0.0,28.95,5,1.0,31900.0,5500,8,933.8,161,2,5.82,5.83,5.826,14565.0,2500,24,0.0,0.0,0.0,0.0,0,0
2017-10-16,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,5.8,5.8,5.78,5.93,5.9,5.9,1.724,5.9,5.91,5.853,5058217.15,864246.0,733.0,0.0,2905.8,501,2.0,31340.8,5312,7,0.0,0,0,5.91,5.93,5.912,31037.5,5250,13,0.0,0.0,0.0,0.0,0,0
2017-10-17,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,5.93,5.93,5.89,6.01,6.01,6.01,1.864,6.01,6.02,5.939,7014953.71,1181117.0,1102.0,0.0,593.0,100,3.0,7512.5,1250,2,5889.8,980,2,5.95,6.01,5.964,354952.28,59518,137,0.0,0.0,0.0,0.0,0,0
2017-10-18,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,6.03,6.03,5.98,6.05,5.99,5.99,-0.333,5.99,6.0,6.02,2877859.53,478060.0,673.0,0.0,5638.05,935,3.0,35969.95,6005,10,23.96,4,1,6.0,6.02,6.015,12674.14,2107,11,0.0,0.0,0.0,0.0,0,0
2017-10-19,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,6.02,6.02,5.99,6.12,6.07,6.07,1.336,6.07,6.08,6.059,3404009.86,561842.0,768.0,0.0,602.0,100,1.0,126741.6,20880,12,6737.7,1110,3,6.04,6.11,6.078,337957.45,55602,95,0.0,0.0,0.0,0.0,0,0
2017-10-20,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,6.08,6.08,6.05,6.11,6.06,6.06,-0.165,6.06,6.07,6.072,1388440.32,228674.0,455.0,0.0,18240.0,3000,5.0,63630.0,10500,9,606.0,100,1,6.09,6.1,6.099,6501.94,1066,12,0.0,0.0,0.0,0.0,0,0
2017-10-23,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,6.06,6.06,6.03,6.13,6.12,6.12,0.99,6.12,6.13,6.072,3392327.31,558704.0,653.0,0.0,9344.52,1542,6.0,36720.0,6000,8,0.0,0,0,6.07,6.13,6.08,36480.0,6000,13,0.0,0.0,0.0,0.0,0,0
2017-10-24,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,6.15,6.15,6.13,6.33,6.29,6.29,2.778,6.28,6.29,6.191,2945374.15,475725.0,809.0,0.0,39975.0,6500,4.0,56610.0,9000,13,66824.96,10624,12,6.16,6.29,6.178,405421.63,65619,96,0.0,0.0,0.0,0.0,0,0
2017-10-25,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,6.31,6.31,6.31,6.38,6.36,6.36,1.113,6.36,6.37,6.327,3654846.27,577681.0,712.0,0.0,36610.62,5802,11.0,55312.92,8697,12,22037.4,3465,7,6.32,6.37,6.332,463466.31,73198,92,0.0,0.0,0.0,0.0,0,0
2017-10-26,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,6.38,6.38,6.36,6.46,6.41,6.41,0.786,6.41,6.44,6.38,1584972.11,248441.0,537.0,0.0,94187.94,14763,27.0,17627.5,2750,9,16666.0,2600,4,6.37,6.42,6.392,37375.24,5847,21,0.0,0.0,0.0,0.0,0,0
2017-10-27,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,6.43,6.43,6.42,6.53,6.47,6.47,0.936,6.45,6.47,6.472,2223707.44,343572.0,649.0,0.0,30542.5,4750,6.0,65347.0,10100,19,0.0,0,0,6.44,6.53,6.499,368560.04,56710,151,0.0,0.0,0.0,0.0,0,0
2017-10-30,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,6.48,6.48,6.46,6.5,6.48,6.48,0.155,6.47,6.48,6.48,1052362.41,162404.0,380.0,0.0,13381.2,2065,6.0,16200.0,2500,5,0.0,0,0,6.47,6.49,6.49,135969.44,20952,68,0.0,0.0,0.0,0.0,0,0
2017-10-31,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,6.48,6.48,6.47,6.59,6.58,6.58,1.543,6.58,6.59,6.497,2560899.3,394183.0,549.0,0.0,1989.36,307,3.0,36203.16,5502,10,6580.0,1000,1,6.49,6.58,6.492,490084.14,75486,92,0.0,0.0,0.0,0.0,0,0
2017-11-01,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,6.59,6.59,6.58,6.73,6.69,6.69,1.672,6.68,6.69,6.641,4010059.28,603863.0,990.0,0.0,10557.18,1602,5.0,72198.48,10792,12,37912.23,5667,7,6.62,6.67,6.648,585791.3,88112,141,0.0,0.0,0.0,0.0,0,0
2017-11-02,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,6.7,6.7,6.67,6.73,6.7,6.7,0.149,6.7,6.72,6.695,1551403.17,231715.0,508.0,0.0,3383.5,505,4.0,79395.0,11850,29,6043.4,902,3,6.69,6.7,6.695,13390.0,2000,6,0.0,0.0,0.0,0.0,0,0
2017-11-03,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,6.71,6.71,6.68,6.77,6.77,6.77,1.045,6.76,6.77,6.723,2542435.22,378170.0,570.0,0.0,4663.45,695,4.0,24446.47,3611,5,22943.53,3389,2,6.71,6.76,6.748,205556.64,30464,37,0.0,0.0,0.0,0.0,0,0
2017-11-06,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,6.79,6.79,6.78,6.94,6.86,6.86,1.329,6.84,6.86,6.86,3598227.32,524489.0,908.0,0.0,14259.0,2100,7.0,351918.0,51300,24,17156.86,2501,4,6.84,6.94,6.878,575728.12,83706,82,0.0,0.0,0.0,0.0,0,0
2017-11-07,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,6.88,6.88,6.83,7.05,6.99,6.99,1.895,6.99,7.0,6.945,4897360.41,705117.0,774.0,0.0,3474.4,505,4.0,34285.95,4905,8,664.05,95,1,6.85,7.0,6.97,466960.0,67000,70,0.0,0.0,0.0,0.0,0,0
2017-11-08,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,7.01,7.01,6.95,7.04,6.96,6.96,-0.429,6.95,6.96,6.979,3011768.58,431541.0,538.0,0.0,13669.5,1950,5.0,56751.84,8154,14,0.0,0,0,6.97,7.02,6.981,233814.16,33492,62,0.0,0.0,0.0,0.0,0,0
2017-11-09,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,6.97,6.97,6.95,7.0,6.99,6.99,0.431,6.98,6.99,6.97,1839088.71,263870.0,401.0,0.0,6970.0,1000,5.0,31455.0,4500,9,0.0,0,0,6.97,6.98,6.97,20923.96,3002,4,0.0,0.0,0.0,0.0,0,0
2017-11-10,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,7.0,7.0,6.95,7.05,7.02,7.02,0.429,7.0,7.02,7.008,2922820.84,417059.0,509.0,0.0,10213.0,1459,6.0,21088.08,3004,5,0.0,0,0,6.98,7.03,7.012,628571.59,89647,38,0.0,0.0,0.0,0.0,0,0
