TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-03-16,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.16,0.0,4.01,4.17,4.12,0.0,-0.723,4.13,4.15,4.132,110314.19,26699.0,224.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.12,0.0,4.07,4.12,4.11,0.0,-0.243,4.08,4.11,4.092,100052.49,24448.0,202.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.12,0.0,4.06,4.12,4.1,0.0,-0.243,4.1,4.11,4.083,92723.09,22712.0,94.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.1,0.0,4.08,4.2,4.11,4.11,0.244,4.1,4.11,4.114,227023.81,55189.0,317.0,0.0,0.0,0,0.0,382.23,93,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.11,0.0,4.06,4.12,4.07,0.0,-0.973,4.06,4.07,4.073,134725.62,33075.0,149.0,0.0,0.0,0,0.0,0.0,0,0,769.23,189,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.07,0.0,4.05,4.08,4.07,0.0,0.0,4.06,4.07,4.061,112554.7,27716.0,128.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.09,4.09,4.04,4.09,4.06,0.0,-0.246,4.05,4.06,4.048,48622.2,12011.0,105.0,0.0,1022.5,250,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.06,0.0,4.03,4.08,4.05,4.05,-0.246,4.04,4.05,4.064,158088.08,38902.0,114.0,0.0,0.0,0,0.0,324.0,80,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.06,0.0,4.0,4.07,4.03,0.0,-0.494,4.02,4.03,4.036,182974.47,45335.0,133.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.03,0.0,3.96,4.06,4.01,0.0,-0.496,4.01,4.02,4.009,103455.74,25805.0,225.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.01,0.0,3.96,4.03,4.0,0.0,-0.249,4.0,4.01,3.987,97623.21,24488.0,141.0,0.0,0.0,0,0.0,0.0,0,0,2000.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,3.99,3.99,3.99,4.2,4.12,4.12,3.0,4.11,4.12,4.103,268819.02,65510.0,368.0,0.0,3.99,1,1.0,103.0,25,1,0.0,0,0,4.18,4.18,4.18,1045.0,250,1,0.0,0.0,0.0,0.0,0,0
2017-04-03,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.14,4.14,4.08,4.43,4.11,4.11,-0.243,4.11,4.13,4.247,998336.19,235068.0,1157.0,0.0,463.68,112,4.0,21084.3,5130,28,0.0,0,0,4.23,4.42,4.353,1523.5,350,14,0.0,0.0,0.0,0.0,0,0
2017-04-04,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.14,4.14,4.09,4.19,4.09,4.09,-0.487,4.09,4.11,4.117,164711.28,40010.0,263.0,0.0,745.2,180,4.0,5006.16,1224,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.12,0.0,4.07,4.12,4.1,4.1,0.244,4.09,4.1,4.087,108846.05,26633.0,194.0,0.0,0.0,0,0.0,1094.7,267,3,250.1,61,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.1,4.1,4.04,4.13,4.07,0.0,-0.732,4.06,4.07,4.073,117172.55,28765.0,201.0,0.0,41.0,10,1.0,0.0,0,0,85.47,21,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.07,4.07,4.02,4.1,4.05,4.05,-0.491,4.04,4.05,4.057,184056.5,45370.0,255.0,0.0,4.07,1,1.0,5277.15,1303,9,1680.75,415,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.06,0.0,4.05,4.11,4.07,4.07,0.494,4.05,4.07,4.075,170834.91,41927.0,197.0,0.0,0.0,0,0.0,4.07,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.07,4.07,4.05,4.08,4.06,4.06,-0.246,4.06,4.07,4.064,161931.57,39847.0,150.0,0.0,28.49,7,2.0,60.9,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.05,0.0,4.05,4.08,4.08,0.0,0.493,4.07,4.08,4.069,35734.7,8782.0,65.0,0.0,0.0,0,0.0,0.0,0,0,8.16,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.09,4.09,4.0,4.12,4.04,0.0,-0.98,4.04,4.06,4.058,101033.99,24895.0,143.0,0.0,16.36,4,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.01,4.01,3.99,4.05,3.99,3.99,-1.238,3.99,4.01,4.0,137100.41,34273.0,142.0,0.0,1327.31,331,6.0,5039.37,1263,5,219.45,55,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.03,4.03,4.03,4.15,4.06,4.06,1.754,4.05,4.06,4.099,137510.58,33551.0,236.0,0.0,4.03,1,1.0,458.78,113,3,263.9,65,1,4.12,4.12,4.12,3440.2,835,4,0.0,0.0,0.0,0.0,0,0
2017-04-18,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.05,0.0,3.99,4.07,4.02,4.02,-0.985,4.01,4.02,4.01,196534.35,49010.0,231.0,0.0,0.0,0,0.0,108.54,27,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.01,0.0,4.0,4.06,4.02,4.02,0.0,4.01,4.02,4.027,195466.73,48545.0,203.0,0.0,0.0,0,0.0,100.5,25,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.01,4.01,4.01,4.05,4.04,4.04,0.498,4.02,4.04,4.028,176934.38,43922.0,170.0,0.0,2646.6,660,1.0,117.16,29,1,0.0,0,0,4.03,4.04,4.037,4291.09,1063,5,0.0,0.0,0.0,0.0,0,0
2017-04-21,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.04,0.0,4.0,4.04,4.0,4.0,-0.99,4.0,4.02,4.023,162629.01,40425.0,117.0,0.0,0.0,0,0.0,8000.0,2000,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.05,4.05,4.01,4.05,4.04,4.04,1.0,4.03,4.04,4.027,197103.19,48948.0,154.0,0.0,1215.0,300,5.0,52.52,13,1,1818.0,450,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.04,4.04,4.0,4.06,4.02,4.02,-0.495,4.02,4.04,4.026,184031.35,45711.0,217.0,0.0,141.4,35,1.0,4020.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.03,0.0,4.01,4.15,4.08,4.08,1.493,4.07,4.08,4.082,877892.19,215038.0,668.0,0.0,0.0,0,0.0,3162.0,775,3,0.0,0,0,4.07,4.13,4.094,97067.92,23711,33,0.0,0.0,0.0,0.0,0,0
2017-04-27,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.06,4.06,4.03,4.08,4.05,4.05,-0.735,4.04,4.05,4.048,183627.85,45363.0,277.0,0.0,406.0,100,4.0,955.8,236,5,8.1,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.05,4.05,4.02,4.09,4.05,0.0,0.0,4.04,4.05,4.04,165795.48,41039.0,175.0,0.0,826.2,204,2.0,0.0,0,0,0.0,0,0,4.07,4.08,4.077,285.4,70,3,0.0,0.0,0.0,0.0,0,0
2017-05-02,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.03,4.03,4.01,4.04,4.04,4.04,-0.247,4.03,4.04,4.02,238600.32,59359.0,232.0,0.0,14125.15,3505,10.0,1959.4,485,2,202.0,50,1,4.02,4.03,4.023,603.5,150,4,0.0,0.0,0.0,0.0,0,0
2017-05-03,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.03,0.0,3.99,4.04,4.01,4.01,-0.743,4.01,4.03,4.013,148555.88,37015.0,212.0,0.0,0.0,0,0.0,3284.19,819,2,160.4,40,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.02,4.02,4.0,4.04,4.02,0.0,0.249,4.02,4.03,4.016,69533.11,17314.0,121.0,0.0,4.02,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.05,4.05,4.0,4.07,4.06,4.06,0.995,4.06,4.07,4.031,320306.88,79469.0,204.0,0.0,238.95,59,3.0,4226.46,1041,4,0.0,0,0,4.06,4.06,4.06,4060.0,1000,2,0.0,0.0,0.0,0.0,0,0
2017-05-08,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.07,0.0,4.05,4.13,4.09,4.09,0.739,4.08,4.09,4.083,333913.39,81772.0,318.0,0.0,0.0,0,0.0,208.59,51,2,818.0,200,2,4.12,4.12,4.12,206.0,50,1,0.0,0.0,0.0,0.0,0,0
2017-05-09,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.09,4.09,4.09,4.15,4.12,0.0,0.733,4.12,4.13,4.118,396482.87,96282.0,395.0,0.0,531.7,130,3.0,0.0,0,0,8157.6,1980,3,4.14,4.15,4.143,310.75,75,2,0.0,0.0,0.0,0.0,0,0
2017-05-10,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.12,4.12,4.1,4.29,4.19,4.19,1.699,4.18,4.19,4.21,1681895.35,399471.0,1718.0,0.0,7972.2,1935,4.0,8400.95,2005,6,0.0,0,0,4.15,4.27,4.23,6239.25,1475,28,0.0,0.0,0.0,0.0,0,0
2017-05-11,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.35,4.35,4.27,4.45,4.28,4.28,2.148,4.28,4.3,4.354,2610087.65,599431.0,1798.0,0.0,38715.0,8900,36.0,3325.56,777,7,3197.16,747,6,4.33,4.43,4.399,24634.0,5600,17,0.0,0.0,0.0,0.0,0,0
2017-05-12,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.28,4.28,4.21,4.28,4.23,4.23,-1.168,4.23,4.24,4.232,436161.14,103056.0,446.0,0.0,2996.0,700,2.0,2829.87,669,4,2115.0,500,1,4.23,4.25,4.243,1612.4,380,8,0.0,0.0,0.0,0.0,0,0
2017-05-15,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.25,4.25,4.19,4.25,4.23,4.23,0.0,4.22,4.23,4.215,268096.58,63612.0,378.0,0.0,63.75,15,2.0,7191.0,1700,5,359.55,85,6,4.21,4.25,4.233,10714.05,2531,30,0.0,0.0,0.0,0.0,0,0
2017-05-16,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.24,4.24,4.16,4.3,4.28,4.28,1.182,4.27,4.28,4.254,359580.27,84525.0,409.0,0.0,8.48,2,2.0,2169.96,507,4,0.0,0,0,4.27,4.3,4.285,857.0,200,4,0.0,0.0,0.0,0.0,0,0
2017-05-17,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.28,0.0,4.25,4.3,4.28,4.28,0.0,4.27,4.28,4.274,230691.76,53972.0,287.0,0.0,0.0,0,0.0,6420.0,1500,6,0.0,0,0,4.28,4.29,4.285,857.0,200,3,0.0,0.0,0.0,0.0,0,0
2017-05-18,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.24,0.0,4.19,4.27,4.24,0.0,-0.935,4.23,4.24,4.227,135879.05,32149.0,182.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,4.26,4.26,4.26,400.44,94,1,0.0,0.0,0.0,0.0,0,0
2017-05-22,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.26,0.0,4.2,4.28,4.21,4.21,-0.708,4.2,4.21,4.237,180709.83,42651.0,235.0,0.0,0.0,0,0.0,235.76,56,2,282.07,67,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.21,0.0,4.18,4.23,4.21,0.0,0.0,4.21,4.22,4.209,177682.76,42213.0,189.0,0.0,0.0,0,0.0,0.0,0,0,421.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.21,4.21,4.2,4.3,4.25,4.25,0.95,4.25,4.26,4.249,308974.78,72714.0,416.0,0.0,4.21,1,1.0,3582.75,843,6,1275.0,300,1,4.25,4.25,4.25,425.0,100,1,0.0,0.0,0.0,0.0,0,0
2017-05-25,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.26,0.0,4.26,4.28,4.28,4.28,0.706,4.27,4.28,4.274,176404.35,41276.0,136.0,0.0,0.0,0,0.0,428.0,100,1,1712.0,400,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.29,4.29,4.27,4.3,4.27,4.27,-0.234,4.27,4.28,4.284,165543.53,38640.0,150.0,0.0,900.9,210,6.0,4547.55,1065,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.27,0.0,4.25,4.3,4.29,4.29,0.468,4.28,4.29,4.278,129969.85,30382.0,128.0,0.0,0.0,0,0.0,85.8,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.35,4.35,4.35,4.53,4.4,4.4,2.564,4.4,4.42,4.438,2357926.54,531307.0,1715.0,0.0,3149.4,724,9.0,70.4,16,3,10942.8,2487,5,4.39,4.5,4.43,17167.5,3875,42,0.0,0.0,0.0,0.0,0,0
2017-05-31,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.45,4.45,4.3,4.45,4.35,4.35,-1.136,4.34,4.35,4.36,414226.63,94999.0,621.0,0.0,445.0,100,1.0,2396.85,551,3,1961.85,451,1,4.33,4.36,4.35,1522.5,350,4,0.0,0.0,0.0,0.0,0,0
2017-06-01,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.34,4.34,4.27,4.36,4.31,0.0,-0.92,4.31,4.32,4.305,276557.18,64247.0,399.0,0.0,21.7,5,2.0,0.0,0,0,1353.34,314,7,4.28,4.32,4.302,7309.18,1699,15,0.0,0.0,0.0,0.0,0,0
2017-06-02,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.33,0.0,4.26,4.35,4.32,4.32,0.232,4.32,4.33,4.302,223444.98,51934.0,396.0,0.0,0.0,0,0.0,1961.28,454,4,220.32,51,2,4.3,4.31,4.308,861.5,200,3,0.0,0.0,0.0,0.0,0,0
2017-06-05,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.36,4.36,4.26,4.36,4.28,4.28,-0.926,4.27,4.28,4.287,356111.62,83063.0,399.0,0.0,39.24,9,1.0,428.0,100,2,235.4,55,2,4.27,4.32,4.303,9264.93,2153,11,0.0,0.0,0.0,0.0,0,0
2017-06-06,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.28,4.28,4.25,4.28,4.27,4.27,-0.234,4.26,4.27,4.258,111810.18,26257.0,156.0,0.0,17.12,4,1.0,213.5,50,1,0.0,0,0,4.27,4.27,4.27,854.0,200,2,0.0,0.0,0.0,0.0,0,0
2017-06-07,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.28,0.0,4.23,4.28,4.25,4.25,-0.468,4.24,4.25,4.251,193319.31,45475.0,201.0,0.0,0.0,0,0.0,131.75,31,2,0.0,0,0,4.24,4.24,4.24,848.0,200,2,0.0,0.0,0.0,0.0,0,0
2017-06-08,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.25,0.0,4.21,4.3,4.29,4.29,0.941,4.28,4.29,4.26,54633.76,12825.0,140.0,0.0,0.0,0,0.0,4.29,1,1,0.0,0,0,4.25,4.28,4.274,1068.5,250,7,0.0,0.0,0.0,0.0,0,0
2017-06-09,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.3,4.3,4.26,4.32,4.27,4.27,-0.466,4.26,4.27,4.273,271808.64,63605.0,167.0,0.0,2051.1,477,6.0,11102.0,2600,2,1345.05,315,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.27,0.0,4.26,4.34,4.31,4.31,0.937,4.3,4.31,4.289,133250.99,31070.0,281.0,0.0,0.0,0,0.0,215.5,50,3,0.0,0,0,4.29,4.34,4.308,3446.5,800,14,0.0,0.0,0.0,0.0,0,0
2017-06-13,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.29,4.29,4.28,4.33,4.29,4.29,-0.464,4.29,4.3,4.297,187039.14,43525.0,161.0,0.0,643.5,150,2.0,4474.47,1043,4,81.51,19,1,4.31,4.32,4.317,647.5,150,3,0.0,0.0,0.0,0.0,0,0
2017-06-14,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.29,4.29,4.29,4.36,4.31,4.31,0.466,4.3,4.31,4.316,160626.89,37217.0,428.0,0.0,214.5,50,1.0,314.63,73,2,797.35,185,4,4.31,4.32,4.317,2590.0,600,16,0.0,0.0,0.0,0.0,0,0
2017-06-15,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.31,0.0,4.26,4.31,4.27,4.27,-0.928,4.26,4.27,4.278,74524.73,17421.0,99.0,0.0,0.0,0,0.0,807.03,189,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.28,0.0,4.25,4.32,4.26,4.26,-0.234,4.25,4.26,4.284,136439.45,31850.0,167.0,0.0,0.0,0,0.0,2377.08,558,4,549.54,129,2,4.31,4.32,4.315,431.5,100,2,0.0,0.0,0.0,0.0,0,0
2017-06-19,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.22,4.22,4.22,4.75,4.4,4.4,3.286,4.4,4.41,4.501,3985201.7,885487.0,3729.0,0.0,1688.0,400,6.0,3916.0,890,3,0.0,0,0,4.33,4.74,4.544,82018.59,18049,153,0.0,0.0,0.0,0.0,0,0
2017-06-20,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.45,4.45,4.32,4.45,4.35,0.0,-1.136,4.34,4.35,4.386,533853.72,121710.0,605.0,0.0,26700.0,6000,8.0,0.0,0,0,152.25,35,2,4.35,4.43,4.405,2237.94,508,14,0.0,0.0,0.0,0.0,0,0
