TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-06-09,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.1,0.0,9.05,9.1,9.05,0.0,-1.523,9.0,9.05,9.096,982.4,108.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.06,0.0,9.06,9.06,9.06,0.0,0.11,9.06,9.2,9.06,1368.06,151.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-13,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.03,0.0,9.03,9.03,9.03,0.0,-0.331,9.0,9.03,9.03,4515.0,500.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.06,9.06,9.04,9.1,9.1,0.0,0.775,9.1,9.2,9.073,9843.94,1085.0,4.0,0.0,362.4,40,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.05,0.0,9.05,9.05,9.05,0.0,-0.549,9.05,9.2,9.05,3620.0,400.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-20,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,8.51,8.51,8.51,9.15,8.99,0.0,-0.663,8.7,8.99,8.539,333.01,39.0,7.0,0.0,314.87,37,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.15,9.15,9.15,9.16,9.16,9.16,1.891,9.16,9.18,9.154,686.58,75.0,4.0,0.0,320.25,35,1.0,183.2,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.18,9.18,9.18,9.2,9.18,0.0,0.218,9.18,9.2,9.182,238.74,26.0,3.0,0.0,183.6,20,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.2,9.2,9.2,9.2,9.2,0.0,0.218,9.2,9.25,9.2,303.6,33.0,1.0,0.0,303.6,33,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.3,0.0,9.3,9.3,9.3,0.0,1.087,9.2,9.3,9.3,186.0,20.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.25,0.0,9.25,9.25,9.25,0.0,-0.538,9.25,9.31,9.25,148.0,16.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.05,0.0,9.05,9.8,9.8,0.0,5.946,9.8,11.0,9.359,318.2,34.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-11,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.79,0.0,9.79,9.79,9.79,0.0,-0.102,9.4,9.78,9.79,19.58,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.74,0.0,9.73,9.74,9.73,0.0,-0.613,9.01,9.73,9.732,87.59,9.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.7,0.0,9.7,9.7,9.7,9.7,-0.308,9.52,9.7,9.7,9.7,1.0,1.0,0.0,0.0,0,0.0,9.7,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.55,9.55,9.48,9.55,9.48,0.0,-2.268,9.46,9.48,9.507,722.53,76.0,7.0,0.0,9.55,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.46,0.0,9.45,9.46,9.45,0.0,-0.316,9.44,9.45,9.458,198.61,21.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.44,0.0,9.41,9.44,9.41,9.41,-0.423,9.4,9.41,9.429,537.48,57.0,8.0,0.0,0.0,0,0.0,141.15,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.4,0.0,9.39,9.4,9.39,0.0,-0.213,9.38,9.39,9.392,187.84,20.0,3.0,0.0,0.0,0,0.0,0.0,0,0,65.73,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.38,0.0,9.37,9.38,9.37,0.0,-0.213,9.36,9.37,9.371,506.02,54.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,8.52,0.0,8.52,9.25,9.25,0.0,-1.281,8.7,9.25,8.688,755.84,87.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.24,9.24,9.1,9.24,9.1,9.1,-1.622,9.1,9.24,9.179,605.84,66.0,12.0,0.0,129.36,14,2.0,63.7,7,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.22,0.0,9.22,9.22,9.22,0.0,1.319,9.22,9.34,9.22,424.12,46.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.22,0.0,9.22,9.22,9.22,0.0,0.0,9.2,9.22,9.22,184.4,20.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.2,0.0,9.2,9.2,9.2,0.0,-0.217,9.08,9.2,9.2,266.8,29.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.18,0.0,9.18,9.18,9.18,0.0,-0.217,9.1,9.18,9.18,459.0,50.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.15,0.0,9.05,9.15,9.05,0.0,-1.416,9.05,9.15,9.053,2009.7,222.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,8.99,0.0,8.99,8.99,8.99,0.0,-0.663,8.98,8.99,8.99,1824.97,203.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,8.99,0.0,8.99,8.99,8.99,0.0,0.0,8.98,8.99,8.99,8.99,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,8.97,0.0,8.97,8.97,8.97,0.0,-0.222,8.96,9.28,8.97,62.79,7.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.0,0.0,9.0,9.0,9.0,0.0,0.334,9.0,9.26,9.0,9.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-11,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.25,0.0,9.25,9.25,9.25,0.0,2.778,9.25,9.28,9.25,434.75,47.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.31,0.0,9.3,9.31,9.3,0.0,0.541,8.98,9.3,9.302,186.04,20.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,10.0,0.0,10.0,10.0,10.0,0.0,7.527,8.69,10.0,10.0,10100.0,1010.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,9.33,10.0,10.0,550.0,55.0,4.0,0.0,160.0,16,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.1,0.0,9.1,9.1,9.1,9.1,-9.0,9.1,9.54,9.1,637.0,70.0,2.0,0.0,0.0,0,0.0,409.5,45,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.22,0.0,9.0,9.22,9.0,9.0,-1.099,9.0,9.22,9.064,407.86,45.0,3.0,0.0,0.0,0,0.0,288.0,32,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.0,0.0,9.0,9.02,9.02,0.0,0.222,9.02,9.5,9.015,144.24,16.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.3,0.0,9.3,9.3,9.3,0.0,3.104,9.2,9.3,9.3,65.1,7.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.3,0.0,9.3,9.3,9.3,0.0,0.0,9.3,9.35,9.3,297.6,32.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,10.0,0.0,10.0,10.0,10.0,0.0,7.527,10.0,10.2,10.0,1880.0,188.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,10.02,10.0,2850.0,285.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.99,0.0,9.99,9.99,9.99,0.0,-0.1,9.5,9.99,9.99,9.99,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.5,9.5,9.5,10.49,10.49,10.49,5.005,9.5,10.49,10.284,246.81,24.0,4.0,0.0,9.5,1,1.0,199.31,19,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.8,9.8,9.8,9.82,9.82,0.0,-6.387,9.82,10.01,9.81,98.1,10.0,2.0,0.0,49.0,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.5,9.5,9.5,9.5,9.5,0.0,-3.259,9.5,9.7,9.5,1045.0,110.0,3.0,0.0,313.5,33,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.5,9.5,9.5,9.52,9.52,0.0,0.211,9.52,10.0,9.51,95.1,10.0,2.0,0.0,47.5,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.5,0.0,9.5,9.5,9.5,0.0,-0.21,9.5,9.89,9.5,161.5,17.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,KSTUR,KUSTUR KUSADASI TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTKSTUR,0,0,0,1,0,9.5,0.0,9.5,9.5,9.5,0.0,0.0,9.02,9.48,9.5,199.5,21.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
