TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-07-13,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.75,0.75,0.75,0.78,0.78,0.0,5.405,0.77,0.78,0.771,760.09,986.0,13.0,0.0,99.75,133,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.78,0.78,0.76,0.78,0.76,0.0,-2.564,0.76,0.78,0.766,790.18,1031.0,13.0,0.0,258.18,331,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.77,0.0,0.77,0.78,0.78,0.78,2.632,0.78,0.8,0.78,826.01,1059.0,7.0,0.0,0.0,0,0.0,10.14,13,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.78,0.78,0.77,0.78,0.77,0.0,-1.282,0.77,0.78,0.78,157.47,202.0,12.0,0.0,3.12,4,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.77,0.77,0.77,0.78,0.78,0.0,1.299,0.78,0.79,0.773,623.04,806.0,7.0,0.0,434.28,564,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.76,0.0,0.76,0.77,0.77,0.0,-1.282,0.77,0.78,0.764,246.01,322.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.77,0.77,0.77,0.78,0.78,0.0,1.299,0.78,0.79,0.778,652.34,838.0,9.0,0.0,2.31,3,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.79,0.79,0.79,0.79,0.79,0.0,1.282,0.79,0.8,0.79,1371.44,1736.0,14.0,0.0,423.44,536,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.8,0.8,0.8,0.82,0.82,0.0,3.797,0.82,0.83,0.818,17090.43,20884.0,16.0,0.0,539.2,674,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.84,0.84,0.84,0.87,0.87,0.0,6.098,0.85,0.87,0.85,2792.28,3286.0,32.0,0.0,1296.96,1544,10.0,0.0,0,0,0.87,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.9,0.9,0.9,0.94,0.94,0.0,8.046,0.94,0.95,0.916,18680.59,20383.0,51.0,0.0,7443.9,8271,13.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.96,0.96,0.96,1.06,1.06,1.06,12.766,1.06,1.08,0.992,22998.71,23188.0,55.0,0.0,2722.56,2836,7.0,471.7,445,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.11,1.11,1.11,1.27,1.27,1.27,19.811,1.27,0.0,1.224,20322.75,16600.0,68.0,0.0,2468.64,2224,10.0,19.05,15,2,12.7,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.25,1.25,1.02,1.25,1.04,1.04,-18.11,1.04,1.05,1.059,21327.81,20135.0,69.0,0.0,2358.75,1887,10.0,5629.52,5413,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.04,1.04,1.01,1.04,1.01,1.01,-2.885,1.01,1.04,1.039,14879.12,14314.0,51.0,0.0,1802.32,1733,8.0,64.64,64,8,185.84,184,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.04,1.04,1.04,1.14,1.14,1.14,12.871,1.13,1.14,1.101,33052.26,30018.0,47.0,0.0,109.2,105,3.0,7762.26,6809,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.36,1.36,1.17,1.36,1.18,1.18,3.509,1.17,1.18,1.226,35774.65,29169.0,72.0,0.0,9839.6,7235,17.0,3.54,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.18,1.18,1.18,1.25,1.25,1.25,5.932,1.25,1.26,1.208,19364.8,16027.0,29.0,0.0,355.18,301,2.0,502.5,402,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.2,1.2,1.17,1.2,1.17,0.0,-6.4,1.16,1.17,1.171,2918.67,2492.0,29.0,0.0,121.2,101,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.17,0.0,1.17,1.17,1.17,0.0,0.0,1.16,1.17,1.17,2598.57,2221.0,19.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.17,1.17,1.14,1.17,1.14,1.14,-2.564,1.11,1.14,1.14,5668.02,4970.0,10.0,0.0,4.68,4,1.0,3186.3,2795,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-11,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.13,1.13,1.03,1.13,1.03,1.03,-9.649,1.02,1.03,1.051,3755.93,3573.0,21.0,0.0,2.26,2,1.0,1668.6,1620,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.03,1.03,1.03,1.08,1.08,1.08,4.854,1.08,1.1,1.067,5078.05,4759.0,20.0,0.0,517.06,502,4.0,648.0,600,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.08,1.08,1.05,1.1,1.05,0.0,-2.778,1.02,1.05,1.073,5891.96,5489.0,20.0,0.0,385.56,357,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.05,1.05,1.02,1.05,1.02,1.02,-2.857,0.99,1.02,1.02,4657.62,4566.0,13.0,0.0,10.5,10,2.0,765.0,750,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.02,1.02,1.0,1.02,1.02,0.0,0.0,1.02,1.05,1.014,4301.12,4240.0,14.0,0.0,71.4,70,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.05,1.05,1.05,1.08,1.08,1.08,5.882,1.05,1.08,1.05,1448.1,1379.0,14.0,0.0,5.25,5,2.0,5.4,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.08,1.08,1.0,1.08,1.0,1.0,-7.407,0.99,1.0,1.062,2775.54,2613.0,25.0,0.0,619.92,574,5.0,293.0,293,3,5.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.01,1.01,1.01,1.01,1.01,0.0,1.0,1.0,1.01,1.01,6518.54,6454.0,15.0,0.0,3096.66,3066,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.01,1.01,1.0,1.01,1.0,0.0,-0.99,0.99,1.0,1.002,664.17,663.0,8.0,0.0,17.17,17,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.04,1.04,1.04,1.04,1.04,0.0,4.0,1.03,1.04,1.04,8547.76,8219.0,28.0,0.0,10.4,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.03,1.03,1.01,1.03,1.01,1.01,-2.885,1.01,1.02,1.01,9756.9,9660.0,15.0,0.0,10.3,10,1.0,2749.22,2722,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.05,1.05,1.05,1.05,1.05,0.0,3.96,1.06,1.08,1.05,1788.15,1703.0,3.0,0.0,210.0,200,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.05,1.05,1.02,1.05,1.02,1.02,-2.857,1.02,1.05,1.041,4334.31,4162.0,11.0,0.0,2591.4,2468,3.0,1.02,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.05,1.05,1.05,1.05,1.05,0.0,2.941,1.04,1.05,1.05,109.2,104.0,5.0,0.0,105.0,100,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.05,1.05,1.0,1.05,1.05,0.0,0.0,1.0,1.05,1.047,1121.75,1071.0,9.0,0.0,5.25,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.01,0.0,1.01,1.02,1.02,0.0,-2.857,1.02,1.04,1.02,2042.02,2002.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.05,1.05,1.05,1.05,1.05,1.05,2.941,1.04,1.05,1.05,3853.5,3670.0,13.0,0.0,1050.0,1000,2.0,154.35,147,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.05,0.0,1.05,1.05,1.05,0.0,0.0,1.02,1.03,1.05,526.05,501.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.05,1.05,1.01,1.05,1.05,1.05,0.0,1.03,1.05,1.036,388.33,375.0,7.0,0.0,105.0,100,1.0,10.5,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.05,0.0,1.04,1.05,1.04,1.04,-0.952,1.02,1.04,1.048,10073.54,9613.0,24.0,0.0,0.0,0,0.0,2091.44,2011,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.04,1.04,1.04,1.05,1.05,1.05,0.962,1.04,1.05,1.047,5672.64,5416.0,6.0,0.0,260.0,250,1.0,4200.0,4000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.05,0.0,1.04,1.05,1.04,0.0,-0.952,1.03,1.04,1.049,1302.84,1242.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.02,0.0,1.01,1.02,1.02,1.02,-1.923,1.02,1.04,1.017,539.98,531.0,6.0,0.0,0.0,0,0.0,260.1,255,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.02,1.02,1.01,1.02,1.01,1.01,-0.98,1.0,1.01,1.017,1017.0,1000.0,5.0,0.0,204.0,200,2.0,303.0,300,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.01,0.0,0.99,1.01,0.99,0.0,-1.98,0.99,1.01,1.009,322.8,320.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.96,0.96,0.96,0.96,0.96,0.0,-3.03,0.95,0.96,0.96,5055.36,5266.0,20.0,0.0,1463.04,1524,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.96,0.96,0.93,0.96,0.93,0.93,-3.125,0.91,0.93,0.95,1133.72,1194.0,14.0,0.0,145.92,152,2.0,186.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.93,0.93,0.91,0.93,0.91,0.0,-2.151,0.91,0.93,0.923,1352.63,1465.0,10.0,0.0,880.71,947,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.96,0.96,0.96,1.0,1.0,1.0,9.89,1.0,1.02,0.974,2742.73,2816.0,20.0,0.0,0.96,1,1.0,1.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.0,1.0,0.99,1.0,0.99,0.0,-1.0,0.0,1.0,1.0,1056.98,1057.0,5.0,0.0,1055.0,1055,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.99,0.99,0.93,0.99,0.95,0.0,-4.04,0.95,0.96,0.95,1247.21,1313.0,12.0,0.0,0.99,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.96,0.96,0.96,0.96,0.96,0.0,1.053,0.96,0.99,0.96,151.68,158.0,4.0,0.0,9.6,10,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.97,0.99,0.96,53.76,56.0,2.0,0.0,51.84,54,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.99,0.0,0.99,0.99,0.99,0.0,3.125,0.99,1.02,0.99,657.36,664.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.0,0.0,1.0,1.0,1.0,0.0,1.01,0.99,1.0,1.0,1820.0,1820.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.01,0.0,0.95,1.01,0.95,0.0,-5.0,0.95,1.01,0.95,1819.97,1915.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.1,1.1,1.09,1.14,1.14,1.14,20.0,1.14,0.0,1.127,27185.61,24125.0,54.0,0.0,2255.0,2050,7.0,2299.38,2017,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.2,1.2,1.2,1.22,1.22,1.22,7.018,1.21,1.22,1.218,46527.1,38205.0,68.0,0.0,4980.0,4150,7.0,531.92,436,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.12,1.12,1.03,1.12,1.06,1.06,-13.115,1.06,1.07,1.055,13275.55,12583.0,52.0,0.0,249.76,223,6.0,2146.5,2025,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.08,1.08,1.08,1.08,1.08,0.0,1.887,1.08,1.11,1.08,7025.4,6505.0,26.0,0.0,216.0,200,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.1,1.1,1.04,1.1,1.08,1.08,0.0,1.07,1.08,1.065,2860.86,2687.0,21.0,0.0,467.5,425,3.0,27.0,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.15,1.15,1.15,1.16,1.15,1.15,6.481,1.14,1.15,1.151,2889.01,2509.0,31.0,0.0,547.4,476,4.0,675.05,587,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.11,1.11,1.08,1.11,1.08,1.08,-6.087,1.08,1.09,1.086,7871.48,7250.0,35.0,0.0,1215.45,1095,4.0,3810.24,3528,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.08,1.08,1.05,1.08,1.05,1.05,-2.778,1.03,1.05,1.058,334.23,316.0,7.0,0.0,4.32,4,2.0,210.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.05,1.05,1.05,1.05,1.05,1.05,0.0,1.03,1.05,1.05,3915.45,3729.0,14.0,0.0,1.05,1,1.0,105.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.05,1.05,1.04,1.05,1.05,1.05,0.0,1.05,1.08,1.043,1446.05,1387.0,7.0,0.0,373.8,356,1.0,1.05,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.02,0.0,1.02,1.1,1.1,0.0,4.762,1.03,1.1,1.093,1497.4,1370.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,1.08,0.0,1.05,1.08,1.05,0.0,-4.545,1.05,1.06,1.05,704.58,671.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
