TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-09-19,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.43,0.0,0.41,0.43,0.41,0.0,-4.651,0.42,0.43,0.41,8657.35,21115.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.42,0.42,0.42,0.43,0.43,0.0,4.878,0.41,0.43,0.43,969.64,2255.0,9.0,0.0,0.42,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.42,0.42,0.42,0.42,0.42,0.0,-2.326,0.41,0.42,0.42,424.62,1011.0,4.0,0.0,420.0,1000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.42,0.0,0.42,0.43,0.43,0.43,2.381,0.42,0.43,0.42,1239.01,2950.0,9.0,0.0,0.0,0,0.0,0.43,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.42,0.0,0.42,0.42,0.42,0.0,-2.326,0.41,0.42,0.42,88.62,211.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.42,0.0,0.42,0.44,0.44,0.44,4.762,0.43,0.44,0.427,380.24,891.0,5.0,0.0,0.0,0,0.0,0.44,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.44,0.0,0.44,0.45,0.45,0.45,2.273,0.45,0.46,0.448,4435.99,9909.0,9.0,0.0,0.0,0,0.0,262.35,583,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.46,0.0,0.46,0.47,0.46,0.46,2.222,0.45,0.46,0.46,524.93,1141.0,12.0,0.0,0.0,0,0.0,0.46,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.46,0.0,0.46,0.47,0.47,0.47,2.174,0.47,0.48,0.469,2549.0,5434.0,6.0,0.0,0.0,0,0.0,1612.57,3431,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-02,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.49,0.49,0.49,0.51,0.51,0.51,8.511,0.5,0.51,0.495,10234.48,20660.0,29.0,0.0,490.49,1001,5.0,0.51,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-03,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.5,0.5,0.5,0.51,0.51,0.51,0.0,0.5,0.51,0.5,2802.04,5599.0,11.0,0.0,1250.0,2500,4.0,129.54,254,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-04,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.5,0.5,0.5,0.51,0.51,0.51,0.0,0.5,0.51,0.502,43223.82,86096.0,29.0,0.0,34007.0,68014,9.0,471.24,924,3,487.05,955,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.48,0.48,0.48,0.5,0.5,0.5,-1.961,0.49,0.5,0.484,3604.09,7450.0,13.0,0.0,92.64,193,1.0,1.0,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.5,0.5,0.49,0.5,0.5,0.5,0.0,0.49,0.5,0.5,34685.0,69390.0,21.0,0.0,1867.5,3735,8.0,1.5,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.49,0.49,0.45,0.49,0.45,0.45,-10.0,0.44,0.45,0.463,9145.46,19765.0,24.0,0.0,490.0,1000,1.0,3600.0,8000,3,900.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.45,0.45,0.43,0.45,0.44,0.44,-2.222,0.43,0.44,0.44,11150.66,25334.0,12.0,0.0,1966.5,4370,4.0,5961.12,13548,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.43,0.44,0.44,4149.64,9431.0,7.0,0.0,2389.2,5430,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-14,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.44,0.0,0.44,0.44,0.44,0.44,0.0,0.42,0.44,0.44,4494.6,10215.0,5.0,0.0,0.0,0,0.0,4488.0,10200,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.44,0.0,0.44,0.44,0.44,0.0,0.0,0.43,0.44,0.44,264.0,600.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.43,0.0,0.43,0.43,0.43,0.0,-2.273,0.42,0.43,0.43,902.57,2099.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.43,0.43,0.43,0.43,0.43,0.43,0.0,0.42,0.43,0.43,14510.78,33746.0,15.0,0.0,215.0,500,2.0,4300.0,10000,2,4300.0,10000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.42,0.42,0.4,0.42,0.41,0.41,-4.651,0.4,0.41,0.405,23993.98,59197.0,34.0,0.0,516.6,1230,2.0,410.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.41,0.41,0.4,0.41,0.41,0.41,0.0,0.4,0.41,0.401,28331.34,70620.0,28.0,0.0,3416.12,8332,11.0,0.82,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-23,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.42,0.0,0.42,0.42,0.42,0.0,2.439,0.42,0.43,0.42,1094.94,2607.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-24,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.43,0.43,0.42,0.43,0.43,0.43,2.381,0.42,0.43,0.425,2054.02,4838.0,14.0,0.0,0.86,2,1.0,1.72,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.42,0.42,0.42,0.42,0.42,0.0,-2.326,0.41,0.42,0.42,491.4,1170.0,5.0,0.0,420.0,1000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-28,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.41,0.42,0.42,2100.0,5000.0,3.0,0.0,210.0,500,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.41,0.41,0.4,0.42,0.42,0.42,0.0,0.41,0.42,0.401,6038.14,15052.0,14.0,0.0,615.0,1500,2.0,0.84,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-31,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-01,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.39,0.39,0.39,0.41,0.41,0.0,-2.381,0.4,0.41,0.392,8030.74,20466.0,22.0,0.0,1078.35,2765,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-04,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.4,0.4,0.4,0.41,0.41,0.0,0.0,0.4,0.41,0.4,11634.0,29060.0,9.0,0.0,7184.0,17960,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-05,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.4,0.4,0.4,0.4,0.4,0.0,-2.439,0.39,0.4,0.4,10818.8,27047.0,16.0,0.0,7440.8,18602,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-06,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.4,0.0,0.4,0.41,0.41,0.0,2.5,0.4,0.41,0.402,9676.9,24090.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-07,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.41,0.41,0.4,0.41,0.41,0.0,0.0,0.4,0.41,0.401,1777.04,4434.0,7.0,0.0,41.0,100,1.0,0.0,0,0,99.63,243,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-08,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.4,0.0,0.4,0.44,0.44,0.44,7.317,0.44,0.45,0.432,23364.39,54056.0,24.0,0.0,0.0,0,0.0,5249.64,11931,7,704.0,1600,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-11,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.46,0.46,0.46,0.48,0.48,0.48,9.091,0.48,0.0,0.473,40585.68,85780.0,67.0,0.0,8165.46,17751,18.0,14751.84,30733,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-12,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.5,0.5,0.5,0.52,0.52,0.52,8.333,0.52,0.0,0.515,31747.12,61686.0,71.0,0.0,8240.0,16480,19.0,2600.0,5000,4,2078.96,3998,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-13,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.47,0.47,0.47,0.53,0.53,0.53,1.923,0.51,0.54,0.508,16907.5,33312.0,35.0,0.0,2455.75,5225,6.0,132.5,250,1,927.5,1750,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-14,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.55,0.55,0.54,0.55,0.54,0.54,1.887,0.54,0.55,0.547,38356.38,70177.0,51.0,0.0,2879.8,5236,15.0,1605.42,2973,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-15,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.55,0.55,0.55,0.56,0.55,0.55,1.852,0.54,0.55,0.551,13050.06,23691.0,24.0,0.0,5115.0,9300,8.0,275.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-18,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.54,0.54,0.52,0.54,0.52,0.52,-5.455,0.51,0.52,0.53,38097.18,71927.0,51.0,0.0,8922.42,16523,17.0,988.0,1900,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-19,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.52,0.52,0.52,0.52,0.52,0.52,0.0,0.51,0.52,0.52,18550.48,35674.0,28.0,0.0,1329.64,2557,7.0,1.56,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-20,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.52,0.52,0.5,0.52,0.5,0.5,-3.846,0.5,0.51,0.514,17539.5,34121.0,27.0,0.0,1.04,2,1.0,300.0,600,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-21,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.5,0.5,0.5,0.51,0.51,0.51,2.0,0.51,0.52,0.501,22167.5,44235.0,22.0,0.0,5000.0,10000,3.0,2550.0,5000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-22,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.51,0.0,0.51,0.51,0.51,0.51,0.0,0.5,0.51,0.51,10865.55,21305.0,15.0,0.0,0.0,0,0.0,16.83,33,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-25,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.51,0.51,0.5,0.51,0.5,0.0,-1.961,0.49,0.5,0.502,21456.36,42707.0,14.0,0.0,5245.86,10286,3.0,0.0,0,0,2500.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-26,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.5,0.5,0.5,0.51,0.51,0.51,2.0,0.5,0.51,0.501,16209.04,32361.0,20.0,0.0,3000.0,6000,2.0,163.2,320,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-27,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.51,0.51,0.49,0.51,0.49,0.49,-3.922,0.49,0.5,0.491,13965.0,28426.0,26.0,0.0,147.9,290,2.0,3381.0,6900,4,1984.5,4050,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-28,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.49,0.49,0.47,0.49,0.48,0.48,-2.041,0.48,0.49,0.48,29935.05,62343.0,28.0,0.0,514.99,1051,3.0,140.16,292,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-29,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.48,0.48,0.45,0.48,0.45,0.45,-6.25,0.44,0.45,0.454,59759.59,131732.0,46.0,0.0,2005.92,4179,2.0,16312.5,36250,5,18225.0,40500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-02,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.45,0.0,0.45,0.47,0.47,0.47,4.444,0.46,0.47,0.465,8438.67,18142.0,17.0,0.0,0.0,0,0.0,2350.0,5000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-03,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.48,0.48,0.48,0.48,0.48,0.48,2.128,0.47,0.48,0.48,18486.24,38513.0,29.0,0.0,4907.04,10223,4.0,40.8,85,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-04,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.48,0.48,0.48,0.49,0.49,0.0,2.083,0.48,0.49,0.488,16898.78,34601.0,29.0,0.0,2674.08,5571,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-05,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.5,0.5,0.5,0.51,0.5,0.5,2.041,0.49,0.5,0.5,16611.61,33201.0,42.0,0.0,2604.0,5208,6.0,1696.5,3393,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-06,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.5,0.5,0.48,0.5,0.48,0.0,-4.0,0.48,0.49,0.486,11913.08,24513.0,25.0,0.0,504.5,1009,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-09,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.47,0.47,0.47,0.48,0.47,0.0,-2.083,0.47,0.48,0.47,8334.16,17728.0,25.0,0.0,940.0,2000,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-10,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.48,0.48,0.48,0.49,0.48,0.0,2.128,0.47,0.49,0.483,3084.39,6391.0,20.0,0.0,48.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-11,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.47,0.47,0.47,0.49,0.49,0.49,2.083,0.49,0.5,0.49,10923.54,22312.0,19.0,0.0,23.5,50,1.0,5109.23,10427,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-12,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.49,0.49,0.49,0.49,0.49,0.49,0.0,0.48,0.49,0.49,10188.08,20792.0,20.0,0.0,0.49,1,1.0,2450.0,5000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-13,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.48,0.48,0.47,0.48,0.48,0.48,-2.041,0.48,0.49,0.478,20603.78,43119.0,29.0,0.0,480.0,1000,3.0,2448.0,5100,3,9520.8,19835,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-16,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.48,0.48,0.48,0.49,0.49,0.49,2.083,0.49,0.5,0.486,5939.88,12227.0,27.0,0.0,544.32,1134,4.0,3475.08,7092,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-17,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.51,0.51,0.51,0.53,0.53,0.0,8.163,0.53,0.0,0.521,33424.57,64135.0,55.0,0.0,2550.0,5000,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-18,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.55,0.55,0.52,0.55,0.52,0.52,-1.887,0.52,0.53,0.535,15987.95,29885.0,38.0,0.0,129.25,235,4.0,3.64,7,2,2314.0,4450,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-19,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.52,0.52,0.51,0.52,0.51,0.51,-1.923,0.51,0.52,0.52,10899.24,20962.0,28.0,0.0,273.52,526,6.0,51.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-20,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.5,0.5,0.5,0.51,0.51,0.51,0.0,0.51,0.53,0.502,13668.02,27246.0,32.0,0.0,3905.0,7810,7.0,1012.86,1986,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-23,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.51,0.51,0.5,0.51,0.5,0.0,-1.961,0.49,0.5,0.505,4290.7,8493.0,23.0,0.0,123.93,243,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-24,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.5,0.5,0.49,0.5,0.5,0.5,0.0,0.49,0.5,0.494,10913.75,22087.0,31.0,0.0,2031.0,4062,6.0,25.0,50,1,2500.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-25,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.49,0.49,0.49,0.5,0.5,0.5,0.0,0.49,0.5,0.499,6507.81,13048.0,18.0,0.0,612.01,1249,8.0,0.5,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
