TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-04-14,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.15,0.0,1.15,1.16,1.15,0.0,0.0,1.14,1.15,1.15,2043.81,1777.0,13.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.16,0.0,1.13,1.16,1.15,0.0,0.0,1.14,1.15,1.149,27256.88,23731.0,32.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.15,1.15,1.15,1.22,1.16,1.16,0.87,1.16,1.17,1.185,555561.17,468634.0,688.0,0.0,1334.0,1160,3.0,7913.52,6822,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.17,1.17,1.15,1.18,1.16,0.0,0.0,1.15,1.16,1.159,140082.55,120819.0,76.0,0.0,1.17,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.15,0.0,1.14,1.16,1.15,1.15,-0.862,1.14,1.15,1.15,48921.46,42535.0,52.0,0.0,0.0,0,0.0,57.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.14,0.0,1.14,1.18,1.16,0.0,0.87,1.15,1.16,1.16,128091.66,110455.0,130.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.16,1.16,1.14,1.16,1.15,0.0,-0.862,1.14,1.15,1.147,98536.04,85922.0,91.0,0.0,165.88,143,13.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.16,0.0,1.14,1.2,1.16,1.16,0.87,1.15,1.16,1.172,340821.94,290816.0,994.0,0.0,0.0,0,0.0,6991.32,6027,7,2999.76,2586,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.16,0.0,1.15,1.16,1.16,1.16,0.0,1.15,1.16,1.159,83440.76,72006.0,48.0,0.0,0.0,0,0.0,12760.0,11000,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.16,0.0,1.15,1.17,1.16,1.16,0.0,1.16,1.17,1.16,18510.1,15957.0,30.0,0.0,0.0,0,0.0,2683.08,2313,5,580.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.17,0.0,1.15,1.17,1.16,1.16,0.0,1.16,1.17,1.157,23060.13,19927.0,43.0,0.0,0.0,0,0.0,6304.6,5435,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.17,1.17,1.16,1.17,1.16,0.0,0.0,1.15,1.16,1.163,17378.58,14938.0,13.0,0.0,5850.0,5000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.16,0.0,1.15,1.16,1.15,1.15,-0.862,1.15,1.16,1.152,4704.26,4083.0,11.0,0.0,0.0,0,0.0,1841.15,1601,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.15,0.0,1.15,1.18,1.17,1.17,1.739,1.16,1.17,1.167,57288.84,49085.0,76.0,0.0,0.0,0,0.0,11.7,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.17,0.0,1.16,1.17,1.16,1.16,-0.855,1.15,1.16,1.16,5961.34,5139.0,9.0,0.0,0.0,0,0.0,4497.32,3877,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.16,0.0,1.15,1.17,1.17,0.0,0.862,1.16,1.17,1.16,7617.96,6567.0,20.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.17,1.17,1.16,1.18,1.16,1.16,-0.855,1.16,1.17,1.168,15596.7,13355.0,34.0,0.0,105.3,90,1.0,556.8,480,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.16,0.0,1.16,1.28,1.18,1.18,1.724,1.17,1.18,1.194,1122863.37,940210.0,1754.0,0.0,0.0,0,0.0,118.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.18,1.18,1.16,1.23,1.18,0.0,0.0,1.17,1.18,1.184,184753.06,156019.0,442.0,0.0,7198.0,6100,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.17,1.17,1.16,1.18,1.16,1.16,-1.695,1.16,1.17,1.162,107567.48,92595.0,96.0,0.0,374.4,320,1.0,3749.12,3232,6,3874.4,3340,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.16,1.16,1.15,1.17,1.17,1.17,0.862,1.16,1.17,1.159,48848.37,42157.0,54.0,0.0,1.16,1,1.0,5.85,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.17,1.17,1.16,1.17,1.17,1.17,0.0,1.16,1.17,1.165,14883.81,12775.0,23.0,0.0,11.7,10,2.0,8.19,7,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.16,0.0,1.16,1.19,1.18,0.0,0.855,1.17,1.18,1.175,81423.3,69283.0,48.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.18,1.18,1.17,1.21,1.18,0.0,0.0,1.18,1.2,1.187,44091.53,37161.0,69.0,0.0,38.94,33,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.19,0.0,1.17,1.21,1.2,0.0,1.695,1.19,1.2,1.194,105994.42,88763.0,51.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.2,0.0,1.19,1.24,1.22,0.0,1.667,1.2,1.22,1.217,64763.11,53200.0,74.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.23,0.0,1.19,1.23,1.2,1.2,-1.639,1.19,1.2,1.217,11776.49,9674.0,40.0,0.0,0.0,0,0.0,6.0,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.21,0.0,1.19,1.21,1.19,1.19,-0.833,1.19,1.21,1.193,112317.04,94127.0,64.0,0.0,0.0,0,0.0,2380.0,2000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.21,0.0,1.19,1.21,1.19,0.0,0.0,1.19,1.2,1.197,15267.31,12754.0,20.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.2,1.2,1.17,1.21,1.21,0.0,1.681,1.18,1.2,1.192,10957.35,9192.0,34.0,0.0,7.2,6,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.2,0.0,1.19,1.21,1.2,0.0,-0.826,1.19,1.2,1.194,14624.12,12250.0,27.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.2,0.0,1.18,1.2,1.2,1.2,0.0,1.19,1.2,1.188,15142.52,12745.0,24.0,0.0,0.0,0,0.0,12.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-01,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.2,0.0,1.18,1.2,1.2,0.0,0.0,1.19,1.2,1.185,2696.25,2276.0,20.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.2,0.0,1.19,1.22,1.2,0.0,0.0,1.19,1.2,1.198,38780.54,32381.0,45.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.19,0.0,1.18,1.21,1.18,1.18,-1.667,1.18,1.19,1.188,17646.43,14860.0,24.0,0.0,0.0,0,0.0,2360.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-06,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.17,0.0,1.17,1.2,1.2,0.0,1.695,1.18,1.2,1.191,15795.65,13261.0,36.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-07,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.18,0.0,1.17,1.19,1.18,0.0,-1.667,1.17,1.18,1.18,16328.47,13836.0,91.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-08,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.17,0.0,1.16,1.18,1.18,0.0,0.0,1.18,1.19,1.174,12805.37,10908.0,16.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-09,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.19,0.0,1.17,1.19,1.17,1.17,-0.847,1.17,1.18,1.175,37794.7,32165.0,30.0,0.0,0.0,0,0.0,2340.0,2000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.18,0.0,1.16,1.18,1.17,0.0,0.0,1.17,1.18,1.17,10818.7,9246.0,25.0,0.0,0.0,0,0.0,0.0,0,0,5303.61,4533,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-13,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.17,0.0,1.16,1.18,1.17,0.0,0.0,1.17,1.18,1.17,27358.26,23381.0,46.0,0.0,0.0,0,0.0,0.0,0,0,1020.24,872,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.18,0.0,1.16,1.18,1.16,0.0,-0.855,1.16,1.17,1.165,13491.1,11576.0,17.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.16,1.16,1.16,1.17,1.17,0.0,0.862,1.16,1.17,1.165,14894.09,12788.0,9.0,0.0,5046.0,4350,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.18,1.18,1.16,1.18,1.16,1.16,-0.855,1.16,1.17,1.165,23982.1,20588.0,12.0,0.0,5900.0,5000,3.0,3294.4,2840,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.17,1.17,1.16,1.18,1.16,1.16,0.0,1.16,1.17,1.167,14346.56,12292.0,16.0,0.0,2925.0,2500,3.0,580.0,500,1,1169.28,1008,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-20,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.17,1.17,1.15,1.17,1.17,0.0,0.862,1.15,1.17,1.163,9641.6,8292.0,13.0,0.0,1170.0,1000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.17,0.0,1.15,1.17,1.16,1.16,-0.855,1.16,1.17,1.162,9003.52,7747.0,14.0,0.0,0.0,0,0.0,1179.72,1017,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.17,0.0,1.15,1.17,1.17,0.0,0.862,1.16,1.17,1.158,588.03,508.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.16,0.0,1.16,1.17,1.17,0.0,0.0,1.15,1.17,1.162,30.2,26.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.17,0.0,1.15,1.17,1.15,1.15,-1.709,1.15,1.16,1.151,37115.23,32241.0,43.0,0.0,0.0,0,0.0,496.8,432,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.16,0.0,1.16,1.17,1.17,0.0,1.739,1.16,1.17,1.16,24171.52,20836.0,32.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.17,0.0,1.17,1.21,1.18,1.18,0.855,1.17,1.18,1.185,80633.38,68056.0,49.0,0.0,0.0,0,0.0,3423.18,2901,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.18,1.18,1.17,1.18,1.17,0.0,-0.847,1.16,1.17,1.173,1823.8,1555.0,16.0,0.0,118.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.17,0.0,1.17,1.18,1.17,0.0,0.0,1.16,1.17,1.17,3975.67,3398.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.17,1.17,1.15,1.17,1.17,0.0,0.0,1.16,1.17,1.16,13227.76,11401.0,23.0,0.0,67.86,58,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.17,0.0,1.16,1.17,1.16,0.0,-0.855,1.16,1.17,1.16,1104.36,952.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.17,0.0,1.15,1.24,1.18,1.18,1.724,1.18,1.2,1.202,631035.79,524850.0,972.0,0.0,0.0,0,0.0,2360.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.2,1.2,1.17,1.27,1.18,1.18,0.0,1.17,1.18,1.205,606364.53,503154.0,1066.0,0.0,6602.4,5502,3.0,4209.06,3567,2,3540.0,3000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-11,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.2,1.2,1.16,1.2,1.16,1.16,-1.695,1.16,1.17,1.17,117639.49,100505.0,86.0,0.0,2.4,2,1.0,4019.4,3465,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.16,1.16,1.16,1.17,1.16,1.16,0.0,1.16,1.17,1.162,25320.59,21790.0,215.0,0.0,6.96,6,1.0,2320.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.16,0.0,1.16,1.17,1.17,0.0,0.862,1.16,1.17,1.162,34919.9,30058.0,32.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.17,0.0,1.17,1.18,1.18,0.0,0.855,1.17,1.18,1.17,11610.27,9923.0,24.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.18,0.0,1.17,1.18,1.18,0.0,0.0,1.17,1.18,1.179,14335.63,12158.0,28.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.19,1.19,1.17,1.19,1.18,0.0,0.0,1.17,1.18,1.17,33204.61,28370.0,14.0,0.0,1.19,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.18,1.18,1.18,1.21,1.19,1.19,0.847,1.18,1.19,1.188,57039.03,48010.0,55.0,0.0,1180.0,1000,1.0,11.9,10,1,1.19,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.2,0.0,1.18,1.2,1.19,0.0,0.0,1.18,1.19,1.188,16308.14,13727.0,20.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.2,0.0,1.19,1.21,1.2,0.0,0.84,1.19,1.2,1.195,22568.85,18879.0,30.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.21,1.21,1.18,1.21,1.2,0.0,0.0,1.18,1.2,1.187,12469.15,10505.0,24.0,0.0,1.21,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,GDKGS,GEDIK GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTGDKGS,1,0,0,0,0,1.19,0.0,1.19,1.2,1.2,0.0,0.0,1.19,1.2,1.191,8580.2,7206.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
