TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-10-17,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.35,0.35,0.34,0.35,0.34,0.34,-2.857,0.34,0.35,0.344,202453.2,589376.0,356.0,0.0,9716.35,27761,38.0,1190.0,3500,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.34,0.34,0.34,0.34,0.34,0.34,0.0,0.33,0.34,0.34,254716.44,749166.0,392.0,0.0,39578.04,116406,25.0,889.1,2615,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.33,-2.941,0.33,0.34,0.33,258172.86,782342.0,496.0,0.0,13531.98,41006,42.0,26.4,80,7,16500.0,50000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.33,0.0,0.33,0.34,0.33,176273.46,534162.0,328.0,0.0,24171.18,73246,38.0,21543.39,65283,32,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.33,0.0,0.32,0.33,0.33,234065.37,709289.0,408.0,0.0,45558.81,138057,74.0,457.38,1386,6,16565.34,50198,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.33,0.33,0.32,0.33,0.32,0.32,-3.03,0.32,0.33,0.32,206353.01,643963.0,510.0,0.0,9400.05,28485,29.0,8247.36,25773,5,45893.76,143418,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.32,0.32,0.31,0.32,0.31,0.31,-3.125,0.31,0.32,0.317,188268.9,593619.0,379.0,0.0,21136.32,66051,55.0,4972.4,16040,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-26,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.31,0.31,0.3,0.31,0.31,0.31,0.0,0.3,0.31,0.305,346909.2,1135734.0,576.0,0.0,17953.65,57915,69.0,3229.89,10419,15,37378.25,120575,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-27,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.31,0.31,0.31,0.31,0.31,0.31,0.0,0.31,0.32,0.31,188464.19,607949.0,364.0,0.0,9313.95,30045,41.0,5640.45,18195,5,9300.0,30000,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.31,0.31,0.3,0.31,0.3,0.3,-3.226,0.29,0.3,0.305,235018.3,770284.0,537.0,0.0,44186.47,142537,59.0,4738.5,15795,12,1046.4,3488,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.3,0.3,0.29,0.3,0.29,0.29,-3.333,0.28,0.29,0.293,381049.68,1301549.0,793.0,0.0,11292.6,37642,24.0,8464.52,29188,25,1936.91,6679,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.29,0.29,0.28,0.29,0.28,0.28,-3.448,0.28,0.29,0.28,293349.1,1046712.0,692.0,0.0,7822.46,26974,51.0,52483.2,187440,52,560.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.29,0.29,0.29,0.32,0.32,0.32,14.286,0.32,0.33,0.303,345195.91,1138335.0,397.0,0.0,60149.19,207411,27.0,44578.24,139307,40,858.24,2682,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.34,0.34,0.34,0.38,0.38,0.38,18.75,0.38,0.0,0.374,1611691.68,4303679.0,1282.0,0.0,122034.84,358926,139.0,551887.3,1452335,330,65407.88,172126,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.41,0.41,0.41,0.42,0.41,0.41,7.895,0.4,0.41,0.417,1245354.25,2986299.0,1377.0,0.0,113205.51,276111,135.0,249552.24,608664,304,1786.78,4358,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.37,0.37,0.33,0.37,0.33,0.33,-19.512,0.33,0.34,0.335,687115.88,2051912.0,934.0,0.0,47653.04,128792,133.0,27574.47,83559,11,0.33,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.35,0.35,0.35,0.35,0.35,0.35,6.061,0.35,0.36,0.35,594130.6,1697516.0,746.0,0.0,55287.4,157964,78.0,76877.5,219650,51,7003.5,20010,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.36,0.36,0.35,0.36,0.35,0.35,0.0,0.34,0.35,0.356,255138.33,716716.0,526.0,0.0,9473.4,26315,50.0,49034.3,140098,80,1186.15,3389,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.34,0.34,0.32,0.34,0.34,0.34,-2.857,0.34,0.35,0.334,242889.1,728103.0,421.0,0.0,14454.42,42513,39.0,21273.12,62568,46,138.72,408,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.34,0.34,0.33,0.34,0.33,0.33,-2.941,0.32,0.33,0.334,251249.05,751752.0,493.0,0.0,24408.26,71789,55.0,40802.85,123645,50,6037.68,18296,72,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.33,0.33,0.31,0.33,0.31,0.31,-6.061,0.3,0.31,0.315,218619.8,694066.0,481.0,0.0,6343.26,19222,40.0,18811.11,60681,28,6870.22,22162,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-15,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.3,0.3,0.3,0.31,0.31,0.31,0.0,0.3,0.31,0.309,291266.05,944082.0,518.0,0.0,41981.1,139937,100.0,2021.51,6521,12,2577.96,8316,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.31,0.31,0.3,0.31,0.3,0.3,-3.226,0.3,0.31,0.303,250260.75,826938.0,544.0,0.0,11471.55,37005,52.0,58215.9,194053,67,8400.0,28000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.3,0.3,0.3,0.31,0.31,0.31,3.333,0.31,0.32,0.305,189969.42,621925.0,321.0,0.0,24606.3,82021,61.0,1961.06,6326,15,217.0,700,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.3,0.3,0.3,0.31,0.3,0.3,-3.226,0.3,0.31,0.3,158308.02,527392.0,268.0,0.0,16232.4,54108,48.0,7561.5,25205,12,3812.1,12707,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
