TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-02-13,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,19.6,19.6,19.54,19.88,19.65,19.65,0.718,19.65,19.68,19.696,102147027.67,5187555.0,10219.0,0.0,41610.8,2123,38.0,2814921.45,143253,78,327251.1,16654,1,19.55,19.88,19.695,1297800.99,65896,200,19.65,19.68,19.66,15432750.0,785000,2
2019-02-14,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,19.57,19.57,19.57,20.34,20.04,20.04,1.985,20.04,20.08,20.059,49280698.37,2456773.0,7390.0,0.0,4520.67,231,12.0,2220592.32,110808,84,106913.4,5335,10,19.67,20.34,20.128,3156433.2,156820,376,0.0,0.0,0.0,0.0,0,0
2019-02-15,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,20.02,20.02,19.88,20.42,20.4,20.4,1.796,20.38,20.4,20.271,34830586.96,1718281.0,5263.0,0.0,54534.48,2724,26.0,1545402.0,75755,68,37842.0,1855,3,19.89,20.42,20.27,2021331.47,99719,351,0.0,0.0,0.0,0.0,0,0
2019-02-18,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,20.1,20.1,19.77,20.38,19.86,19.86,-2.647,19.83,19.86,20.066,35515367.81,1769895.0,4236.0,0.0,132780.6,6606,40.0,968870.1,48785,44,0.0,0,0,19.79,20.38,20.156,820793.95,40722,105,0.0,0.0,0.0,0.0,0,0
2019-02-19,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,19.8,19.8,19.57,19.89,19.69,19.69,-0.856,19.69,19.7,19.736,29012466.04,1470063.0,4272.0,0.0,14196.6,717,24.0,1310172.6,66540,53,0.0,0,0,19.59,19.85,19.715,1007918.33,51124,205,0.0,0.0,0.0,0.0,0,0
2019-02-20,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,19.74,19.74,19.72,20.3,20.1,20.1,2.082,20.06,20.1,20.098,23896305.57,1188977.0,3797.0,0.0,64332.66,3259,28.0,975955.5,48555,41,8241.0,410,2,19.73,20.3,20.127,1796869.21,89276,233,0.0,0.0,0.0,0.0,0,0
2019-02-21,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,20.1,20.1,19.55,20.28,19.73,19.73,-1.841,19.67,19.73,19.902,39889891.96,2008171.0,4657.0,0.0,3055.2,152,14.0,1264239.21,64077,86,199924.09,10133,6,19.56,20.26,19.915,816584.92,41004,135,19.57,19.57,19.57,4565602.72,233296,1
2019-02-22,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,19.6,19.6,19.51,20.62,20.36,20.36,3.193,20.28,20.36,19.983,71212317.7,3563558.0,7668.0,0.0,10231.2,522,31.0,816497.08,40103,48,42979.96,2111,4,19.58,20.6,20.069,2140616.8,106662,194,0.0,0.0,0.0,0.0,0,0
2019-02-25,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,20.6,20.6,20.48,21.0,20.88,20.88,2.554,20.84,20.88,20.816,38765640.18,1862300.0,5286.0,0.0,15965.0,775,52.0,2865988.8,137260,54,287392.32,13764,4,20.6,20.98,20.85,2745149.72,131665,288,0.0,0.0,0.0,0.0,0,0
2019-02-26,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,20.7,20.7,20.68,21.24,21.18,21.18,1.437,21.12,21.18,21.032,26752154.2,1271960.0,4448.0,0.0,119169.9,5757,26.0,1229922.6,58070,49,1609.68,76,3,20.82,21.2,21.051,1743793.26,82838,267,0.0,0.0,0.0,0.0,0,0
2019-02-27,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,21.16,21.16,20.66,21.16,20.86,20.86,-1.511,20.8,20.86,20.797,32723718.82,1573480.0,4296.0,0.0,21286.96,1006,19.0,1460200.0,70000,63,18315.08,878,2,20.7,21.12,20.856,2421119.48,116087,144,0.0,0.0,0.0,0.0,0,0
2019-02-28,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,20.82,20.82,20.64,20.94,20.82,20.82,-0.192,20.8,20.82,20.79,31763770.92,1527873.0,5381.0,0.0,17634.54,847,13.0,5381033.1,258455,86,248424.24,11932,5,20.7,20.94,20.782,1079231.92,51930,176,0.0,0.0,0.0,0.0,0,0
2019-03-01,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,20.84,20.84,20.64,21.2,20.74,20.74,-0.384,20.74,20.78,20.918,28222687.92,1349176.0,3969.0,0.0,101865.92,4888,18.0,4263459.58,205567,52,0.0,0,0,20.68,21.18,20.966,1211139.18,57767,126,0.0,0.0,0.0,0.0,0,0
2019-03-04,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,20.8,20.8,20.42,20.84,20.62,20.62,-0.579,20.6,20.62,20.648,27275388.2,1320961.0,3350.0,0.0,74609.6,3587,25.0,2170584.92,105266,51,209148.66,10143,7,20.44,20.82,20.643,531406.8,25743,80,0.0,0.0,0.0,0.0,0,0
2019-03-05,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,20.56,20.56,20.38,20.94,20.6,20.6,-0.097,20.6,20.66,20.664,30329250.18,1467731.0,4439.0,0.0,26316.8,1280,43.0,2411827.4,117079,66,0.0,0,0,20.46,20.92,20.68,1315944.16,63633,181,0.0,0.0,0.0,0.0,0,0
2019-03-06,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,20.66,20.66,20.46,20.76,20.66,20.66,0.291,20.6,20.66,20.627,23035329.0,1116774.0,3049.0,0.0,16899.88,818,15.0,1136837.16,55026,49,0.0,0,0,20.5,20.74,20.629,1168231.34,56630,150,0.0,0.0,0.0,0.0,0,0
2019-03-07,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,20.48,20.48,19.85,20.54,20.1,20.1,-2.711,20.1,20.12,20.084,38438808.21,1913944.0,5373.0,0.0,62484.48,3051,33.0,892299.3,44393,46,83193.9,4139,2,19.89,20.46,20.133,693741.49,34458,124,0.0,0.0,0.0,0.0,0,0
2019-03-08,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,20.06,20.06,19.96,20.84,20.48,20.48,1.891,20.48,20.56,20.592,58437104.42,2837881.0,6515.0,0.0,26940.58,1343,15.0,2009681.92,98129,40,266.24,13,2,20.08,20.84,20.532,3069617.14,149501,338,0.0,0.0,0.0,0.0,0,0
2019-03-11,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,20.56,20.56,20.04,20.76,20.1,20.1,-1.855,20.1,20.14,20.33,28685890.64,1411022.0,5363.0,0.0,17126.48,833,27.0,1871511.0,93110,58,0.0,0,0,20.08,20.76,20.405,648054.12,31760,125,0.0,0.0,0.0,0.0,0,0
2019-03-12,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,20.16,20.16,19.72,20.22,19.85,19.85,-1.244,19.85,19.9,19.905,33059348.81,1660842.0,5601.0,0.0,27175.68,1348,19.0,1593061.75,80255,71,5319.8,268,1,19.74,20.14,19.883,1042213.25,52416,160,0.0,0.0,0.0,0.0,0,0
2019-03-13,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,19.82,19.82,19.09,19.84,19.13,19.13,-3.627,19.13,19.18,19.384,69402527.89,3580442.0,9578.0,0.0,22555.16,1138,24.0,3189296.21,166717,97,47825.0,2500,2,19.11,19.7,19.415,1767857.6,91057,212,0.0,0.0,0.0,0.0,0,0
2019-03-14,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,19.12,19.12,19.04,19.8,19.8,19.8,3.502,19.79,19.8,19.47,48153281.96,2473263.0,7931.0,0.0,140990.88,7374,38.0,839124.0,42380,67,0.0,0,0,19.07,19.78,19.408,1934936.86,99700,249,0.0,0.0,0.0,0.0,0,0
2019-03-15,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,19.9,19.9,19.12,19.95,19.4,19.4,-2.02,19.39,19.4,19.413,94828205.13,4881272.0,10854.0,0.0,21651.2,1088,21.0,13846847.0,713755,99,76145.0,3925,6,19.14,19.95,19.358,7275622.97,375841,421,19.83,19.83,19.83,3172800.0,160000,1
2019-03-18,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,19.6,19.6,19.06,19.6,19.12,19.12,-1.443,19.12,19.13,19.192,63828042.79,3325777.0,9486.0,0.0,119070.0,6075,58.0,1298381.84,67907,75,7648.0,400,2,19.07,19.46,19.221,661522.56,34417,86,0.0,0.0,0.0,0.0,0,0
2019-03-19,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,19.2,19.2,18.63,19.28,19.06,19.06,-0.314,19.06,19.08,19.022,86239828.57,4533766.0,13135.0,0.0,71865.6,3743,34.0,2535628.04,133034,90,216407.24,11354,6,18.67,19.27,18.906,3569827.86,188822,153,0.0,0.0,0.0,0.0,0,0
2019-03-20,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,19.06,19.06,18.51,19.24,18.55,18.55,-2.676,18.55,18.56,18.816,44969290.09,2389888.0,8104.0,0.0,100331.84,5264,36.0,1536366.65,82823,69,24115.0,1300,3,18.58,19.24,18.842,343312.04,18221,48,0.0,0.0,0.0,0.0,0,0
2019-03-21,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,18.74,18.74,18.17,18.9,18.48,18.48,-0.377,18.48,18.51,18.43,68071920.83,3693562.0,10764.0,0.0,33863.18,1807,45.0,3728266.08,201746,85,56918.4,3080,13,18.19,18.9,18.525,1131534.89,61081,95,0.0,0.0,0.0,0.0,0,0
2019-03-22,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,18.55,18.55,17.91,18.91,18.58,18.58,0.541,18.56,18.58,18.387,109063645.42,5931453.0,12904.0,0.0,90542.55,4881,18.0,11363379.36,611592,79,932455.88,50186,11,17.92,18.87,18.255,2243594.84,122906,184,0.0,0.0,0.0,0.0,0,0
2019-03-25,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,18.58,18.58,18.58,19.08,18.92,18.92,1.83,18.92,18.93,18.884,56219466.11,2976426.0,8563.0,0.0,512566.46,27587,55.0,1199130.68,63379,58,5165.16,273,2,18.63,19.05,18.878,848148.56,44927,187,18.93,18.93,18.93,5712013.92,301744,1
2019-03-26,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,19.1,19.1,18.13,19.26,18.13,18.13,-4.175,18.13,18.21,18.555,45790837.15,2467828.0,7959.0,0.0,103292.8,5408,33.0,1573629.61,86797,97,54933.9,3030,3,18.19,19.19,18.536,1034718.45,55821,135,0.0,0.0,0.0,0.0,0,0
2019-03-27,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,18.3,18.3,16.36,18.49,16.59,16.59,-8.494,16.59,16.6,17.165,89687957.39,5225064.0,12495.0,0.0,55760.1,3047,29.0,4586935.92,276488,91,332032.26,20014,8,16.47,18.45,17.203,1632074.1,94874,200,0.0,0.0,0.0,0.0,0,0
2019-03-28,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,16.65,16.65,16.45,17.03,16.66,16.66,0.422,16.66,16.71,16.776,85389167.41,5089965.0,13933.0,0.0,102181.05,6137,43.0,1163617.7,69845,58,1666.0,100,2,16.49,17.0,16.906,1511370.48,89396,132,0.0,0.0,0.0,0.0,0,0
2019-03-29,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,16.79,16.79,16.59,17.16,16.9,16.9,1.441,16.88,16.9,16.827,56286950.66,3342860.0,8086.0,0.0,105676.26,6294,30.0,5106081.5,302135,97,8809801.0,521290,5,16.62,17.15,16.839,586082.83,34805,83,16.9,16.9,16.9,8754622.5,518025,1
2019-04-01,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,16.92,16.92,16.59,18.6,17.36,17.36,2.722,17.36,17.39,17.665,78116410.19,4422066.0,14326.0,0.0,27833.4,1645,18.0,2137397.92,123122,60,88536.0,5100,2,16.61,18.1,17.939,5004184.38,278961,214,0.0,0.0,0.0,0.0,0,0
2019-04-02,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,17.39,17.39,17.24,18.25,18.01,18.01,3.744,17.95,18.01,17.911,56110695.59,3132696.0,8852.0,0.0,121017.01,6959,24.0,1987421.51,110351,58,4322.4,240,3,17.27,18.25,17.958,1165109.41,64878,207,0.0,0.0,0.0,0.0,0,0
2019-04-03,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,18.2,18.2,17.81,18.23,18.0,18.0,-0.056,18.0,18.01,17.976,19548294.84,1087482.0,3821.0,0.0,78205.4,4297,24.0,609030.0,33835,56,76806.0,4267,14,17.83,18.19,17.973,333048.52,18530,50,0.0,0.0,0.0,0.0,0,0
2019-04-04,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,18.03,18.03,17.86,18.5,18.47,18.47,2.611,18.38,18.47,18.192,39804518.95,2187967.0,7294.0,0.0,49348.11,2737,27.0,1139137.25,61675,64,123767.47,6701,3,17.95,18.47,18.184,642422.82,35329,84,0.0,0.0,0.0,0.0,0,0
2019-04-05,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,18.61,18.61,18.22,18.89,18.28,18.28,-1.029,18.28,18.29,18.515,32056121.06,1731313.0,5751.0,0.0,73267.57,3937,27.0,862304.16,47172,50,9962.6,545,3,18.24,18.83,18.598,334644.3,17994,60,0.0,0.0,0.0,0.0,0,0
2019-04-08,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,18.3,18.3,17.8,18.42,18.07,18.07,-1.149,18.02,18.07,18.109,18388270.31,1015432.0,4050.0,0.0,23515.5,1285,18.0,906770.67,50181,67,37206.13,2059,10,17.93,18.41,18.095,371675.38,20540,85,0.0,0.0,0.0,0.0,0,0
2019-04-09,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,18.12,18.12,18.12,18.71,18.65,18.65,3.21,18.54,18.65,18.5,21077215.12,1139290.0,4946.0,0.0,60176.52,3321,14.0,1252310.2,67148,55,49236.0,2640,2,18.19,18.71,18.514,639987.19,34567,85,0.0,0.0,0.0,0.0,0,0
2019-04-10,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,18.76,18.76,18.09,18.78,18.49,18.49,-0.858,18.46,18.49,18.387,25050081.9,1362355.0,5160.0,0.0,54010.04,2879,28.0,4073975.66,220334,87,29232.69,1581,4,18.16,18.65,18.391,392600.59,21348,74,0.0,0.0,0.0,0.0,0,0
2019-04-11,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,18.54,18.54,18.15,18.56,18.2,18.2,-1.568,18.18,18.2,18.3,17388831.23,950217.0,3937.0,0.0,45256.14,2441,22.0,917917.0,50435,36,200.2,11,3,18.18,18.44,18.338,334444.34,18238,54,0.0,0.0,0.0,0.0,0,0
2019-04-12,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,18.1,18.1,17.79,18.14,18.06,18.06,-0.769,18.06,18.07,17.955,11725978.84,653069.0,2641.0,0.0,26969.0,1490,23.0,815354.82,45147,49,55986.0,3100,4,17.91,18.03,17.965,551834.03,30718,48,0.0,0.0,0.0,0.0,0,0
2019-04-15,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,17.84,17.84,17.82,18.35,17.99,17.99,-0.388,17.99,18.04,18.156,29456968.88,1622479.0,4997.0,0.0,91001.84,5101,53.0,1490723.36,82864,55,0.0,0,0,17.87,18.33,18.184,241580.82,13285,43,0.0,0.0,0.0,0.0,0,0
2019-04-16,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,18.1,18.1,17.86,18.27,18.1,18.1,0.611,18.1,18.11,18.07,24783024.85,1371539.0,4949.0,0.0,84327.9,4659,18.0,1760406.0,97260,67,6968.5,385,5,17.95,18.16,18.069,137020.76,7583,18,0.0,0.0,0.0,0.0,0,0
2019-04-17,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,18.13,18.13,18.13,18.7,18.55,18.55,2.486,18.55,18.56,18.436,21662437.65,1175008.0,5527.0,0.0,25780.86,1422,20.0,433903.05,23391,40,5008.5,270,1,18.2,18.69,18.502,595595.49,32191,100,0.0,0.0,0.0,0.0,0,0
2019-04-18,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,18.56,18.56,18.21,18.7,18.5,18.5,-0.27,18.38,18.5,18.448,20216738.46,1095901.0,6392.0,0.0,25928.32,1397,20.0,565674.5,30577,42,0.0,0,0,18.37,18.66,18.441,179876.28,9754,40,0.0,0.0,0.0,0.0,0,0
2019-04-19,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,18.4,18.4,18.3,19.38,19.38,19.38,4.757,18.9,19.38,18.704,16064810.95,858895.0,4740.0,0.0,54960.8,2987,19.0,2220211.56,114562,166,0.0,0,0,18.31,19.38,18.757,574823.59,30646,146,0.0,0.0,0.0,0.0,0,0
2019-04-22,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,19.35,19.35,18.71,19.35,18.71,18.71,-3.457,18.71,18.79,18.861,14761290.9,782629.0,3091.0,0.0,59985.0,3100,27.0,874262.17,46727,80,75214.2,4020,7,18.87,18.99,18.929,112004.97,5917,7,0.0,0.0,0.0,0.0,0,0
2019-04-24,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,18.71,18.71,17.93,18.75,17.93,17.93,-4.169,17.93,17.94,18.185,48619412.24,2673637.0,10688.0,0.0,37794.2,2020,33.0,3603947.93,201001,149,104478.11,5827,15,17.96,18.69,18.247,646959.61,35456,135,0.0,0.0,0.0,0.0,0,0
2019-04-25,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,17.96,17.96,16.97,18.07,17.24,17.24,-3.848,17.24,17.26,17.418,55605550.64,3192444.0,12440.0,0.0,63470.64,3534,21.0,1861885.52,107998,55,194329.28,11272,15,16.99,18.06,17.333,2817470.33,162554,328,0.0,0.0,0.0,0.0,0,0
2019-04-26,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,17.46,17.46,16.87,17.46,17.31,17.31,0.406,17.3,17.31,17.102,49266804.44,2880727.0,11566.0,0.0,115777.26,6631,39.0,1245108.3,71930,108,101505.84,5864,5,16.88,17.31,17.104,4015169.48,234747,909,0.0,0.0,0.0,0.0,0,0
2019-04-29,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,17.51,17.51,17.12,17.53,17.5,17.5,1.098,17.48,17.5,17.382,20513715.16,1180202.0,6346.0,0.0,200769.66,11466,64.0,794290.0,45388,62,37117.5,2121,4,17.16,17.51,17.318,228738.04,13208,76,0.0,0.0,0.0,0.0,0,0
2019-04-30,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,17.75,17.75,17.75,18.45,18.34,18.34,4.8,18.33,18.34,18.186,66263765.82,3643599.0,14699.0,0.0,760871.5,42866,72.0,6111603.26,333239,126,50471.68,2752,2,17.86,18.45,18.26,1480377.34,81072,293,0.0,0.0,0.0,0.0,0,0
2019-05-02,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,18.3,18.3,17.99,18.47,18.03,18.03,-1.69,18.03,18.07,18.25,24537152.34,1344526.0,6277.0,0.0,144460.2,7894,58.0,2504925.93,138931,59,47761.47,2649,14,18.01,18.47,18.289,425335.61,23256,63,0.0,0.0,0.0,0.0,0,0
2019-05-03,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,18.4,18.4,16.94,18.4,17.78,17.78,-1.387,17.78,17.8,17.712,43930474.83,2480320.0,10210.0,0.0,200100.0,10875,45.0,636061.72,35774,73,60718.7,3415,10,17.0,18.33,17.459,1915378.7,109709,119,0.0,0.0,0.0,0.0,0,0
2019-05-06,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,17.74,17.74,17.24,17.74,17.47,17.47,-1.744,17.47,17.56,17.485,13549942.11,774957.0,4603.0,0.0,165815.78,9347,30.0,1231722.35,70505,52,4804.25,275,2,17.3,17.56,17.455,109370.34,6266,15,0.0,0.0,0.0,0.0,0,0
2019-05-07,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,17.1,17.1,16.6,17.27,16.76,16.76,-4.064,16.76,16.77,16.913,47683891.65,2819409.0,10033.0,0.0,220863.6,12916,61.0,1806158.16,107766,137,83330.72,4972,9,16.66,17.13,16.94,2320423.38,136982,212,0.0,0.0,0.0,0.0,0,0
2019-05-08,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,16.79,16.79,16.41,16.92,16.8,16.8,0.239,16.74,16.8,16.674,25305161.01,1517614.0,5967.0,0.0,24782.04,1476,30.0,1928640.0,114800,101,16816.8,1001,2,16.42,16.92,16.642,710092.16,42669,121,0.0,0.0,0.0,0.0,0,0
2019-05-09,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,16.9,16.9,16.15,16.98,16.34,16.34,-2.738,16.28,16.34,16.367,28839137.02,1762083.0,6576.0,0.0,17846.4,1056,36.0,1513051.32,92598,84,16340.0,1000,1,16.18,16.93,16.463,366188.95,22243,68,0.0,0.0,0.0,0.0,0,0
2019-05-10,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,16.42,16.42,16.33,16.74,16.71,16.71,2.264,16.71,16.72,16.567,47788763.37,2884526.0,7365.0,0.0,43414.48,2644,34.0,1169466.06,69986,52,347166.96,20776,17,16.36,16.72,16.632,1383394.82,83179,111,0.0,0.0,0.0,0.0,0,0
2019-05-13,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,16.73,16.73,15.98,16.78,16.17,16.17,-3.232,16.16,16.17,16.268,23382669.76,1437383.0,7058.0,0.0,73110.1,4370,21.0,2020247.46,124938,58,16978.5,1050,5,15.99,16.71,16.369,421157.84,25729,62,0.0,0.0,0.0,0.0,0,0
2019-05-14,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,16.14,16.14,16.06,16.48,16.4,16.4,1.422,16.37,16.4,16.284,21905000.03,1345168.0,5378.0,0.0,57135.6,3540,42.0,2139658.8,130467,73,292674.4,17846,12,16.07,16.47,16.264,286291.15,17603,67,0.0,0.0,0.0,0.0,0,0
2019-05-15,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,16.4,16.4,16.0,16.4,16.03,16.03,-2.256,16.03,16.12,16.137,18563195.65,1150322.0,5196.0,0.0,77539.2,4728,26.0,2190852.16,136672,86,39273.5,2450,4,16.02,16.37,16.196,175067.05,10809,31,0.0,0.0,0.0,0.0,0,0
2019-05-16,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,16.15,16.15,15.73,16.24,15.91,15.91,-0.749,15.91,15.96,15.999,27260843.39,1703934.0,6973.0,0.0,34625.6,2144,32.0,2517837.05,158255,60,9546.0,600,2,15.77,16.24,16.047,353683.2,22041,55,0.0,0.0,0.0,0.0,0,0
2019-05-17,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,15.9,15.9,15.6,15.99,15.6,15.6,-1.948,15.6,15.63,15.776,15668593.66,993175.0,4398.0,0.0,103954.2,6538,42.0,954954.0,61215,105,156000.0,10000,15,15.65,15.98,15.826,136341.58,8615,54,0.0,0.0,0.0,0.0,0,0
2019-05-20,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,15.68,15.68,15.6,15.85,15.75,15.75,0.962,15.74,15.75,15.727,11326014.69,720143.0,3505.0,0.0,61669.44,3933,40.0,468373.5,29738,50,221618.25,14071,11,15.61,15.84,15.727,154216.56,9806,33,0.0,0.0,0.0,0.0,0,0
