TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-09-14,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.43,0.43,0.42,0.44,0.43,0.43,0.0,0.43,0.44,0.43,3360299.95,7814637.0,973.0,0.0,8015.2,18640,8.0,28810.0,67000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.43,0.43,0.42,0.44,0.43,0.43,0.0,0.42,0.43,0.43,3031671.71,7044937.0,800.0,0.0,40221.34,93538,10.0,57382.64,133448,12,3272.3,7610,4,0.43,0.43,0.43,457699.74,1064418,76,0.0,0.0,0.0,0.0,0,0
2017-09-18,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.43,0.43,0.42,0.44,0.42,0.42,-2.326,0.42,0.43,0.427,1221100.8,2862994.0,399.0,0.0,5305.34,12338,12.0,95395.86,227133,17,147000.0,350000,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.42,0.42,0.4,0.43,0.4,0.4,-4.762,0.4,0.41,0.41,5337804.82,13026941.0,1146.0,0.0,8738.1,20805,8.0,24000.4,60001,15,4.8,12,1,0.41,0.42,0.411,254706.25,620253,217,0.0,0.0,0.0,0.0,0,0
2017-09-20,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.4,0.4,0.4,0.42,0.41,0.41,2.5,0.41,0.42,0.414,2353565.73,5679616.0,822.0,0.0,20000.0,50000,14.0,104913.26,255886,16,0.0,0,0,0.41,0.42,0.419,690350.0,1647500,145,0.0,0.0,0.0,0.0,0,0
2017-09-21,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.41,0.41,0.41,0.43,0.42,0.42,2.439,0.42,0.43,0.422,3932881.91,9320233.0,892.0,0.0,19572.99,47739,9.0,40740.0,97000,22,406980.0,969000,35,0.42,0.43,0.424,339000.0,800000,9,0.0,0.0,0.0,0.0,0,0
2017-09-22,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.42,0.42,0.41,0.43,0.42,0.42,0.0,0.41,0.42,0.419,1571419.72,3748058.0,402.0,0.0,10074.54,23987,11.0,55651.26,132503,16,18900.42,45001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.41,0.41,0.38,0.42,0.4,0.4,-4.762,0.4,0.41,0.399,4081824.0,10223893.0,882.0,0.0,18278.21,44581,11.0,8441.2,21103,8,0.0,0,0,0.39,0.4,0.399,237990.0,597100,31,0.0,0.0,0.0,0.0,0,0
2017-09-26,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.4,0.4,0.39,0.41,0.41,0.41,2.5,0.4,0.41,0.402,1886812.03,4695583.0,592.0,0.0,407.2,1018,4.0,85337.4,208140,11,0.0,0,0,0.4,0.4,0.4,19000.0,47500,3,0.0,0.0,0.0,0.0,0,0
2017-09-27,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.41,0.41,0.39,0.41,0.39,0.39,-4.878,0.39,0.4,0.399,1205960.73,3022763.0,375.0,0.0,65393.77,159497,12.0,198568.5,509150,18,897.39,2301,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.39,0.39,0.39,0.41,0.4,0.4,2.564,0.4,0.41,0.399,1839743.49,4608255.0,1709.0,0.0,10591.23,27157,14.0,167113.6,417784,49,67800.0,169500,24,0.4,0.4,0.4,111988.4,279971,12,0.0,0.0,0.0,0.0,0,0
2017-09-29,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.41,0.41,0.39,0.41,0.4,0.4,0.0,0.4,0.41,0.4,1052870.48,2632207.0,309.0,0.0,22.55,55,5.0,32000.0,80000,9,4077.6,10194,2,0.4,0.4,0.4,198586.4,496466,27,0.0,0.0,0.0,0.0,0,0
2017-10-02,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.4,0.4,0.4,0.42,0.42,0.42,5.0,0.41,0.42,0.414,2395801.73,5791814.0,650.0,0.0,7220.8,18052,6.0,61122.6,145530,15,1260.0,3000,1,0.41,0.42,0.419,408857.91,975376,248,0.0,0.0,0.0,0.0,0,0
2017-10-03,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.42,0.42,0.41,0.42,0.41,0.41,-2.381,0.41,0.42,0.414,1894889.47,4576219.0,579.0,0.0,30515.94,72657,20.0,50434.1,123010,23,82000.0,200000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.41,0.41,0.39,0.42,0.4,0.4,-2.439,0.39,0.4,0.405,10793635.09,26632203.0,3290.0,0.0,410.0,1000,2.0,153068.0,382670,39,229642.0,574105,26,0.4,0.42,0.406,4910817.39,12097769,1901,0.0,0.0,0.0,0.0,0,0
2017-10-05,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.38,0.38,0.37,0.39,0.38,0.38,-5.0,0.38,0.39,0.383,8620689.07,22525878.0,3307.0,0.386,1024736.5,2696675,106.0,275909.64,726078,36,380.0,1000,1,0.38,0.39,0.381,253596.4,665760,145,0.0,0.0,0.0,0.0,0,0
2017-10-06,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.39,0.39,0.38,0.39,0.38,0.38,0.0,0.38,0.39,0.385,3247256.47,8439076.0,1010.0,0.0,21652.8,55520,26.0,96768.9,254655,39,17100.0,45000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.36,0.36,0.34,0.38,0.37,0.37,-2.632,0.37,0.38,0.366,16000499.87,43722146.0,2851.0,0.0,657532.08,1826478,138.0,250495.55,677015,32,734700.49,1985677,61,0.35,0.38,0.369,1431091.52,3877871,231,0.0,0.0,0.0,0.0,0,0
2017-10-10,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.37,0.37,0.37,0.39,0.37,0.37,0.0,0.37,0.38,0.377,5107094.47,13554848.0,1054.0,0.0,32955.53,89069,24.0,348915.55,943015,29,499500.74,1350002,3,0.38,0.38,0.38,1087699.08,2862366,590,0.0,0.0,0.0,0.0,0,0
2017-10-11,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.38,0.38,0.37,0.39,0.37,0.37,0.0,0.37,0.38,0.379,17241337.54,45543727.0,2480.0,0.0,32757.52,86204,24.0,566660.92,1531516,30,0.0,0,0,0.38,0.38,0.38,2157293.44,5677088,82,0.0,0.0,0.0,0.0,0,0
2017-10-12,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.38,0.38,0.38,0.39,0.38,0.38,2.703,0.38,0.39,0.384,2778263.76,7243659.0,1221.0,0.0,98668.9,259655,36.0,140963.28,370956,34,11020.0,29000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.38,0.38,0.38,0.43,0.42,0.42,10.526,0.41,0.42,0.414,23261526.74,56129644.0,4721.0,0.0,161658.46,425417,23.0,416707.62,992161,79,141946.56,337968,37,0.39,0.43,0.42,3935189.37,9379031,1010,0.0,0.0,0.0,0.0,0,0
2017-10-16,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.42,0.42,0.41,0.43,0.43,0.43,2.381,0.42,0.43,0.421,9324621.22,22141243.0,2433.0,0.0,325165.26,774203,57.0,87422.44,203308,29,24407.66,56762,10,0.42,0.43,0.425,1183454.61,2787437,419,0.0,0.0,0.0,0.0,0,0
2017-10-17,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.43,0.43,0.42,0.46,0.46,0.46,6.977,0.45,0.46,0.446,16668659.54,37352167.0,5614.0,0.0,113558.27,264089,40.0,470085.5,1021925,51,37747.6,82060,18,0.44,0.46,0.449,5349088.24,11922594,1948,0.0,0.0,0.0,0.0,0,0
2017-10-18,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.46,0.46,0.46,0.54,0.46,0.46,0.0,0.46,0.47,0.495,72709734.65,146979826.0,16632.0,0.0,567697.5,1234125,80.0,986800.28,2145218,101,542802.76,1180006,46,0.47,0.54,0.507,8488194.29,16756401,1967,0.0,0.0,0.0,0.0,0,0
2017-10-19,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.47,0.47,0.46,0.51,0.5,0.5,8.696,0.49,0.5,0.489,40608531.11,83038982.0,8605.0,0.0,118267.04,251632,76.0,1003519.5,2007039,133,233370.5,466741,69,0.47,0.51,0.49,9033094.14,18416737,1522,0.0,0.0,0.0,0.0,0,0
2017-10-20,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.51,0.51,0.48,0.52,0.49,0.49,-2.0,0.49,0.5,0.501,26836497.59,53535032.0,4501.0,0.0,306551.31,601081,50.0,418545.26,854174,54,84328.51,172099,8,0.49,0.52,0.503,2847025.46,5664246,574,0.0,0.0,0.0,0.0,0,0
2017-10-23,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.49,0.49,0.48,0.5,0.49,0.49,0.0,0.48,0.49,0.489,10664237.42,21818034.0,2982.0,0.0,427066.85,871565,76.0,658938.77,1344773,90,9852.43,20107,10,0.49,0.5,0.492,1204478.26,2445874,388,0.0,0.0,0.0,0.0,0,0
2017-10-24,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.49,0.49,0.48,0.51,0.49,0.49,0.0,0.49,0.5,0.495,19367117.87,39126062.0,3927.0,0.0,109907.98,224302,54.0,330647.1,674790,59,650936.58,1328442,34,0.49,0.5,0.492,2187050.97,4442553,297,0.0,0.0,0.0,0.0,0,0
2017-10-25,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.5,0.5,0.48,0.51,0.5,0.5,2.041,0.49,0.5,0.493,13795994.33,27960083.0,2332.0,0.0,51102.0,102204,17.0,350718.5,701437,46,6508.0,13016,17,0.49,0.5,0.49,2507771.2,5115002,419,0.0,0.0,0.0,0.0,0,0
2017-10-26,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.5,0.5,0.47,0.5,0.48,0.48,-4.0,0.47,0.48,0.486,16007763.22,32931997.0,2420.0,0.0,149282.0,298564,26.0,1016532.0,2117775,79,26899.68,56041,32,0.5,0.5,0.5,590000.5,1180001,198,0.0,0.0,0.0,0.0,0,0
2017-10-27,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.47,0.47,0.46,0.48,0.47,0.47,-2.083,0.47,0.48,0.469,14260609.75,30421170.0,2773.0,0.0,100463.44,213752,59.0,346178.03,736549,40,23500.0,50000,5,0.47,0.47,0.47,2889615.46,6148118,643,0.0,0.0,0.0,0.0,0,0
2017-10-30,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.48,0.48,0.47,0.48,0.47,0.47,0.0,0.47,0.48,0.475,6150719.95,12957737.0,1200.0,0.0,195534.72,407364,37.0,972785.79,2069757,78,5875.0,12500,3,0.48,0.48,0.48,213792.0,445400,47,0.0,0.0,0.0,0.0,0,0
2017-10-31,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.48,0.48,0.45,0.48,0.46,0.46,-2.128,0.46,0.47,0.463,11591739.54,25016381.0,1965.0,0.0,65234.4,135905,21.0,135355.0,294250,29,147.2,320,1,0.47,0.47,0.47,1134678.7,2414210,462,0.0,0.0,0.0,0.0,0,0
2017-11-01,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.46,0.46,0.44,0.47,0.45,0.45,-2.174,0.45,0.46,0.454,12114355.29,26704603.0,2282.0,0.0,55713.82,121117,18.0,319860.0,710800,36,4880.7,10846,2,0.45,0.46,0.45,413893.05,919429,55,0.0,0.0,0.0,0.0,0,0
2017-11-02,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.46,0.46,0.45,0.51,0.5,0.5,11.111,0.49,0.5,0.487,33609469.55,69032303.0,4313.0,0.0,13667.52,29712,26.0,487757.5,975515,48,68841.5,137683,5,0.46,0.5,0.49,5024246.36,10243142,457,0.0,0.0,0.0,0.0,0,0
2017-11-03,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.5,0.5,0.47,0.51,0.47,0.47,-6.0,0.47,0.48,0.487,19171101.12,39330989.0,2953.0,0.0,216827.5,433655,50.0,682450.81,1452023,68,76963.44,163752,27,0.48,0.5,0.493,1374856.39,2787768,173,0.0,0.0,0.0,0.0,0,0
2017-11-06,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.48,0.48,0.47,0.51,0.49,0.49,4.255,0.49,0.5,0.489,24632781.78,50404285.0,2610.0,0.0,152301.12,317294,35.0,376403.3,768170,47,13481.37,27513,6,0.48,0.5,0.488,3212953.49,6578407,342,0.0,0.0,0.0,0.0,0,0
2017-11-07,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.5,0.5,0.42,0.5,0.44,0.44,-10.204,0.44,0.45,0.45,49181136.32,109220819.0,8630.0,0.0,23001.5,46003,21.0,1154193.92,2623168,119,6292.44,14301,3,0.43,0.49,0.442,6417206.53,14529287,1446,0.0,0.0,0.0,0.0,0,0
2017-11-08,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.44,0.44,0.42,0.45,0.44,0.44,0.0,0.44,0.45,0.435,11851278.61,27225939.0,3023.0,0.0,260083.12,591098,44.0,1539879.88,3499727,213,189953.72,431713,20,0.43,0.44,0.435,613370.0,1409000,204,0.0,0.0,0.0,0.0,0,0
2017-11-09,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.44,0.44,0.42,0.46,0.44,0.44,0.0,0.43,0.44,0.439,9803511.84,22341694.0,1902.0,0.0,111444.96,253284,18.0,260593.96,592259,28,56915.32,129353,5,0.43,0.45,0.44,903486.32,2053378,363,0.0,0.0,0.0,0.0,0,0
2017-11-10,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.43,0.43,0.4,0.44,0.41,0.41,-6.818,0.41,0.42,0.414,18507841.57,44667036.0,3893.0,0.0,80598.77,187439,48.0,389423.74,949814,56,31374.84,76524,5,0.41,0.41,0.41,690850.41,1685001,122,0.0,0.0,0.0,0.0,0,0
2017-11-13,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.41,0.41,0.39,0.42,0.39,0.39,-4.878,0.39,0.4,0.405,8842976.91,21832206.0,2170.0,0.0,105563.11,257471,23.0,197150.46,505514,33,49530.0,127000,2,0.41,0.41,0.41,288243.12,703032,24,0.0,0.0,0.0,0.0,0,0
2017-11-14,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.4,0.4,0.37,0.4,0.4,0.4,2.564,0.39,0.4,0.387,10132027.01,26179333.0,2727.0,0.0,5940.4,14851,26.0,121851.2,304628,26,1000.0,2500,1,0.38,0.4,0.388,1456950.25,3759350,398,0.0,0.0,0.0,0.0,0,0
2017-11-15,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.4,0.4,0.38,0.4,0.39,0.39,-2.5,0.38,0.39,0.39,7066589.84,18135497.0,1493.0,0.0,55649.2,139123,39.0,39549.51,101409,27,21450.0,55000,2,0.39,0.39,0.39,849091.62,2177158,151,0.0,0.0,0.0,0.0,0,0
2017-11-16,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.39,0.39,0.37,0.39,0.39,0.39,0.0,0.38,0.39,0.382,5420678.96,14204927.0,1545.0,0.0,20412.99,52341,31.0,30971.46,79414,23,3900.0,10000,1,0.38,0.38,0.38,190000.0,500000,7,0.0,0.0,0.0,0.0,0,0
2017-11-17,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.39,0.39,0.37,0.41,0.37,0.37,-5.128,0.37,0.38,0.388,7349615.16,18960599.0,1919.0,0.0,28283.19,72521,26.0,276384.45,746985,52,21303.86,57578,5,0.39,0.4,0.397,774632.66,1950501,350,0.0,0.0,0.0,0.0,0,0
2017-11-20,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.38,0.38,0.36,0.44,0.4,0.4,8.108,0.39,0.4,0.407,31721687.74,77983424.0,5189.0,0.0,28283.78,74431,32.0,188256.8,470642,57,32413.2,81033,11,0.37,0.44,0.402,3661323.13,9105909,416,0.0,0.0,0.0,0.0,0,0
2017-11-21,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.4,0.4,0.39,0.42,0.42,0.42,5.0,0.41,0.42,0.413,6650647.41,16100684.0,1771.0,0.0,81918.4,204796,28.0,198161.46,471813,44,16927.68,40304,17,0.41,0.42,0.419,2514720.38,6001359,685,0.0,0.0,0.0,0.0,0,0
2017-11-22,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.42,0.42,0.41,0.43,0.42,0.42,0.0,0.42,0.43,0.42,8060936.11,19204503.0,1471.0,0.0,79810.92,190026,45.0,541469.46,1289213,29,84.0,200,1,0.42,0.42,0.42,920640.0,2192000,60,0.0,0.0,0.0,0.0,0,0
2017-11-23,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.42,0.42,0.4,0.44,0.41,0.41,-2.381,0.4,0.41,0.417,8872266.95,21282796.0,2509.0,0.0,2576.28,6134,14.0,89559.17,218437,25,2943.8,7180,13,0.41,0.43,0.41,187327.59,456799,172,0.0,0.0,0.0,0.0,0,0
2017-11-24,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.4,0.4,0.4,0.42,0.4,0.4,-2.439,0.4,0.41,0.409,6786216.58,16585592.0,882.0,0.0,13262.4,33156,21.0,176594.4,441486,29,2000.0,5000,1,0.41,0.41,0.41,205000.0,500000,3,0.0,0.0,0.0,0.0,0,0
2017-11-27,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.41,0.41,0.4,0.42,0.41,0.41,2.5,0.41,0.42,0.409,3779751.68,9235064.0,1139.0,0.0,25715.2,62720,15.0,89796.56,219016,19,8200.82,20002,3,0.41,0.41,0.41,787200.41,1920001,62,0.0,0.0,0.0,0.0,0,0
2017-11-28,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.41,0.41,0.39,0.43,0.4,0.4,-2.439,0.4,0.41,0.409,8150054.44,19909531.0,1517.0,0.0,107066.17,261137,30.0,173496.0,433740,23,8800.0,22000,2,0.41,0.42,0.418,720762.08,1722666,62,0.0,0.0,0.0,0.0,0,0
2017-11-29,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.4,0.4,0.38,0.41,0.4,0.4,0.0,0.39,0.4,0.395,4313509.86,10929936.0,1204.0,0.0,81936.4,204841,14.0,28394.8,70987,21,18867.2,47168,8,0.39,0.4,0.399,714767.2,1790168,167,0.0,0.0,0.0,0.0,0,0
2017-11-30,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.4,0.4,0.39,0.41,0.4,0.4,0.0,0.4,0.41,0.4,5505140.41,13758045.0,851.0,0.0,322302.8,805757,34.0,103078.0,257695,26,5100.0,12750,2,0.4,0.4,0.4,330000.0,825000,5,0.0,0.0,0.0,0.0,0,0
2017-12-01,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.4,0.4,0.4,0.42,0.42,0.42,5.0,0.41,0.42,0.412,5788024.55,14055436.0,1009.0,0.0,41678.0,104195,10.0,40819.8,97190,16,666282.12,1586386,110,0.41,0.41,0.41,223245.0,544500,4,0.0,0.0,0.0,0.0,0,0
2017-12-04,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.42,0.42,0.41,0.44,0.42,0.42,0.0,0.41,0.42,0.422,12086819.11,28628360.0,4091.0,0.0,307436.64,731992,35.0,171610.32,408596,34,38094.0,90700,20,0.42,0.43,0.426,1465750.0,3440000,166,0.0,0.0,0.0,0.0,0,0
2017-12-05,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.42,0.42,0.41,0.42,0.42,0.42,0.0,0.41,0.42,0.418,4233658.6,10128638.0,2450.0,0.0,81102.84,193102,25.0,171116.4,407420,27,42032.76,100078,42,0.42,0.42,0.42,157500.0,375000,83,0.0,0.0,0.0,0.0,0,0
2017-12-06,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.42,0.42,0.41,0.44,0.42,0.42,0.0,0.42,0.43,0.424,6883245.49,16248107.0,1464.0,0.0,16610.16,39548,18.0,73500.0,175000,12,1680.0,4000,1,0.42,0.43,0.425,43360.0,102000,3,0.0,0.0,0.0,0.0,0,0
2017-12-07,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.42,0.42,0.41,0.43,0.41,0.41,-2.381,0.41,0.42,0.417,3460911.06,8304529.0,1114.0,0.0,21405.3,50965,12.0,276176.0,673600,30,145550.82,355002,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.42,0.42,0.41,0.42,0.42,0.42,2.439,0.41,0.42,0.417,2188151.91,5253604.0,935.0,0.0,3508.26,8353,10.0,329857.08,785374,41,56653.38,134889,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
