TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-12-03,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,35.04,35.04,34.1,36.42,35.18,35.18,0.802,35.18,35.2,35.464,110315560.46,3110654.0,19362.0,0.0,88896.48,2537,29.0,289777.66,8237,45,104977.12,2984,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,35.2,35.2,34.7,35.8,35.42,35.42,0.682,35.4,35.42,35.125,41744142.82,1188434.0,8568.0,0.0,225913.6,6418,47.0,162861.16,4598,38,123013.66,3473,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,35.46,35.46,34.88,35.94,35.4,35.4,-0.056,35.4,35.42,35.508,50968569.66,1435391.0,10795.0,0.0,203753.16,5746,62.0,328795.2,9288,40,119829.0,3385,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.2,36.2,35.22,36.48,35.38,35.38,-0.056,35.36,35.38,35.84,40596586.14,1132733.0,8703.0,0.0,445115.2,12296,102.0,233472.62,6599,36,10401.72,294,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,35.48,35.48,34.6,35.68,34.76,34.76,-1.752,34.76,34.86,35.058,26518537.0,756426.0,7337.0,0.0,159766.44,4503,24.0,500648.28,14403,87,46926.0,1350,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,34.86,34.86,34.2,35.48,34.66,34.66,-0.288,34.66,34.68,34.822,31493457.7,904408.0,7660.0,0.0,71114.4,2040,36.0,318144.14,9179,37,93893.94,2709,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,34.68,34.68,34.52,35.48,34.92,34.92,0.75,34.9,34.92,34.979,46299636.4,1323626.0,9559.0,0.0,121900.2,3515,24.0,304153.2,8710,62,69700.32,1996,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,34.98,34.98,34.74,35.26,34.8,34.8,-0.344,34.78,34.8,34.869,28540824.52,818517.0,7193.0,0.0,162901.86,4657,32.0,260686.8,7491,45,130082.4,3738,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,34.82,34.82,34.5,34.98,34.6,34.6,-0.575,34.58,34.6,34.721,17667933.4,508860.0,4902.0,0.0,112816.8,3240,26.0,143590.0,4150,28,129611.6,3746,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,34.68,34.68,33.6,34.76,33.9,33.9,-2.023,33.9,33.94,34.276,23261572.06,678648.0,7257.0,0.0,42760.44,1233,14.0,189907.8,5602,23,104412.0,3080,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,34.0,34.0,33.68,34.44,33.88,33.88,-0.059,33.86,33.88,34.017,22480581.58,660861.0,5749.0,0.0,69394.0,2041,21.0,39131.4,1155,22,67760.0,2000,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,33.9,33.9,33.8,34.16,33.84,33.84,-0.118,33.84,33.86,33.938,15553868.68,458305.0,4157.0,0.0,27425.1,809,15.0,32892.48,972,18,8832.24,261,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,33.3,33.3,31.64,33.6,33.36,33.36,-1.418,33.34,33.36,32.946,20803790.92,631451.0,6745.0,0.0,202797.0,6090,83.0,124099.2,3720,25,1134.24,34,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,33.48,33.48,33.48,34.92,34.3,34.3,2.818,34.3,34.32,34.443,30002762.86,871093.0,7753.0,0.0,22398.12,669,14.0,231627.9,6753,42,47231.1,1377,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,34.5,34.5,34.1,35.7,34.8,34.8,1.458,34.76,34.8,34.887,47707272.34,1367498.0,10674.0,0.0,116023.5,3363,26.0,228009.6,6552,42,27178.8,781,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,35.0,35.0,34.32,35.4,34.46,34.46,-0.977,34.44,34.46,34.642,27729699.76,800476.0,6066.0,0.0,139160.0,3976,26.0,226850.18,6583,27,18229.34,529,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,34.52,34.52,33.92,34.8,34.26,34.26,-0.58,34.24,34.26,34.37,19650702.26,571737.0,6094.0,0.0,26028.08,754,10.0,109118.1,3185,36,57077.16,1666,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,34.26,34.26,33.92,34.5,34.0,34.0,-0.759,34.0,34.02,34.222,21715274.52,634537.0,5558.0,0.0,108809.76,3176,35.0,242318.0,7127,37,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,34.1,34.1,33.56,34.4,33.8,33.8,-0.588,33.78,33.8,33.94,25335819.04,746492.0,7621.0,0.0,55276.1,1621,22.0,92003.6,2722,45,62394.8,1846,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,33.8,33.8,33.76,37.0,36.4,36.4,7.692,36.36,36.4,35.19,123349834.54,3505276.0,24238.0,0.0,188773.0,5585,40.0,911674.4,25046,139,738628.8,20292,47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.5,36.5,35.28,38.0,35.64,35.64,-2.088,35.62,35.64,36.466,85894483.14,2355494.0,16215.0,0.0,1388131.5,38031,146.0,287935.56,8079,41,23166.0,650,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,35.68,35.68,35.54,36.54,35.68,35.68,0.112,35.68,35.7,35.948,34292672.68,953952.0,7099.0,0.0,200093.44,5608,56.0,244764.8,6860,39,21408.0,600,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,35.68,35.68,34.42,35.72,34.48,34.48,-3.363,34.48,34.5,34.995,29036059.3,829730.0,7654.0,0.0,286938.56,8042,60.0,282667.04,8198,43,1724.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,34.54,34.54,34.48,35.34,34.6,34.6,0.348,34.6,34.64,34.835,32147685.34,922847.0,7922.0,0.0,60997.64,1766,21.0,134524.8,3888,41,29306.2,847,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,34.64,34.64,34.34,35.5,34.82,34.82,0.636,34.8,34.82,34.81,39212152.84,1126459.0,12036.0,0.0,168350.4,4860,40.0,170409.08,4894,33,27890.82,801,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,34.84,34.84,34.62,35.46,35.18,35.18,1.034,35.16,35.18,35.053,41817395.18,1192993.0,8880.0,0.0,58809.92,1688,34.0,130201.18,3701,33,139347.98,3961,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,35.18,35.18,34.8,38.1,37.5,37.5,6.595,37.46,37.5,36.821,193519642.74,5255672.0,28951.0,0.0,461244.98,13111,129.0,1075275.0,28674,140,885787.5,23621,63,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,37.98,37.98,37.7,40.34,39.96,39.96,6.56,39.96,39.98,39.003,216896887.18,5561055.0,29878.0,0.0,1280533.68,33716,154.0,1350887.76,33806,125,363995.64,9109,43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,40.1,40.1,37.54,40.24,37.9,37.9,-5.155,37.9,37.92,38.227,106052055.5,2774257.0,19513.0,0.0,737238.5,18385,100.0,1062223.3,28027,43,121014.7,3193,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,37.9,37.9,36.88,38.78,37.06,37.06,-2.216,37.06,37.1,37.786,97462308.92,2579356.0,18527.0,0.0,365659.2,9648,74.0,328092.18,8853,43,88832.82,2397,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.98,36.98,35.94,37.0,36.18,36.18,-2.375,36.18,36.2,36.413,34618253.76,950716.0,8659.0,0.0,361627.42,9779,67.0,482532.66,13337,63,24819.48,686,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.3,36.3,36.0,38.5,38.24,38.24,5.694,38.24,38.26,37.531,74590425.56,1987412.0,13931.0,0.0,121713.9,3353,40.0,359608.96,9404,82,40152.0,1050,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,38.54,38.54,37.42,38.98,37.82,37.82,-1.098,37.82,37.88,38.065,51911061.76,1363734.0,10688.0,0.0,293250.86,7609,67.0,155704.94,4117,30,38803.32,1026,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,38.0,38.0,37.16,39.64,39.5,39.5,4.442,39.5,39.52,38.61,92468013.46,2394908.0,16121.0,0.0,26372.0,694,20.0,1920687.5,48625,187,770447.5,19505,62,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,39.5,39.5,38.2,39.7,38.28,38.28,-3.089,38.24,38.28,38.952,46987029.0,1206269.0,9415.0,0.0,773489.0,19582,141.0,186461.88,4871,56,51639.72,1349,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,38.2,38.2,37.2,38.26,37.8,37.8,-1.254,37.8,37.82,37.581,32990819.38,877864.0,7259.0,0.0,176751.4,4627,40.0,222944.4,5898,29,95293.8,2521,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,38.12,38.12,38.0,40.76,39.8,39.8,5.291,39.78,39.8,39.668,130690652.78,3294638.0,19855.0,0.0,197575.96,5183,59.0,535548.8,13456,65,219298.0,5510,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,39.6,39.6,38.2,40.14,38.42,38.42,-3.467,38.42,38.44,39.207,93282072.12,2379236.0,15067.0,0.0,688564.8,17388,124.0,317810.24,8272,71,68887.06,1793,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,39.12,39.12,35.86,39.9,35.98,35.98,-6.351,35.96,35.98,38.352,73198436.08,1908574.0,14421.0,0.0,414945.84,10607,98.0,204078.56,5672,71,64584.1,1795,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,35.5,35.5,33.74,37.24,37.02,37.02,2.89,37.02,37.04,35.927,56709505.74,1578447.0,11388.0,0.0,304554.5,8579,93.0,175659.9,4745,48,10106.46,273,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.58,36.58,35.48,40.2,38.46,38.46,3.89,38.44,38.46,38.271,113952306.04,2977512.0,18196.0,0.0,118811.84,3248,77.0,976730.16,25396,106,130225.56,3386,40,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,39.14,39.14,38.66,42.3,42.3,42.3,9.984,42.3,0.0,40.75,198886267.76,4880596.0,24900.0,0.0,1079011.52,27568,175.0,56428.2,1334,5,882504.9,20863,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,43.3,43.3,42.6,46.52,43.58,43.58,3.026,43.58,43.6,45.145,414026602.0,9170980.0,45073.0,0.0,3205845.4,74038,262.0,840483.88,19286,118,321533.24,7378,44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,43.48,43.48,41.3,43.5,41.3,41.3,-5.232,41.3,41.32,42.133,135018771.16,3204597.0,22529.0,0.0,765726.28,17611,166.0,1929288.2,46714,415,340188.1,8237,42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,41.56,41.56,40.62,43.0,40.92,40.92,-0.92,40.92,40.94,41.652,66302210.08,1591830.0,12694.0,0.0,199571.12,4802,42.0,261847.08,6399,54,99271.92,2426,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,40.8,40.8,40.32,43.56,42.2,42.2,3.128,42.2,42.22,42.162,113325670.72,2687870.0,17457.0,0.0,640396.8,15696,61.0,439977.2,10426,77,145758.8,3454,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,43.2,43.2,42.3,44.78,43.22,43.22,2.417,43.22,43.28,43.587,94336971.84,2164362.0,14555.0,0.0,317476.8,7349,107.0,496252.04,11482,56,21826.1,505,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,43.28,43.28,41.9,44.2,42.16,42.16,-2.453,42.16,42.2,42.959,53245392.72,1239440.0,10243.0,0.0,269158.32,6219,49.0,275473.44,6534,53,104219.52,2472,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,42.12,42.12,41.7,45.74,45.0,45.0,6.736,44.98,45.0,43.899,138339909.1,3151287.0,17950.0,0.0,164183.76,3898,48.0,1780965.0,39577,181,662850.0,14730,80,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,45.0,45.0,43.52,48.0,47.32,47.32,5.156,47.32,47.34,46.679,254891569.22,5460570.0,31615.0,0.0,1948815.0,43307,233.0,1407154.84,29737,117,332328.36,7023,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,46.98,46.98,45.48,47.88,45.8,45.8,-3.212,45.8,45.82,46.297,109750482.68,2370551.0,17337.0,0.0,1112721.3,23685,169.0,422047.0,9215,44,51158.6,1117,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,45.82,45.82,45.5,47.1,45.9,45.9,0.218,45.9,45.92,46.245,72629192.74,1570523.0,11301.0,0.0,584525.74,12757,72.0,390700.8,8512,66,53519.4,1166,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,46.2,46.2,43.68,46.28,44.0,44.0,-4.139,44.0,44.02,44.736,59925897.12,1339557.0,11684.0,0.0,74335.8,1609,36.0,59092.0,1343,23,90640.0,2060,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,44.22,44.22,42.64,45.72,44.36,44.36,0.818,44.36,44.38,44.544,98394792.64,2208946.0,15140.0,0.0,86626.98,1959,32.0,257687.24,5809,41,42319.44,954,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,44.36,44.36,43.42,46.46,44.68,44.68,0.721,44.68,44.7,45.005,88309958.46,1962230.0,12620.0,0.0,963499.2,21720,114.0,304494.2,6815,37,47807.6,1070,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,44.68,44.68,43.7,44.68,43.94,43.94,-1.656,43.94,43.96,44.025,36102333.1,820044.0,7120.0,0.0,157541.68,3526,56.0,150846.02,3433,48,20476.04,466,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,44.6,44.6,42.38,44.64,42.4,42.4,-3.505,42.38,42.4,43.423,37729707.96,868880.0,7281.0,0.0,306446.6,6871,78.0,683572.8,16122,129,184736.8,4357,40,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,42.5,42.5,41.2,44.58,42.2,42.2,-0.472,42.2,42.22,43.194,93552790.46,2165859.0,14827.0,0.0,103317.5,2431,31.0,747362.0,17710,45,66718.2,1581,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,41.84,41.84,40.1,42.86,40.14,40.14,-4.882,40.12,40.14,41.444,38677649.68,933259.0,7836.0,0.0,261248.96,6244,59.0,277969.5,6925,44,166540.86,4149,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,41.14,41.14,39.02,41.4,39.48,39.48,-1.644,39.48,39.5,40.115,35833684.88,893265.0,7235.0,0.0,315132.4,7660,66.0,85632.12,2169,22,1974.0,50,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,38.94,38.94,37.2,40.5,40.3,40.3,2.077,40.28,40.3,39.266,45858076.76,1167889.0,9001.0,0.0,1036738.56,26624,75.0,240631.3,5971,39,114129.6,2832,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,40.5,40.5,40.5,43.94,43.9,43.9,8.933,43.88,43.9,42.588,70364484.34,1652208.0,11118.0,0.0,279450.0,6900,61.0,290266.8,6612,69,120988.4,2756,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,44.14,44.14,43.12,45.26,43.66,43.66,-0.547,43.64,43.66,44.2,52451624.96,1186698.0,9469.0,0.0,318072.84,7206,56.0,64485.82,1477,21,178089.14,4079,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,43.78,43.78,42.5,44.3,42.72,42.72,-2.153,42.72,42.74,43.379,31014819.92,714965.0,6762.0,0.0,56870.22,1299,24.0,251407.2,5885,38,91249.92,2136,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,42.68,42.68,42.04,43.26,42.84,42.84,0.281,42.8,42.84,42.577,30012797.72,704907.0,6094.0,0.0,174134.4,4080,40.0,171831.24,4011,46,33029.64,771,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,42.68,42.68,42.0,43.5,42.08,42.08,-1.774,42.08,42.16,42.823,35812970.9,836300.0,8106.0,0.0,122576.96,2872,38.0,180733.6,4295,29,532269.92,12649,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,42.3,42.3,41.5,42.78,41.5,41.5,-1.378,41.5,41.6,42.165,25359870.54,601437.0,5241.0,0.0,179478.9,4243,50.0,560333.0,13502,98,29631.0,714,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
