TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-12-28,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.39,1.39,1.37,1.43,1.37,1.37,-1.439,1.37,1.38,1.39,911843.35,655973.0,1734.0,0.0,4174.17,3003,2.0,3425.0,2500,7,11512.11,8403,10,1.39,1.42,1.401,57237.0,40850,36,0.0,0.0,0.0,0.0,0,0
2018-12-31,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.38,1.38,1.37,1.4,1.38,1.38,0.73,1.37,1.38,1.38,456317.6,330658.0,1030.0,0.0,1380.0,1000,2.0,438.84,318,2,0.0,0,0,1.38,1.4,1.389,19322.0,13910,97,0.0,0.0,0.0,0.0,0,0
2019-01-02,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.38,1.38,1.37,1.4,1.39,1.39,0.725,1.39,1.4,1.384,573646.52,414618.0,786.0,0.0,2.76,2,1.0,1007.75,725,2,25591.29,18411,6,1.38,1.4,1.391,39631.38,28501,94,0.0,0.0,0.0,0.0,0,0
2019-01-03,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.39,1.39,1.35,1.4,1.36,1.36,-2.158,1.35,1.36,1.374,462959.61,336959.0,342.0,0.0,280.78,202,2.0,1022.72,752,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-04,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.36,1.36,1.36,1.44,1.37,1.37,0.735,1.36,1.37,1.39,2377881.52,1710379.0,5306.0,0.0,233.92,172,5.0,26825.97,19581,18,411.0,300,1,1.38,1.43,1.397,174168.0,124670,279,0.0,0.0,0.0,0.0,0,0
2019-01-07,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.38,0.0,1.36,1.38,1.37,1.37,0.0,1.36,1.37,1.366,312447.17,228672.0,220.0,0.0,0.0,0,0.0,2723.56,1988,4,3537.34,2582,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-08,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.37,1.37,1.36,1.38,1.36,1.36,-0.73,1.36,1.37,1.364,196671.38,144148.0,152.0,0.0,5001.87,3651,1.0,9151.44,6729,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-09,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.36,1.36,1.35,1.37,1.35,1.35,-0.735,1.35,1.36,1.36,218948.68,161038.0,259.0,0.0,8160.0,6000,7.0,16065.0,11900,7,0.0,0,0,1.36,1.36,1.36,7698.96,5661,7,0.0,0.0,0.0,0.0,0,0
2019-01-10,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.35,0.0,1.34,1.42,1.38,1.38,2.222,1.38,1.39,1.386,1574296.83,1135688.0,1304.0,0.0,0.0,0,0.0,4897.62,3549,3,0.0,0,0,1.36,1.41,1.388,23595.0,17000,9,0.0,0.0,0.0,0.0,0,0
2019-01-11,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.27,1.27,1.11,1.27,1.18,1.18,-14.493,1.18,1.19,1.171,7020472.48,5996200.0,6661.0,0.0,74753.47,58861,39.0,33573.36,28452,13,0.0,0,0,1.12,1.27,1.176,298787.27,254105,244,0.0,0.0,0.0,0.0,0,0
2019-01-14,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.18,1.18,1.13,1.2,1.15,1.15,-2.542,1.15,1.16,1.149,1192218.92,1037354.0,1395.0,0.0,22394.04,18978,35.0,10636.35,9249,4,11146.95,9693,3,1.14,1.15,1.148,15960.0,13900,18,0.0,0.0,0.0,0.0,0,0
2019-01-15,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.16,1.16,1.14,1.18,1.15,1.15,0.0,1.15,1.16,1.156,1322275.36,1143937.0,2377.0,0.0,580.0,500,4.0,7487.65,6511,17,21936.25,19075,5,1.16,1.17,1.165,77705.2,66720,164,0.0,0.0,0.0,0.0,0,0
2019-01-16,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.15,1.15,1.11,1.16,1.12,1.12,-2.609,1.12,1.13,1.132,897221.63,792830.0,1122.0,0.0,1366.2,1188,4.0,2889.6,2580,4,0.0,0,0,1.14,1.14,1.14,60990.0,53500,15,0.0,0.0,0.0,0.0,0,0
2019-01-17,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.12,1.12,1.06,1.13,1.08,1.08,-3.571,1.08,1.09,1.095,1236946.06,1129181.0,2527.0,0.0,1232.0,1100,3.0,5400.0,5000,6,2052.0,1900,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-18,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.09,1.09,1.07,1.11,1.1,1.1,1.852,1.09,1.1,1.091,662322.37,606951.0,1210.0,0.0,2071.0,1900,2.0,11000.0,10000,13,14472.7,13157,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-21,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.09,1.09,1.09,1.32,1.32,1.32,20.0,1.32,0.0,1.237,4552528.91,3680470.0,3448.0,0.0,109.0,100,4.0,264.0,200,1,0.0,0,0,1.14,1.31,1.206,344278.38,285405,180,0.0,0.0,0.0,0.0,0,0
2019-01-22,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.41,1.41,1.34,1.55,1.36,1.36,3.03,1.36,1.37,1.464,17093142.52,11675894.0,8454.0,0.0,285376.95,202395,94.0,21188.8,15580,28,11006.48,8093,6,1.36,1.55,1.471,1866197.46,1268418,653,0.0,0.0,0.0,0.0,0,0
2019-01-23,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.36,1.36,1.23,1.52,1.39,1.39,2.206,1.39,1.4,1.394,9588384.76,6878904.0,7225.0,0.0,27474.72,20202,22.0,23538.26,16934,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-24,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.47,1.47,1.35,1.47,1.37,1.37,-1.439,1.37,1.38,1.384,2477542.94,1789842.0,2627.0,0.0,19262.88,13104,21.0,9805.09,7157,11,2696.16,1968,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-25,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.37,1.37,1.3,1.39,1.32,1.32,-3.65,1.31,1.32,1.331,1098886.2,825450.0,1081.0,0.0,1426.17,1041,7.0,1161.6,880,5,132.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-28,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.32,1.32,1.29,1.36,1.3,1.3,-1.515,1.3,1.31,1.318,1214670.78,921835.0,1057.0,0.0,132.0,100,2.0,702.0,540,3,5876.0,4520,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-29,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.31,1.31,1.26,1.43,1.31,1.31,0.769,1.31,1.32,1.344,3820164.76,2842368.0,3188.0,0.0,761.11,581,2.0,4285.01,3271,7,3657.52,2792,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-30,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.32,1.32,1.3,1.37,1.32,1.32,0.763,1.32,1.33,1.324,1014678.46,766190.0,800.0,0.0,1320.0,1000,6.0,165.0,125,2,132.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-31,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.32,1.32,1.3,1.35,1.32,1.32,0.0,1.31,1.32,1.316,367439.89,279285.0,427.0,0.0,450.12,341,3.0,9.24,7,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-01,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.32,1.32,1.25,1.33,1.29,1.29,-2.273,1.28,1.29,1.287,628983.2,488848.0,486.0,0.0,1582.68,1199,4.0,5812.74,4506,7,5309.64,4116,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-04,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.3,0.0,1.27,1.42,1.31,1.31,1.55,1.3,1.31,1.349,7176529.35,5317947.0,6850.0,0.0,0.0,0,0.0,15985.93,12203,21,22990.5,17550,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-05,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.32,1.32,1.28,1.35,1.29,1.29,-1.527,1.29,1.3,1.307,1019373.82,779837.0,3332.0,0.0,2671.68,2024,3.0,22126.08,17152,20,2644.5,2050,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-06,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.3,1.3,1.28,1.31,1.3,1.3,0.775,1.29,1.3,1.294,545216.98,421455.0,489.0,0.0,2600.0,2000,1.0,3915.6,3012,9,5324.8,4096,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-07,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.3,0.0,1.28,1.31,1.28,1.28,-1.538,1.28,1.29,1.29,286562.03,222172.0,364.0,0.0,0.0,0,0.0,25600.0,20000,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-08,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.29,1.29,1.27,1.32,1.29,1.29,0.781,1.28,1.29,1.292,394921.68,305676.0,600.0,0.0,5.16,4,1.0,7364.61,5709,12,1290.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-11,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.3,1.3,1.3,1.39,1.31,1.31,1.55,1.31,1.32,1.331,1906605.4,1432300.0,1348.0,0.0,5.2,4,1.0,9538.11,7281,12,3275.0,2500,3,1.31,1.38,1.324,168006.21,126881,166,0.0,0.0,0.0,0.0,0,0
2019-02-12,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.31,1.31,1.28,1.32,1.29,1.29,-1.527,1.29,1.3,1.296,487783.1,376415.0,390.0,0.0,2620.0,2000,5.0,5504.43,4267,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-13,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.3,0.0,1.27,1.3,1.27,1.27,-1.55,1.27,1.28,1.282,310831.02,242479.0,318.0,0.0,0.0,0,0.0,3234.69,2547,2,381.0,300,1,1.28,1.28,1.28,7680.0,6000,10,0.0,0.0,0.0,0.0,0,0
2019-02-14,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.28,0.0,1.21,1.28,1.25,1.25,-1.575,1.25,1.26,1.246,641069.1,514676.0,535.0,0.0,0.0,0,0.0,211.25,169,1,0.0,0,0,1.28,1.28,1.28,1730.56,1352,1,0.0,0.0,0.0,0.0,0,0
2019-02-15,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.26,1.26,1.23,1.27,1.26,1.26,0.8,1.25,1.26,1.245,195064.11,156632.0,292.0,0.0,1449.0,1150,3.0,504.0,400,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-18,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.25,1.25,1.23,1.28,1.25,1.25,-0.794,1.24,1.25,1.256,304574.04,242577.0,546.0,0.0,1132.5,906,6.0,756.25,605,3,437.5,350,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-19,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.22,1.22,1.22,1.25,1.25,0.0,0.0,1.24,1.25,1.233,164327.82,133328.0,249.0,0.0,15927.1,13055,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-20,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,1.25,1.25,1.24,1.26,1.26,1.26,0.8,1.25,1.26,1.25,127029.25,101645.0,197.0,0.0,526.25,421,4.0,7.56,6,2,0.0,0,0,1.25,1.25,1.25,17620.0,14096,12,0.0,0.0,0.0,0.0,0,0
